REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.9225e-06,2.9225e-06
DURIK1,0.0421729975,
DURIK1m,0.0002486115,
DURIt,,
DURItn,,
DUTPDPm,0.08726187029999999,
DUTPDPn,0.0538267483,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.030017239100000002,
EBP2r,0.030017239100000002,
ECGISOr,,
ECOAH12m,92.1146035467,92.1146035467
ECOAH1m,92.3993190272,92.3993190272
ECOAH1x,69.6974764847,69.6974764847
ECOAH9m,92.1146035467,92.1146035467
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.4428792722,
EHGLATm,8.360853062,
EICOSTETCPT1,0.00013604440000000001,0.0241736916
EICOSTETCPT2,3.4714466047,3.4714466047
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001325256,0.0241736916
ELAIDCPT2,0.2098784074,0.2078520582
ELAIDCRNt,0.0001518144,0.0001518144
ELAIDt,,
ENGASE,0.003029503,
ENGASE2,0.003029503,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006054497,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.3487e-06,
ETF,,
ETFQO,0.0185261541,
ETHAK,2.9500000000000003e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,7.48871e-05,2.3296100000000002e-05
F6Tg,1.4746300000000001e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.1068416116,1.0840467794
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.017e-07,
FACOAL150,3.564e-07,3.564e-07
FACOAL160i,1.3754e-06,
FACOAL170,3.564e-07,3.564e-07
FACOAL180i,1.3469e-06,
FACOAL1812,1.297e-07,1.297e-07
FACOAL1813,1.297e-07,1.297e-07
FACOAL181i,3.6e-07,
FACOAL1821,3.6e-07,3.6e-07
FACOAL1822,1.297e-07,1.297e-07
FACOAL1831,1.3832e-06,1.3832e-06
FACOAL1832,1.297e-07,1.297e-07
FACOAL184,1.297e-07,1.297e-07
FACOAL191,3.0930000000000003e-06,
FACOAL200,1.297e-07,
FACOAL203,1.297e-07,1.297e-07
FACOAL204,3.6e-07,3.6e-07
FACOAL2042,1.297e-07,1.297e-07
FACOAL205,1.297e-07,1.297e-07
FACOAL206,3.0930000000000003e-06,3.0930000000000003e-06
FACOAL224,1.297e-07,1.297e-07
FACOAL2251,1.297e-07,1.297e-07
FACOAL2252,1.297e-07,1.297e-07
FACOAL226,1.297e-07,1.297e-07
FACOAL240,1.297e-07,
FACOAL241,1.297e-07,
FACOAL244_1,1.297e-07,1.297e-07
FACOAL245_1,1.297e-07,1.297e-07
FACOAL245_2,1.297e-07,1.297e-07
FACOAL246_1,1.297e-07,
FACOAL260,1.297e-07,1.297e-07
FACOAL40im,1.82208e-05,
FACOAL80i,2.2679e-05,
FADDP,0.0003243332,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001587073,
FAEL184,0.0001587073,
FAEL204,0.0001587073,
FAEL205,0.0001587073,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021399220099999998,0.418127791
FALDtly,,
FALDtm,,
FAOXC11,0.1931799686,
FAOXC140,4.1838505016,
FAOXC150m,4.0976422712,
FAOXC160,4.1838505016,
FAOXC16080m,0.0045764638,
FAOXC16080x,0.4982608494,
FAOXC161802m,0.0045218715999999996,
FAOXC16180m,0.0045564556,
FAOXC170m,0.1931799686,
FAOXC180,4.1838505016,
FAOXC180x,0.0002092217,
FAOXC1811601m,0.0045218715999999996,
FAOXC1811602m,0.0045564556,
FAOXC1811603m,0.0045564556,
FAOXC182806m,0.0045548398,
FAOXC18280m,0.0045548398,
FAOXC183803m,0.0045548398,
FAOXC183806m,0.0045564556,
FAOXC183806x,0.4827914604,
FAOXC18480m,0.0045564556,
FAOXC18480x,0.4827914604,
FAOXC200180m,0.0045764638,
FAOXC200180x,0.4982608494,
FAOXC2031836m,0.0045548398,
FAOXC204,4.149389912,
FAOXC204184m,0.0045548398,
FAOXC2051843m,0.0045597103,
FAOXC2051843x,0.4853017676,
FAOXC2242046m,0.0045548398,
FAOXC2242046x,0.4815461426,
FAOXC2251836m,0.0045564556,
FAOXC2251836x,0.4827914604,
FAOXC2252053m,0.0045564556,
FAOXC2252053x,0.4827914604,
FAOXC226,4.1322277205,
FAOXC226205m,0.0045629964,
FAOXC226205x,0.4878386573,
FAOXC240200x,0.4982608494,
FAOXC241181x,0.4827914604,
FAOXC2442246x,0.4815461426,
FAOXC2452253x,0.4815461426,
FAOXC2452256x,0.4827914604,
FAOXC246226x,0.4827914604,
FAOXC260240x,0.4982608494,
FAOXC80,4.1838505016,
FAS100COA,0.024566713100000002,
FAS120COA,0.024566713100000002,
FAS140COA,0.024566713100000002,
FAS160COA,0.024566713100000002,
FAS180COA,0.024566713100000002,
FAS80COA_L,0.0127382957,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.540975952,0.001050875
FBA5,8.879049999999999e-05,1.725e-07
FBP26,0.0005922328,
FCLTm,1.9356e-06,
FCOAH,,
FDH,3.9813e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0071006215,
FKYNH,0.0164148987,
FOLR2,0.2744319528,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001281367,
FPGS2m,0.0001339611,
FPGS3,0.0001281367,
FPGS3m,0.0001339611,
FPGS4,6.33146e-05,
FPGS4m,6.61925e-05,
FPGS5,0.0001281367,
FPGS5m,0.0001339611,
FPGS6,0.0001281367,
FPGS6m,0.0001339611,
FPGS7m,3.34903e-05,
FPGS8,0.0001281367,
FPGS8m,0.0001339611,
FPGS9,0.0001281367,
FPGS9m,0.0001339611,
FPGSm,3.34903e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.9352e-05,
FTHFLm,0.1183602345,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0270097111,
FUCASE2ly,0.0072722696,
FUCASEe,0.0270097111,
FUCASEly,0.027894533399999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006713328999999999,
FUMm,10.2667889453,9.7564193213
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.339e-07,
FUT12g,1.339e-07,
FUT14g,1.339e-07,
FUT15g,1.339e-07,
FUT16g,1.339e-07,
FUT17g,1.339e-07,
FUT18g,6.7e-08,
FUT31g,0.0055972507,
FUT32g,0.0055972507,
FUT33g,0.0055972507,
FUT34g,0.0055972507,
FUT35g,0.0055972507,
FUT910g,1.2e-08,
FUT911g,1.2e-08,
FUT91g,1.2e-08,
FUT92g,1.2e-08,
FUT93g,1.2e-08,
FUT94g,1.2e-08,
FUT95g,1.2e-08,
FUT96g,1.2e-08,
FUT97g,1.2e-08,
FUT98g,1.2e-08,
FUT99g,1.2e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0225821355,
G13MT_U,0.0225821355,
G14T10g,0.007197668199999999,
G14T11g,0.007197668199999999,
G14T12g,0.007197668199999999,
G14T13g,0.007197668199999999,
G14T14g,0.007197668199999999,
G14T15g,0.007197668199999999,
G14T16g,0.007197668199999999,
G14T17g,0.007197668199999999,
G14T18g,0.0035988340999999996,
G14T19g,0.007197668199999999,
G14T20g,0.007197668199999999,
G14T21g,0.007197668199999999,
G14T2g,0.007197668199999999,
G14T3g,0.007197668199999999,
G14T4g,0.007197668199999999,
G14T5g,0.007197668199999999,
G14T6g,0.007197668199999999,
G14T7g,0.007197668199999999,
G14T8g,0.007197668199999999,
G14T9g,0.007197668199999999,
G14Tg,0.0035988340999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1335537741,
G5SADrm,,
G5SDym,3.0694164808999997,
G6PDH1rer,60.8406046543,21.0636235893
G6PDH2rer,0.3452950932,163.04707824780002
G6PPer,1.6764182462000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003083256,0.0003083256
GACPAILter,,
GAL3ST11,0.0003037404,
GAL3ST12,0.0003037404,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9979844444,
GALASE11ly,0.9979844444,
GALASE12ly,0.9979844444,
GALASE13ly,0.9979844444,
GALASE14ly,0.9979844444,
GALASE15ly,0.9979844444,
GALASE16ly,0.9979844444,
GALASE17ly,0.9979844444,
GALASE18ly,0.9979844444,
GALASE19ly,0.0124117351,
GALASE1ly,0.9979844444,
GALASE20ly,0.9979844444,
GALASE3ly,0.9979844444,
GALASE4ly,0.9979844444,
GALASE5ly,0.9979844444,
GALASE6ly,0.9979844444,
GALASE7ly,0.9979844444,
GALASE8ly,0.9979844444,
GALASE9ly,0.9979844444,
GALC,0.0127891528,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0101e-06,
GALGT2,1.0076e-06,
GALGT3,1.0076e-06,
GALGT4,1.0076e-06,
GALNACT1g,3.8597100000000004e-05,
GALNACT2g,7.98765e-05,
GALNACT3g,7.98765e-05,
GALNACT4g,7.98765e-05,
GALNACT5g,7.98765e-05,
GALNTg,0.0107954499,
GALOR,0.7468653807,0.20496672359999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014873210999999998,
GALTg,0.0035844202,
GALtly,,
GAMt1r,,
GAMYe,3.4955000000000002e-06,
GAO1,0.0,
GAO1g,0.47016258369999997,
GAO2,,
GAO2g,,
GARFT,0.0052011507,0.0034018259999999997
GASNASE2ly,0.6016583792,
GASNASE3ly,0.6016583792,
GASNASEly,0.6016583792,
GBA,0.0887039726,
GBAl,0.0002197902,
GBGT1,3.9065e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0807736065,
GCC2am,8.3356e-06,8.3278e-06
GCC2bim,0.0005944746,
GCC2cm,8.6409e-06,8.6166e-06
GCCam,8.5062e-06,8.5186e-06
GCCbim,0.0005944746,
GCCcm,8.6409e-06,8.6166e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7670000000000004e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.040533704,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000617154,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0035383265000000002,
GGH_6THFe,0.0004060224,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022619508700000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0123313794,0.0123313794
GGT6,,
GHMT2rm,0.8889655567,0.8889655567
GHMT3,0.0384071462,
GHMT3m,0.8743708411,
GK1m,,
GLACO,0.2235455259,
GLACOm,0.07331031660000001,
GLACter,,
GLAl,0.3066239432,
GLB1,0.0913061108,
GLBRAN,1.98333e-05,
GLCAASE1ly,0.107801439,
GLCAASE4ly,0.107801439,
GLCAASE5ly,0.107801439,
GLCAASE6ly,0.107801439,
GLCAASE7ly,0.107801439,
GLCAASE8ly,0.1237641642,
GLCAASE9ly,0.107801439,
GLCAE1g,,
GLCAE2g,0.4267983295,
GLCAT2g,2.791e-06,
GLCAT3g,2.791e-06,
GLCAT4g,2.791e-06,
GLCAT5g,2.791e-06,
GLCAT6g,1.2531000000000001e-06,
GLCAT7g,1.2531000000000001e-06,
GLCAT8g,1.2531000000000001e-06,
GLCAT9g,1.2531000000000001e-06,
GLCATg,7.1845e-06,
GLCMter,,
GLCNACASE1ly,0.8578170815,
GLCNACASE2ly,0.8578170815,
GLCNACASE3ly,0.8578170815,
GLCNACASE4ly,0.8578170815,
GLCNACASE5ly,0.8578170815,
GLCNACDASg,0.00034887949999999997,
GLCNACPT_L,0.0011343919,
GLCNACPT_U,0.0011343919,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001046625,
GLCNACT2g,0.0002060775,
GLCNACT3g,0.0002060775,
GLCNACT4g,0.0002060775,
GLCNACT5g,0.0002060775,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.243000000000001e-07,
GLGNS1,1.114e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1919096707,
GLPASE2,3.7003769556,
GLRASE,,
GLU5Km,9.760487554400001,
GLUCYS,,
GLUDC,0.0002094843,
GLUDxm,2.2266516555,1.8052860001
GLUDym,0.6071392835,0.6043079162
GluForTx,8e-10,
GLUNm,0.0061680445,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.3890400657,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.57051e-05,0.0009246355
GLYATm,0.0257386546,26.685469386999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4256508613,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2207153764,
GLYOp,,
GLYOXm,1.2528007278,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0052818268,
GNMT,1.45613e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.607e-07,
GPAMm_hs,6.293e-07,
GPIAT,,
GPIDA2er,0.0001922044,
GPIDAer,,
GPIMTer_L,6.3040999999999995e-06,
GPIMTer_U,6.3040999999999995e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0375481538,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4971908119,
GTHOm,0.5524342354,
GTHP,1.0216162593,
GTHPe,0.346100079,
GTHPm,0.9428664084,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011155808,
GTPCIn,2.1795e-06,
GTPtn,,
GUACYC,0.0037836672999999998,
GUAD,0.12378441820000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.5477721377,
H2ETer,3.2064e-06,
H2MTer_L,,
H2MTer_U,0.0021441888,
H2O2syn,0.0298533938,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.5136262215,26.432128231900002
HACD1x,0.213941285,0.5945474767
HACD9m,40.023627333,5.6083861615999995
HAS1,0.0047190925,
HAS2,0.0047190925,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5883424139,
HEX4,0.08650606429999999,
HEXCCOAtx,,
HEXCCPT1,0.0001360029,0.0241736916
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0002171773,
HIBDm,0.0287846842,0.0202510093
HISDC,8.4541e-06,
HISt4,,
HISTASE,0.0171749977,
HISTAtu,,
HISTAVESSEC,,
HIStiDF,,
HIStN1,,
HKt,,
