REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.0581100000000002e-05,1.2451600000000001e-05
DURAD2,1.2451600000000001e-05,1.2451600000000001e-05
DURIK1,0.0009460531,
DURIK1m,0.0013534992,
DURIt,,
DURItn,,
DUTPDPm,0.0627819178,
DUTPDPn,0.0384925074,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0059575088,
EBP2r,0.0059575088,
ECGISOr,,
ECOAH12m,46.354322007,46.354322007
ECOAH1m,47.3157671304,47.3157671304
ECOAH1x,39.3057233505,39.3057233505
ECOAH9m,46.354322007,46.354322007
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.2475753548,
EHGLATm,6.2138044604,
EICOSTETCPT1,0.0004520547,0.0803254763
EICOSTETCPT2,4.3477044889,4.3477044889
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00044036220000000004,0.0803254763
ELAIDCPT2,0.2628556328,0.2603177953
ELAIDCRNt,0.0007883400999999999,0.0007883400999999999
ELAIDt,,
ENGASE,0.0004893016,
ENGASE2,0.0004893016,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.76684e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.4447e-06,
ETF,,
ETFQO,0.08217414769999999,
ETHAK,1.7710000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003797741,0.00011814129999999999
F6Tg,8.1377e-06,
FA120ACPH,9.179799999999999e-05,8.99075e-05
FA140ACPH,9.179799999999999e-05,8.99075e-05
FA141ACPH,0.0006492987999999999,6.21838e-05
FA160ACPH,0.026868064599999998,0.0263147306
FA161ACPH,0.0006492987999999999,6.21838e-05
FA180ACPH,0.0006492987999999999,8.99075e-05
FA181ACPH,0.0006492987999999999,6.21838e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006492987999999999,7.298560000000001e-05
FACOAL140i,2.725e-07,
FACOAL150,7.6197e-06,7.6197e-06
FACOAL160i,8.4772e-06,
FACOAL170,7.6197e-06,7.6197e-06
FACOAL180i,7.8461e-06,
FACOAL1812,6.7347e-06,6.7347e-06
FACOAL1813,6.7347e-06,6.7347e-06
FACOAL181i,7.638300000000001e-06,
FACOAL1821,7.638300000000001e-06,7.638300000000001e-06
FACOAL1822,6.7347e-06,6.7347e-06
FACOAL1831,8.479e-06,8.479e-06
FACOAL1832,6.7347e-06,6.7347e-06
FACOAL184,6.7347e-06,6.7347e-06
FACOAL191,1.1691e-06,
FACOAL200,6.7347e-06,
FACOAL203,6.7347e-06,6.7347e-06
FACOAL204,7.638300000000001e-06,7.638300000000001e-06
FACOAL2042,6.7347e-06,6.7347e-06
FACOAL205,6.7347e-06,6.7347e-06
FACOAL206,1.1691e-06,1.1691e-06
FACOAL224,6.7347e-06,6.7347e-06
FACOAL2251,6.7347e-06,6.7347e-06
FACOAL2252,6.7347e-06,6.7347e-06
FACOAL226,6.7347e-06,6.7347e-06
FACOAL240,6.7347e-06,
FACOAL241,6.7347e-06,
FACOAL244_1,6.7347e-06,6.7347e-06
FACOAL245_1,6.7347e-06,6.7347e-06
FACOAL245_2,6.7347e-06,6.7347e-06
FACOAL246_1,6.7347e-06,
FACOAL260,6.7347e-06,6.7347e-06
FACOAL40im,0.0005406202,
FACOAL80i,3.0629e-05,
FADDP,0.0025993735999999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011503280000000001,
FAEL184,0.00011503280000000001,
FAEL204,0.00011503280000000001,
FAEL205,0.00011503280000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025532910699999998,0.4988976008
FALDtly,,
FALDtm,,
FAOXC11,5.568909146599999,
FAOXC140,12.692345008599998,
FAOXC150m,12.4308192675,
FAOXC160,12.692345008599998,
FAOXC16080m,0.013883396999999999,
FAOXC16080x,2.0046003607,
FAOXC161802m,0.013717783300000001,
FAOXC16180m,0.0138226989,
FAOXC170m,5.568909146599999,
FAOXC180,12.692345008599998,
FAOXC180x,0.0008417394,
FAOXC1811601m,0.013717783300000001,
FAOXC1811602m,0.0138226989,
FAOXC1811603m,0.0138226989,
FAOXC182806m,0.0138177973,
FAOXC18280m,0.0138177973,
FAOXC183803m,0.0138177973,
FAOXC183806m,0.0138226989,
FAOXC183806x,1.9423639984,
FAOXC18480m,0.0138226989,
FAOXC18480x,1.9423639984,
FAOXC200180m,0.013883396999999999,
FAOXC200180x,2.0046003607,
FAOXC2031836m,0.0138177973,
FAOXC204,12.587803583800001,
FAOXC204184m,0.0138177973,
FAOXC2051843m,0.0138325727,
FAOXC2051843x,1.9524634527000002,
FAOXC2242046m,0.0138177973,
FAOXC2242046x,1.9373538422999999,
FAOXC2251836m,0.0138226989,
FAOXC2251836x,1.9423639984,
FAOXC2252053m,0.0138226989,
FAOXC2252053x,1.9423639984,
FAOXC226,12.5357394732,
FAOXC226205m,0.0138425416,
FAOXC226205x,1.9626698536000002,
FAOXC240200x,2.0046003607,
FAOXC241181x,1.9423639984,
FAOXC2442246x,1.9373538422999999,
FAOXC2452253x,1.9373538422999999,
FAOXC2452256x,1.9423639984,
FAOXC246226x,1.9423639984,
FAOXC260240x,2.0046003607,
FAOXC80,12.692345008599998,
FAS100COA,0.000596197,
FAS120COA,0.000596197,
FAS140COA,0.000596197,
FAS160COA,0.000596197,
FAS180COA,0.000596197,
FAS80COA_L,0.00030913919999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5291968215999999,0.0010279934
FBA5,0.0434380669,8.43804e-05
FBP26,0.0008292397,
FCLTm,1.59227e-05,
FCOAH,,
FDH,0.0027540585,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031174801,
FKYNH,0.0407332564,
FOLR2,0.1319755191,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.91435e-05,
FPGS2m,3.04682e-05,
FPGS3,2.91435e-05,
FPGS3m,3.04682e-05,
FPGS4,1.44003e-05,
FPGS4m,1.50549e-05,
FPGS5,2.91435e-05,
FPGS5m,3.04682e-05,
FPGS6,2.91435e-05,
FPGS6m,3.04682e-05,
FPGS7m,7.617e-06,
FPGS8,2.91435e-05,
FPGS8m,3.04682e-05,
FPGS9,2.91435e-05,
FPGS9m,3.04682e-05,
FPGSm,7.617e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0133868687,
FTHFLm,0.0455719671,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0273451175,
FUCASE2ly,0.0491436126,
FUCASEe,0.0273451175,
FUCASEly,0.1885021066,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001232222,
FUMm,5.4831234603,5.2105533633
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2120000000000002e-07,
FUT12g,2.2120000000000002e-07,
FUT14g,2.2120000000000002e-07,
FUT15g,2.2120000000000002e-07,
FUT16g,2.2120000000000002e-07,
FUT17g,2.2120000000000002e-07,
FUT18g,1.1060000000000001e-07,
FUT31g,1.94401e-05,
FUT32g,1.94401e-05,
FUT33g,1.94401e-05,
FUT34g,1.94401e-05,
FUT35g,1.94401e-05,
FUT910g,2.7e-09,
FUT911g,2.7e-09,
FUT91g,2.7e-09,
FUT92g,2.7e-09,
FUT93g,2.7e-09,
FUT94g,2.7e-09,
FUT95g,2.7e-09,
FUT96g,2.7e-09,
FUT97g,2.7e-09,
FUT98g,2.7e-09,
FUT99g,2.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027922360400000002,
G13MT_U,0.027922360400000002,
G14T10g,0.0082495637,
G14T11g,0.0082495637,
G14T12g,0.0082495637,
G14T13g,0.0082495637,
G14T14g,0.0082495637,
G14T15g,0.0082495637,
G14T16g,0.0082495637,
G14T17g,0.0082495637,
G14T18g,0.0041247817999999995,
G14T19g,0.0082495637,
G14T20g,0.0082495637,
G14T21g,0.0082495637,
G14T2g,0.0082495637,
G14T3g,0.0082495637,
G14T4g,0.0082495637,
G14T5g,0.0082495637,
G14T6g,0.0082495637,
G14T7g,0.0082495637,
G14T8g,0.0082495637,
G14T9g,0.0082495637,
G14Tg,0.0041247817999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3100378448,
G5SADrm,,
G5SDym,1.9460269443,
G6PDH1rer,191.18883599580002,66.1914801599
G6PDH2rer,0.2395721375,113.12508581430001
G6PPer,1.3921239654,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006049394999999999,0.0006049394999999999
GACPAILter,,
GAL3ST11,0.0023706688,
GAL3ST12,0.0023706688,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0076916844999997,
GALASE11ly,2.0076916844999997,
GALASE12ly,2.0076916844999997,
GALASE13ly,2.0076916844999997,
GALASE14ly,2.0076916844999997,
GALASE15ly,2.0076916844999997,
GALASE16ly,2.0076916844999997,
GALASE17ly,2.0076916844999997,
GALASE18ly,2.0076916844999997,
GALASE19ly,0.0249692642,
GALASE1ly,2.0076916844999997,
GALASE20ly,2.0076916844999997,
GALASE3ly,2.0076916844999997,
GALASE4ly,2.0076916844999997,
GALASE5ly,2.0076916844999997,
GALASE6ly,2.0076916844999997,
GALASE7ly,2.0076916844999997,
GALASE8ly,2.0076916844999997,
GALASE9ly,2.0076916844999997,
GALC,0.0447925949,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0449507988,
GALGT2,0.0448372982,
GALGT3,0.0448372982,
GALGT4,0.0448372982,
GALNACT1g,0.0009785998,
GALNACT2g,0.0008114425,
GALNACT3g,0.0008114425,
GALNACT4g,0.0008114425,
GALNACT5g,0.0008114425,
GALNTg,0.07560601230000001,
GALOR,0.9634893326999999,0.2644161275
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005554876,
GALTg,0.0014671982000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0948315017,
GAO1,0.0,
GAO1g,1.8075049118000002,
GAO2,,
GAO2g,,
GARFT,0.0030537049,0.0019972836
GASNASE2ly,1.9205087618,
GASNASE3ly,1.9205087618,
GASNASEly,1.9205087618,
GBA,0.1548316159,
GBAl,0.00038364089999999996,
GBGT1,1.54416e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1062339981,
GCC2am,0.0004042257,0.0004038467
GCC2bim,0.0288282779,
GCC2cm,0.0004190307,0.00041785279999999997
GCCam,0.0004124961,0.0004130986
GCCbim,0.0288282779,
GCCcm,0.0004190307,0.00041785279999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.52552e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0034996136999999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00021617470000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012393938000000001,
GGH_6THFe,0.00014222020000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011866033100000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0511525238,0.0511525238
GGT6,,
GHMT2rm,0.3103236957,0.3103236957
GHMT3,0.0997799125,
GHMT3m,0.2724073289,
GK1m,,
GLACO,0.8535787494,
GLACOm,0.12770942300000002,
GLACter,,
GLAl,0.1542938595,
GLB1,0.1836847462,
GLBRAN,0.0001807156,
GLCAASE1ly,0.102752676,
GLCAASE4ly,0.102752676,
GLCAASE5ly,0.102752676,
GLCAASE6ly,0.102752676,
GLCAASE7ly,0.102752676,
GLCAASE8ly,0.1095918089,
GLCAASE9ly,0.102752676,
GLCAE1g,,
GLCAE2g,1.1886000365,
GLCAT2g,8.4936e-06,
GLCAT3g,8.4936e-06,
GLCAT4g,8.4936e-06,
GLCAT5g,8.4936e-06,
GLCAT6g,2.6829e-06,
GLCAT7g,2.6829e-06,
GLCAT8g,2.6829e-06,
GLCAT9g,2.6829e-06,
GLCATg,4.3543e-06,
GLCMter,,
GLCNACASE1ly,0.7429618498999999,
GLCNACASE2ly,0.7429618498999999,
GLCNACASE3ly,0.7429618498999999,
GLCNACASE4ly,0.7429618498999999,
GLCNACASE5ly,0.7429618498999999,
GLCNACDASg,0.0019452137,
GLCNACPT_L,0.0005389864,
GLCNACPT_U,0.0005389864,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002599816,
GLCNACT2g,0.00042110220000000004,
GLCNACT3g,0.00042110220000000004,
GLCNACT4g,0.00042110220000000004,
GLCNACT5g,0.00042110220000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3988e-06,
GLGNS1,1.0798e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2976425801,
GLPASE2,5.7391049669,
GLRASE,,
GLU5Km,6.188202835599999,
GLUCYS,,
GLUDC,3.3358e-05,
GLUDxm,4.7342276948,3.8383349985
GLUDym,1.2908779888,1.284858036
GluForTx,1.1954e-06,
GLUNm,0.06671903230000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5800058005,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0002634937,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.012806660800000001,0.7539921534999999
GLYATm,0.0035125014,3.6417113185
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2256681807,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4187601522,
GLYOp,,
GLYOXm,0.6983511998999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011011329,
GNMT,3.2275e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7934999999999999e-06,
GPAMm_hs,2.4198e-06,
GPIAT,,
GPIDA2er,0.0006656019,
GPIDAer,,
GPIMTer_L,1.1226300000000001e-05,
GPIMTer_U,1.1226300000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0187698983,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8537109666,
GTHOm,0.9485677406,
GTHP,0.4346517822,
GTHPe,22.6868455221,
GTHPm,0.4251002654,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0464578488,
GTPCIn,8.334999999999999e-07,
GTPtn,,
GUACYC,0.08617342369999999,
GUAD,0.023507485800000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.7665157747,
H2ETer,6.4738e-06,
H2MTer_L,,
H2MTer_U,0.0042523619,
H2O2syn,0.0066749714,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.5557290049,24.0238951896
HACD1x,0.5705166509,1.5854781615
HACD9m,32.1385342027,4.5034726357
HAS1,0.0012173865,
HAS2,0.0012173865,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
