REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.70231e-05,1.0299e-05
DURAD2,1.0299e-05,1.0299e-05
DURIK1,0.013224243799999999,
DURIK1m,0.00037178589999999995,
DURIt,,
DURItn,,
DUTPDPm,0.06524671139999999,
DUTPDPn,0.0314271404,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014415599099999999,
EBP2r,0.014415599099999999,
ECGISOr,,
ECOAH12m,22.6662483353,22.6662483353
ECOAH1m,23.3666142273,23.3666142273
ECOAH1x,40.9045334991,40.9045334991
ECOAH9m,22.6662483353,22.6662483353
EGMESTr,4.81242e-05,
EHGLAT2m,13.626360096300001,
EHGLATm,9.156079717699999,
EICOSTETCPT1,0.0005892359,0.1047011622
EICOSTETCPT2,5.888013888500001,5.888013888500001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005739951,0.1047011622
ELAIDCPT2,0.3559804078,0.3525434624
ELAIDCRNt,0.0010158905,0.0010158905
ELAIDt,,
ENGASE,0.0011078767,
ENGASE2,0.0011078767,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002152268,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.884e-06,
ETF,,
ETFQO,0.0412577561,
ETHAK,2.518e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003665403,0.00011402450000000001
F6Tg,1.8379e-05,
FA120ACPH,3.75292e-05,3.67563e-05
FA140ACPH,3.75292e-05,3.67563e-05
FA141ACPH,0.0002654485,2.54222e-05
FA160ACPH,0.33840668240000005,0.3314373713
FA161ACPH,0.0002654485,2.54222e-05
FA180ACPH,0.0002654485,3.67563e-05
FA181ACPH,0.0002654485,2.54222e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002654485,2.9838200000000002e-05
FACOAL140i,5.697e-07,
FACOAL150,3.3762999999999998e-06,3.3762999999999998e-06
FACOAL160i,4.5574e-06,
FACOAL170,3.3762999999999998e-06,3.3762999999999998e-06
FACOAL180i,4.096e-06,
FACOAL1812,2.3807e-06,2.3807e-06
FACOAL1813,2.3807e-06,2.3807e-06
FACOAL181i,3.4118e-06,
FACOAL1821,3.4118e-06,3.4118e-06
FACOAL1822,2.3807e-06,2.3807e-06
FACOAL1831,4.5585000000000005e-06,4.5585000000000005e-06
FACOAL1832,2.3807e-06,2.3807e-06
FACOAL184,2.3807e-06,2.3807e-06
FACOAL191,5.460999999999999e-07,
FACOAL200,2.3807e-06,
FACOAL203,2.3807e-06,2.3807e-06
FACOAL204,3.4118e-06,3.4118e-06
FACOAL2042,2.3807e-06,2.3807e-06
FACOAL205,2.3807e-06,2.3807e-06
FACOAL206,5.460999999999999e-07,5.460999999999999e-07
FACOAL224,2.3807e-06,2.3807e-06
FACOAL2251,2.3807e-06,2.3807e-06
FACOAL2252,2.3807e-06,2.3807e-06
FACOAL226,2.3807e-06,2.3807e-06
FACOAL240,2.3807e-06,
FACOAL241,2.3807e-06,
FACOAL244_1,2.3807e-06,2.3807e-06
FACOAL245_1,2.3807e-06,2.3807e-06
FACOAL245_2,2.3807e-06,2.3807e-06
FACOAL246_1,2.3807e-06,
FACOAL260,2.3807e-06,2.3807e-06
FACOAL40im,8.54492e-05,
FACOAL80i,6.40387e-05,
FADDP,0.0017093041,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001625567,
FAEL184,0.0001625567,
FAEL204,0.0001625567,
FAEL205,0.0001625567,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0405794925,0.7928986898999999
FALDtly,,
FALDtm,,
FAOXC11,0.19485387059999998,
FAOXC140,1.3665649981999999,
FAOXC150m,1.3384069294,
FAOXC160,1.3665649981999999,
FAOXC16080m,0.0014948036999999999,
FAOXC16080x,3.002058509,
FAOXC161802m,0.0014769723000000001,
FAOXC16180m,0.0014882684,
FAOXC170m,0.19485387059999998,
FAOXC180,1.3665649981999999,
FAOXC180x,0.001260576,
FAOXC1811601m,0.0014769723000000001,
FAOXC1811602m,0.0014882684,
FAOXC1811603m,0.0014882684,
FAOXC182806m,0.0014877407,
FAOXC18280m,0.0014877407,
FAOXC183803m,0.0014877407,
FAOXC183806m,0.0014882684,
FAOXC183806x,2.9088542951,
FAOXC18480m,0.0014882684,
FAOXC18480x,2.9088542951,
FAOXC200180m,0.0014948036999999999,
FAOXC200180x,3.002058509,
FAOXC2031836m,0.0014877407,
FAOXC204,1.355309186,
FAOXC204184m,0.0014877407,
FAOXC2051843m,0.0014893315,
FAOXC2051843x,2.9239790817,
FAOXC2242046m,0.0014877407,
FAOXC2242046x,2.9013511627999997,
FAOXC2251836m,0.0014882684,
FAOXC2251836x,2.9088542951,
FAOXC2252053m,0.0014882684,
FAOXC2252053x,2.9088542951,
FAOXC226,1.3497035244,
FAOXC226205m,0.0014904049,
FAOXC226205x,2.9392640299,
FAOXC240200x,3.002058509,
FAOXC241181x,2.9088542951,
FAOXC2442246x,2.9013511627999997,
FAOXC2452253x,2.9013511627999997,
FAOXC2452256x,2.9088542951,
FAOXC246226x,2.9088542951,
FAOXC260240x,3.002058509,
FAOXC80,1.3665649981999999,
FAS100COA,0.0075340856000000005,
FAS120COA,0.0075340856000000005,
FAS140COA,0.0075340856000000005,
FAS160COA,0.0075340856000000005,
FAS180COA,0.0075340856000000005,
FAS80COA_L,0.0039065629,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19698585370000002,0.0003826557
FBA5,7.688e-06,1.49e-08
FBP26,0.0001331757,
FCLTm,3.0086000000000003e-06,
FCOAH,,
FDH,2.55446e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017088949,
FKYNH,0.0453133365,
FOLR2,0.326558162,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.6343e-05,
FPGS2m,5.89041e-05,
FPGS3,5.6343e-05,
FPGS3m,5.89041e-05,
FPGS4,2.78401e-05,
FPGS4m,2.91055e-05,
FPGS5,5.6343e-05,
FPGS5m,5.89041e-05,
FPGS6,5.6343e-05,
FPGS6m,5.89041e-05,
FPGS7m,1.4726e-05,
FPGS8,5.6343e-05,
FPGS8m,5.89041e-05,
FPGS9,5.6343e-05,
FPGS9m,5.89041e-05,
FPGSm,1.4726e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001241666,
FTHFLm,0.0480942554,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.034713886299999996,
FUCASE2ly,0.0114760167,
FUCASEe,0.034713886299999996,
FUCASEly,0.044019012999999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002629178,
FUMm,11.3204588622,10.7577105322
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.891e-07,
FUT12g,5.891e-07,
FUT14g,5.891e-07,
FUT15g,5.891e-07,
FUT16g,5.891e-07,
FUT17g,5.891e-07,
FUT18g,2.945e-07,
FUT31g,0.002316918,
FUT32g,0.002316918,
FUT33g,0.002316918,
FUT34g,0.002316918,
FUT35g,0.002316918,
FUT910g,3.3202999999999998e-06,
FUT911g,3.3202999999999998e-06,
FUT91g,3.3202999999999998e-06,
FUT92g,3.3202999999999998e-06,
FUT93g,3.3202999999999998e-06,
FUT94g,3.3202999999999998e-06,
FUT95g,3.3202999999999998e-06,
FUT96g,3.3202999999999998e-06,
FUT97g,3.3202999999999998e-06,
FUT98g,3.3202999999999998e-06,
FUT99g,3.3202999999999998e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0783432239,
G13MT_U,0.0783432239,
G14T10g,0.0144744903,
G14T11g,0.0144744903,
G14T12g,0.0144744903,
G14T13g,0.0144744903,
G14T14g,0.0144744903,
G14T15g,0.0144744903,
G14T16g,0.0144744903,
G14T17g,0.0144744903,
G14T18g,0.0072372452,
G14T19g,0.0144744903,
G14T20g,0.0144744903,
G14T21g,0.0144744903,
G14T2g,0.0144744903,
G14T3g,0.0144744903,
G14T4g,0.0144744903,
G14T5g,0.0144744903,
G14T6g,0.0144744903,
G14T7g,0.0144744903,
G14T8g,0.0144744903,
G14T9g,0.0144744903,
G14Tg,0.0072372452,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.41207174280000003,
G5SADrm,,
G5SDym,2.8675572949,
G6PDH1rer,225.5719498341,78.0952567879
G6PDH2rer,0.43382055140000003,204.8484753537
G6PPer,1.8422911787,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.05159e-05,8.05159e-05
GACPAILter,,
GAL3ST11,0.007430236,
GAL3ST12,0.007430236,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3807158283,
GALASE11ly,1.3807158283,
GALASE12ly,1.3807158283,
GALASE13ly,1.3807158283,
GALASE14ly,1.3807158283,
GALASE15ly,1.3807158283,
GALASE16ly,1.3807158283,
GALASE17ly,1.3807158283,
GALASE18ly,1.3807158283,
GALASE19ly,0.0171716895,
GALASE1ly,1.3807158283,
GALASE20ly,1.3807158283,
GALASE3ly,1.3807158283,
GALASE4ly,1.3807158283,
GALASE5ly,1.3807158283,
GALASE6ly,1.3807158283,
GALASE7ly,1.3807158283,
GALASE8ly,1.3807158283,
GALASE9ly,1.3807158283,
GALC,0.030344175499999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.91269e-05,
GALGT2,3.90281e-05,
GALGT3,3.90281e-05,
GALGT4,3.90281e-05,
GALNACT1g,0.0008650312,
GALNACT2g,0.00047216,
GALNACT3g,0.00047216,
GALNACT4g,0.00047216,
GALNACT5g,0.00047216,
GALNTg,0.0334767703,
GALOR,0.526457948,0.1444789965
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013074451,
GALTg,0.0025119544,
GALtly,,
GAMt1r,,
GAMYe,0.0001389026,
GAO1,0.0,
GAO1g,3.4113369666000004,
GAO2,,
GAO2g,,
GARFT,0.007191916,0.0047038912
GASNASE2ly,1.8147695121,
GASNASE3ly,1.8147695121,
GASNASEly,1.8147695121,
GBA,0.1960640751,
GBAl,0.0004858064,
GBGT1,3.37463e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0856720436,
GCC2am,3.6795900000000005e-05,3.67614e-05
GCC2bim,0.002624183,
GCC2cm,3.81436e-05,3.80363e-05
GCCam,3.75487e-05,3.76036e-05
GCCbim,0.002624183,
GCCcm,3.81436e-05,3.80363e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.76283e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.033016724500000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003757965,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021545526,
GGH_6THFe,0.0002472345,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0308256092,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0592899081,0.0592899081
GGT6,,
GHMT2rm,0.133108326,0.133108326
GHMT3,0.0200383529,
GHMT3m,0.1254937519,
GK1m,,
GLACO,2.8989701503,
GLACOm,0.084592419,
GLACter,,
GLAl,0.18050602710000002,
GLB1,0.12632240220000002,
GLBRAN,3.41692e-05,
GLCAASE1ly,0.1106772998,
GLCAASE4ly,0.1106772998,
GLCAASE5ly,0.1106772998,
GLCAASE6ly,0.1106772998,
GLCAASE7ly,0.1106772998,
GLCAASE8ly,0.1196835157,
GLCAASE9ly,0.1106772998,
GLCAE1g,,
GLCAE2g,0.5114020548,
GLCAT2g,6.772100000000001e-06,
GLCAT3g,6.772100000000001e-06,
GLCAT4g,6.772100000000001e-06,
GLCAT5g,6.772100000000001e-06,
GLCAT6g,2.3769e-06,
GLCAT7g,2.3769e-06,
GLCAT8g,2.3769e-06,
GLCAT9g,2.3769e-06,
GLCATg,1.9587999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.6661541517,
GLCNACASE2ly,0.6661541517,
GLCNACASE3ly,0.6661541517,
GLCNACASE4ly,0.6661541517,
GLCNACASE5ly,0.6661541517,
GLCNACDASg,0.0011335736,
GLCNACPT_L,0.0020587619,
GLCNACPT_U,0.0020587619,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002058254,
GLCNACT2g,0.00032677119999999997,
GLCNACT3g,0.00032677119999999997,
GLCNACT4g,0.00032677119999999997,
GLCNACT5g,0.00032677119999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5802999999999997e-06,
GLGNS1,2.6482e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7127295740999999,
GLPASE2,13.7427576274,
GLRASE,,
GLU5Km,9.1185922348,
GLUCYS,,
GLUDC,0.000258776,
GLUDxm,1.054420545,0.8548847968000001
GLUDym,0.2875079866,0.2861672057
GluForTx,1.07e-08,
GLUNm,0.0183331023,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4200069368000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.7199999999999996e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003069067,0.018069131999999998
GLYATm,0.0066712755000000006,6.9166831589
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1323037234,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2610569195,
GLYOp,,
GLYOXm,0.6338082282999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042064124,
GNMT,5.7272e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2827e-06,
GPAMm_hs,7.235999999999999e-07,
GPIAT,,
GPIDA2er,0.0002813568,
GPIDAer,,
GPIMTer_L,2.07162e-05,
GPIMTer_U,2.07162e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0354402401,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5254540914,
GTHOm,0.5838378793,
GTHP,2.9237061055,
GTHPe,1.3675363028,
GTHPm,0.5868560501,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0169384689,
GTPCIn,1.7166e-06,
GTPtn,,
GUACYC,0.0044683053,
GUAD,0.0152191531,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2402983362,
H2ETer,4.3807e-06,
H2MTer_L,,
H2MTer_U,0.0026834342,
H2O2syn,0.10596203970000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.1888669703,20.5874906787
HACD1x,0.33642380909999997,0.9349290709
HACD9m,30.7704417419,4.3117661029
HAS1,0.010872425600000001,
HAS2,0.010872425600000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5492910608,
HEX4,0.0807642058,
HEXCCOAtx,,
HEXCCPT1,0.000589056,0.1047011622
