REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIt,,
DURItn,,
DUTPDPm,0.0593813883,
DUTPDPn,0.030493303500000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0072435739,
EBP2r,0.0072435739,
ECGISOr,,
ECOAH12m,41.4334283183,41.4334283183
ECOAH1m,41.8270922331,41.8270922331
ECOAH1x,21.593408979699998,21.593408979699998
ECOAH9m,41.4334283183,41.4334283183
EGMESTr,8.8e-09,
EHGLAT2m,11.290540933299999,
EHGLATm,7.5865522495,
EICOSTETCPT1,0.0119601336,2.1251928339
EICOSTETCPT2,3.266563252,3.266563252
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.011650781200000002,2.1251928339
ELAIDCPT2,0.19749147,0.19558471510000003
ELAIDCRNt,0.0019208516,0.0019208516
ELAIDt,,
ENGASE,0.001188754,
ENGASE2,0.001188754,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001252563,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5229e-06,
ETF,,
ETFQO,0.0401222949,
ETHAK,3.011e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002275627,7.07909e-05
F6Tg,1.26056e-05,
FA120ACPH,9.149020000000001e-05,8.960600000000001e-05
FA140ACPH,9.149020000000001e-05,8.960600000000001e-05
FA141ACPH,0.0006471217,6.19753e-05
FA160ACPH,0.10216018810000001,0.1000562517
FA161ACPH,0.0006471217,6.19753e-05
FA180ACPH,0.0006471217,8.960600000000001e-05
FA181ACPH,0.0006471217,6.19753e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006471217,7.274090000000001e-05
FACOAL140i,3.2170000000000003e-07,
FACOAL150,3.724e-06,3.724e-06
FACOAL160i,4.0386e-06,
FACOAL170,3.724e-06,3.724e-06
FACOAL180i,3.9118e-06,
FACOAL1812,3.2836e-06,3.2836e-06
FACOAL1813,3.2836e-06,3.2836e-06
FACOAL181i,3.732e-06,
FACOAL1821,3.732e-06,3.732e-06
FACOAL1822,3.2836e-06,3.2836e-06
FACOAL1831,4.5392000000000005e-06,4.5392000000000005e-06
FACOAL1832,3.2836e-06,3.2836e-06
FACOAL184,3.2836e-06,3.2836e-06
FACOAL191,1.8e-08,
FACOAL200,3.2836e-06,
FACOAL203,3.2836e-06,3.2836e-06
FACOAL204,3.732e-06,3.732e-06
FACOAL2042,3.2836e-06,3.2836e-06
FACOAL205,3.2836e-06,3.2836e-06
FACOAL206,1.8e-08,1.8e-08
FACOAL224,3.2836e-06,3.2836e-06
FACOAL2251,3.2836e-06,3.2836e-06
FACOAL2252,3.2836e-06,3.2836e-06
FACOAL226,3.2836e-06,3.2836e-06
FACOAL240,3.2836e-06,
FACOAL241,3.2836e-06,
FACOAL244_1,3.2836e-06,3.2836e-06
FACOAL245_1,3.2836e-06,3.2836e-06
FACOAL245_2,3.2836e-06,3.2836e-06
FACOAL246_1,3.2836e-06,
FACOAL260,3.2836e-06,3.2836e-06
FACOAL40im,5.3317999999999995e-06,
FACOAL80i,3.61602e-05,
FADDP,0.0006234144,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005034768,
FAEL184,0.0005034768,
FAEL204,0.0005034768,
FAEL205,0.0005034768,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0308951899,0.6036732861999999
FALDtly,,
FALDtm,,
FAOXC11,2.0302857964,
FAOXC140,4.6269907046,
FAOXC150m,4.5316515713,
FAOXC160,4.6269907046,
FAOXC16080m,0.0050611884000000005,
FAOXC16080x,0.954072638,
FAOXC161802m,0.0050008139000000005,
FAOXC16180m,0.0050390609000000005,
FAOXC170m,2.0302857964,
FAOXC180,4.6269907046,
FAOXC180x,0.0004006188,
FAOXC1811601m,0.0050008139000000005,
FAOXC1811602m,0.0050390609000000005,
FAOXC1811603m,0.0050390609000000005,
FAOXC182806m,0.0050372740000000004,
FAOXC18280m,0.0050372740000000004,
FAOXC183803m,0.0050372740000000004,
FAOXC183806m,0.0050390609000000005,
FAOXC183806x,0.9244517662,
FAOXC18480m,0.0050390609000000005,
FAOXC18480x,0.9244517662,
FAOXC200180m,0.0050611884000000005,
FAOXC200180x,0.954072638,
FAOXC2031836m,0.0050372740000000004,
FAOXC204,4.588880158399999,
FAOXC204184m,0.0050372740000000004,
FAOXC2051843m,0.0050426604,
FAOXC2051843x,0.9292585163,
FAOXC2242046m,0.0050372740000000004,
FAOXC2242046x,0.9220672247,
FAOXC2251836m,0.0050390609000000005,
FAOXC2251836x,0.9244517662,
FAOXC2252053m,0.0050390609000000005,
FAOXC2252053x,0.9244517662,
FAOXC226,4.5699002019,
FAOXC226205m,0.0050462945,
FAOXC226205x,0.9341161668000001,
FAOXC240200x,0.954072638,
FAOXC241181x,0.9244517662,
FAOXC2442246x,0.9220672247,
FAOXC2452253x,0.9220672247,
FAOXC2452256x,0.9244517662,
FAOXC246226x,0.9244517662,
FAOXC260240x,0.954072638,
FAOXC80,4.6269907046,
FAS100COA,0.002272649,
FAS120COA,0.002272649,
FAS140COA,0.002272649,
FAS160COA,0.002272649,
FAS180COA,0.002272649,
FAS80COA_L,0.0011784106,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3578410486,0.0006951256
FBA5,2.5328e-06,4.9e-09
FBP26,0.0005453042,
FCLTm,6.3904e-06,
FCOAH,,
FDH,0.0154157378,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016017535999999998,
FKYNH,0.0778950014,
FOLR2,0.34125495170000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.51633e-05,
FPGS2m,4.72162e-05,
FPGS3,4.51633e-05,
FPGS3m,4.72162e-05,
FPGS4,2.2315999999999998e-05,
FPGS4m,2.33304e-05,
FPGS5,4.51633e-05,
FPGS5m,4.72162e-05,
FPGS6,4.51633e-05,
FPGS6m,4.72162e-05,
FPGS7m,1.1804e-05,
FPGS8,4.51633e-05,
FPGS8m,4.72162e-05,
FPGS9,4.51633e-05,
FPGS9m,4.72162e-05,
FPGSm,1.1804e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0749324892,
FTHFLm,0.0591058959,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0322462793,
FUCASE2ly,0.006108464399999999,
FUCASEe,0.0322462793,
FUCASEly,0.0234304795,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009653753,
FUMm,4.2803813067,4.0676004061
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.5699999999999995e-08,
FUT12g,3.5699999999999995e-08,
FUT14g,3.5699999999999995e-08,
FUT15g,3.5699999999999995e-08,
FUT16g,3.5699999999999995e-08,
FUT17g,3.5699999999999995e-08,
FUT18g,1.78e-08,
FUT31g,7.17e-06,
FUT32g,7.17e-06,
FUT33g,7.17e-06,
FUT34g,7.17e-06,
FUT35g,7.17e-06,
FUT910g,0.0001476341,
FUT911g,0.0001476341,
FUT91g,0.0001476341,
FUT92g,0.0001476341,
FUT93g,0.0001476341,
FUT94g,0.0001476341,
FUT95g,0.0001476341,
FUT96g,0.0001476341,
FUT97g,0.0001476341,
FUT98g,0.0001476341,
FUT99g,0.0001476341,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027888751,
G13MT_U,0.027888751,
G14T10g,0.0038749178999999997,
G14T11g,0.0038749178999999997,
G14T12g,0.0038749178999999997,
G14T13g,0.0038749178999999997,
G14T14g,0.0038749178999999997,
G14T15g,0.0038749178999999997,
G14T16g,0.0038749178999999997,
G14T17g,0.0038749178999999997,
G14T18g,0.0019374589999999999,
G14T19g,0.0038749178999999997,
G14T20g,0.0038749178999999997,
G14T21g,0.0038749178999999997,
G14T2g,0.0038749178999999997,
G14T3g,0.0038749178999999997,
G14T4g,0.0038749178999999997,
G14T5g,0.0038749178999999997,
G14T6g,0.0038749178999999997,
G14T7g,0.0038749178999999997,
G14T8g,0.0038749178999999997,
G14T9g,0.0038749178999999997,
G14Tg,0.0019374589999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2822490526,
G5SADrm,,
G5SDym,1.0571165281000001,
G6PDH1rer,46.583521644399994,16.1276793838
G6PDH2rer,0.1741182309,82.2179908724
G6PPer,2.1689242363,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011809498,0.0011809498
GACPAILter,,
GAL3ST11,0.012896293400000002,
GAL3ST12,0.012896293400000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6252425993999999,
GALASE11ly,0.6252425993999999,
GALASE12ly,0.6252425993999999,
GALASE13ly,0.6252425993999999,
GALASE14ly,0.6252425993999999,
GALASE15ly,0.6252425993999999,
GALASE16ly,0.6252425993999999,
GALASE17ly,0.6252425993999999,
GALASE18ly,0.6252425993999999,
GALASE19ly,0.0077760185,
GALASE1ly,0.6252425993999999,
GALASE20ly,0.6252425993999999,
GALASE3ly,0.6252425993999999,
GALASE4ly,0.6252425993999999,
GALASE5ly,0.6252425993999999,
GALASE6ly,0.6252425993999999,
GALASE7ly,0.6252425993999999,
GALASE8ly,0.6252425993999999,
GALASE9ly,0.6252425993999999,
GALC,0.0228240291,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001129544,
GALGT2,0.0001126692,
GALGT3,0.0001126692,
GALGT4,0.0001126692,
GALNACT1g,0.0003240589,
GALNACT2g,0.0001774541,
GALNACT3g,0.0001774541,
GALNACT4g,0.0001774541,
GALNACT5g,0.0001774541,
GALNTg,0.016902104299999998,
GALOR,0.5652961165,0.15513758689999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005576683,
GALTg,0.0015605036,
GALtly,,
GAMt1r,,
GAMYe,0.00011778719999999999,
GAO1,0.0,
GAO1g,0.8100660205,
GAO2,,
GAO2g,,
GARFT,0.0044767496000000006,0.0029280296
GASNASE2ly,2.0258312696000003,
GASNASE3ly,2.0258312696000003,
GASNASEly,2.0258312696000003,
GBA,0.10087565150000001,
GBAl,0.0002499491,
GBGT1,8.22874e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1329015592,
GCC2am,0.0007320116000000001,0.0007313252000000001
GCC2bim,0.052205075499999996,
GCC2cm,0.0007588219999999999,0.0007566889
GCCam,0.0007469884,0.0007480796000000001
GCCbim,0.052205075499999996,
GCCcm,0.0007588219999999999,0.0007566889
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3845999999999995e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0059489192000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002851253,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016347079,
GGH_6THFe,0.0001875825,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0246673764,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1554318374,0.1554318374
GGT6,,
GHMT2rm,0.1854379019,0.1854379019
GHMT3,0.0135871624,
GHMT3m,0.18027478019999998,
GK1m,,
GLACO,0.8486012786,
GLACOm,0.1892265898,
GLACter,,
GLAl,0.1206992892,
GLB1,0.0572037674,
GLBRAN,5.7329e-05,
GLCAASE1ly,0.0468651055,
GLCAASE4ly,0.0468651055,
GLCAASE5ly,0.0468651055,
GLCAASE6ly,0.0468651055,
GLCAASE7ly,0.0468651055,
GLCAASE8ly,0.0587950555,
GLCAASE9ly,0.0468651055,
GLCAE1g,,
GLCAE2g,0.1513211157,
GLCAT2g,2.9708e-06,
GLCAT3g,2.9708e-06,
GLCAT4g,2.9708e-06,
GLCAT5g,2.9708e-06,
GLCAT6g,6.647e-07,
GLCAT7g,6.647e-07,
GLCAT8g,6.647e-07,
GLCAT9g,6.647e-07,
GLCATg,1.25015e-05,
GLCMter,,
GLCNACASE1ly,0.9322883027,
GLCNACASE2ly,0.9322883027,
GLCNACASE3ly,0.9322883027,
GLCNACASE4ly,0.9322883027,
GLCNACASE5ly,0.9322883027,
GLCNACDASg,0.0015400315,
GLCNACPT_L,0.00039421629999999996,
GLCNACPT_U,0.00039421629999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002727726,
GLCNACT2g,0.00019439740000000002,
GLCNACT3g,0.00019439740000000002,
GLCNACT4g,0.00019439740000000002,
GLCNACT5g,0.00019439740000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4724e-06,
GLGNS1,7.1753e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4715609599,
GLPASE2,9.0925762236,
GLRASE,,
GLU5Km,3.3615420976999997,
GLUCYS,,
GLUDC,0.0016196846,
GLUDxm,11.4285781956,9.2658643603
GLUDym,3.1162210580000003,3.1016886981
GluForTx,8.8e-09,
GLUNm,0.017625786299999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6439310536,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.597e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.006995873499999999,0.4118820509
GLYATm,0.0108484439,11.2475116077
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.37245096340000006,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3409438633,
GLYOp,,
GLYOXm,0.968179019,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029430291,
GNMT,3.6678200000000004e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1002999999999998e-06,
GPAMm_hs,1.2433e-06,
GPIAT,,
GPIDA2er,0.0007616978,
GPIDAer,,
GPIMTer_L,1.6673099999999998e-05,
GPIMTer_U,1.6673099999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014400955600000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.46013269960000003,
GTHOm,0.5112585552000001,
GTHP,1.0768132493,
GTHPe,0.5299489388,
GTHPm,1.0536227038,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006999147,
GTPCIn,2.3237e-06,
GTPtn,,
GUACYC,0.0031538907,
GUAD,0.0208709282,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2461413198,
H2ETer,4.4843e-06,
H2MTer_L,,
H2MTer_U,0.0016571488,
H2O2syn,0.0007627474000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.5579334528,21.5153544229
HACD1x,0.6678185366,1.8558822147
HACD9m,25.700579743800002,3.6013421417
HAS1,0.0060003829,
HAS2,0.0060003829,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5753970843999999,
HEX4,0.0846026668,
HEXCCOAtx,,
