REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.38943e-05,1.4456099999999999e-05
DURAD2,1.4456099999999999e-05,1.4456099999999999e-05
DURIK1,0.0046712802,
DURIK1m,0.0006346174,
DURIt,,
DURItn,,
DUTPDPm,0.0683677893,
DUTPDPn,0.0265607918,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021550627000000003,
EBP2r,0.021550627000000003,
ECGISOr,,
ECOAH12m,35.4384355245,35.4384355245
ECOAH1m,35.7407374735,35.7407374735
ECOAH1x,32.4387734207,32.4387734207
ECOAH9m,35.4384355245,35.4384355245
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.2167363172,
EHGLATm,9.5527763927,
EICOSTETCPT1,0.0001701906,0.030241121200000002
EICOSTETCPT2,4.8771534313,4.8771534313
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001657886,0.030241121200000002
ELAIDCPT2,0.2948653145,0.2920184276
ELAIDCRNt,0.0006162775,0.0006162775
ELAIDt,,
ENGASE,0.0004100501,
ENGASE2,0.0004100501,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.54419e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5364e-06,
ETF,,
ETFQO,0.0410583823,
ETHAK,6.530000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00019094900000000002,5.9401e-05
F6Tg,1.91612e-05,
FA120ACPH,1.54887e-05,1.51697e-05
FA140ACPH,1.54887e-05,1.51697e-05
FA141ACPH,0.0001095532,1.0492e-05
FA160ACPH,0.14666208460000002,0.1436416546
FA161ACPH,0.0001095532,1.0492e-05
FA180ACPH,0.0001095532,1.51697e-05
FA181ACPH,0.0001095532,1.0492e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001095532,1.23145e-05
FACOAL140i,4.442e-07,
FACOAL150,2.8581000000000002e-06,2.8581000000000002e-06
FACOAL160i,4.698999999999999e-06,
FACOAL170,2.8581000000000002e-06,2.8581000000000002e-06
FACOAL180i,4.5044e-06,
FACOAL1812,2.2274e-06,2.2274e-06
FACOAL1813,2.2274e-06,2.2274e-06
FACOAL181i,2.8663e-06,
FACOAL1821,2.8663e-06,2.8663e-06
FACOAL1822,2.2274e-06,2.2274e-06
FACOAL1831,4.6993e-06,4.6993e-06
FACOAL1832,2.2274e-06,2.2274e-06
FACOAL184,2.2274e-06,2.2274e-06
FACOAL191,1.1337e-06,
FACOAL200,2.2274e-06,
FACOAL203,2.2274e-06,2.2274e-06
FACOAL204,2.8663e-06,2.8663e-06
FACOAL2042,2.2274e-06,2.2274e-06
FACOAL205,2.2274e-06,2.2274e-06
FACOAL206,1.1337e-06,1.1337e-06
FACOAL224,2.2274e-06,2.2274e-06
FACOAL2251,2.2274e-06,2.2274e-06
FACOAL2252,2.2274e-06,2.2274e-06
FACOAL226,2.2274e-06,2.2274e-06
FACOAL240,2.2274e-06,
FACOAL241,2.2274e-06,
FACOAL244_1,2.2274e-06,2.2274e-06
FACOAL245_1,2.2274e-06,2.2274e-06
FACOAL245_2,2.2274e-06,2.2274e-06
FACOAL246_1,2.2274e-06,
FACOAL260,2.2274e-06,2.2274e-06
FACOAL40im,8.3427e-06,
FACOAL80i,4.9934799999999995e-05,
FADDP,0.0050744334999999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000956822,
FAEL184,0.000956822,
FAEL204,0.000956822,
FAEL205,0.000956822,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030855262799999998,0.6028931358
FALDtly,,
FALDtm,,
FAOXC11,1.2756534690999999,
FAOXC140,3.9303072779000003,
FAOXC150m,3.8493233051,
FAOXC160,3.9303072779000003,
FAOXC16080m,0.004299128,
FAOXC16080x,1.031642285,
FAOXC161802m,0.0042478442,
FAOXC16180m,0.0042803323,
FAOXC170m,1.2756534690999999,
FAOXC180,3.9303072779000003,
FAOXC180x,0.00043319059999999995,
FAOXC1811601m,0.0042478442,
FAOXC1811602m,0.0042803323,
FAOXC1811603m,0.0042803323,
FAOXC182806m,0.0042788145,
FAOXC18280m,0.0042788145,
FAOXC183803m,0.0042788145,
FAOXC183806m,0.0042803323,
FAOXC183806x,0.9996131263,
FAOXC18480m,0.0042803323,
FAOXC18480x,0.9996131263,
FAOXC200180m,0.004299128,
FAOXC200180x,1.031642285,
FAOXC2031836m,0.0042788145,
FAOXC204,3.8979350155000003,
FAOXC204184m,0.0042788145,
FAOXC2051843m,0.0042833898,
FAOXC2051843x,1.0048106829999999,
FAOXC2242046m,0.0042788145,
FAOXC2242046x,0.9970347127,
FAOXC2251836m,0.0042803323,
FAOXC2251836x,0.9996131263,
FAOXC2252053m,0.0042803323,
FAOXC2252053x,0.9996131263,
FAOXC226,3.8818128606,
FAOXC226205m,0.0042864768,
FAOXC226205x,1.0100632784999999,
FAOXC240200x,1.031642285,
FAOXC241181x,0.9996131263,
FAOXC2442246x,0.9970347127,
FAOXC2452253x,0.9970347127,
FAOXC2452256x,0.9996131263,
FAOXC246226x,0.9996131263,
FAOXC260240x,1.031642285,
FAOXC80,3.9303072779000003,
FAS100COA,0.0032652149,
FAS120COA,0.0032652149,
FAS140COA,0.0032652149,
FAS160COA,0.0032652149,
FAS180COA,0.0032652149,
FAS80COA_L,0.0016930744,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2012082917,0.000390858
FBA5,2.1522e-06,4.1999999999999996e-09
FBP26,0.0002992218,
FCLTm,2.3943e-06,
FCOAH,,
FDH,1.08927e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030443461,
FKYNH,0.016311261100000002,
FOLR2,0.2491226028,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.643359999999999e-05,
FPGS2m,7.99079e-05,
FPGS3,7.643359999999999e-05,
FPGS3m,7.99079e-05,
FPGS4,3.77672e-05,
FPGS4m,3.9483899999999996e-05,
FPGS5,7.643359999999999e-05,
FPGS5m,7.99079e-05,
FPGS6,7.643359999999999e-05,
FPGS6m,7.99079e-05,
FPGS7m,1.9977000000000002e-05,
FPGS8,7.643359999999999e-05,
FPGS8m,7.99079e-05,
FPGS9,7.643359999999999e-05,
FPGS9m,7.99079e-05,
FPGSm,1.9977000000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.29472e-05,
FTHFLm,0.0728403217,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0192632617,
FUCASE2ly,0.0087686001,
FUCASEe,0.0192632617,
FUCASEly,0.0336340676,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003691756,
FUMm,4.751541877799999,4.5153392389
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4710000000000001e-07,
FUT12g,1.4710000000000001e-07,
FUT14g,1.4710000000000001e-07,
FUT15g,1.4710000000000001e-07,
FUT16g,1.4710000000000001e-07,
FUT17g,1.4710000000000001e-07,
FUT18g,7.36e-08,
FUT31g,0.0031386142999999997,
FUT32g,0.0031386142999999997,
FUT33g,0.0031386142999999997,
FUT34g,0.0031386142999999997,
FUT35g,0.0031386142999999997,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.04911574230000001,
G13MT_U,0.04911574230000001,
G14T10g,0.008664311899999999,
G14T11g,0.008664311899999999,
G14T12g,0.008664311899999999,
G14T13g,0.008664311899999999,
G14T14g,0.008664311899999999,
G14T15g,0.008664311899999999,
G14T16g,0.008664311899999999,
G14T17g,0.008664311899999999,
G14T18g,0.004332155999999999,
G14T19g,0.008664311899999999,
G14T20g,0.008664311899999999,
G14T21g,0.008664311899999999,
G14T2g,0.008664311899999999,
G14T3g,0.008664311899999999,
G14T4g,0.008664311899999999,
G14T5g,0.008664311899999999,
G14T6g,0.008664311899999999,
G14T7g,0.008664311899999999,
G14T8g,0.008664311899999999,
G14T9g,0.008664311899999999,
G14Tg,0.004332155999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2704103377,
G5SADrm,,
G5SDym,3.3999699809,
G6PDH1rer,98.2089183093,34.0009061405
G6PDH2rer,0.19122432920000001,90.2954278074
G6PPer,1.0195879625,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007830325999999999,0.0007830325999999999
GACPAILter,,
GAL3ST11,0.0036700806,
GAL3ST12,0.0036700806,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4527994909,
GALASE11ly,2.4527994909,
GALASE12ly,2.4527994909,
GALASE13ly,2.4527994909,
GALASE14ly,2.4527994909,
GALASE15ly,2.4527994909,
GALASE16ly,2.4527994909,
GALASE17ly,2.4527994909,
GALASE18ly,2.4527994909,
GALASE19ly,0.0305049819,
GALASE1ly,2.4527994909,
GALASE20ly,2.4527994909,
GALASE3ly,2.4527994909,
GALASE4ly,2.4527994909,
GALASE5ly,2.4527994909,
GALASE6ly,2.4527994909,
GALASE7ly,2.4527994909,
GALASE8ly,2.4527994909,
GALASE9ly,2.4527994909,
GALC,0.0048042386999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.4183e-06,
GALGT2,8.3971e-06,
GALGT3,8.3971e-06,
GALGT4,8.3971e-06,
GALNACT1g,0.0004422973,
GALNACT2g,0.00020425319999999998,
GALNACT3g,0.00020425319999999998,
GALNACT4g,0.00020425319999999998,
GALNACT5g,0.00020425319999999998,
GALNTg,0.0623147665,
GALOR,0.3521507569,0.09664283380000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000402965,
GALTg,0.0019894414000000003,
GALtly,,
GAMt1r,,
GAMYe,1.4658599999999999e-05,
GAO1,0.0,
GAO1g,2.6330037208,
GAO2,,
GAO2g,,
GARFT,0.005123021,0.0033507251
GASNASE2ly,2.1695990741999998,
GASNASE3ly,2.1695990741999998,
GASNASEly,2.1695990741999998,
GBA,0.10435363939999999,
GBAl,0.0002585668,
GBGT1,5.93329e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1173468469,
GCC2am,0.0003473293,0.0003470036
GCC2bim,0.024770578900000003,
GCC2cm,0.0003600504,0.0003590383
GCCam,0.0003544356,0.0003549533
GCCbim,0.024770578900000003,
GCCcm,0.0003600504,0.0003590383
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.621e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0407353288,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000180392,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010342406,
GGH_6THFe,0.0001186789,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09162348630000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.062826542,0.062826542
GGT6,,
GHMT2rm,0.40793334880000004,0.40793334880000004
GHMT3,0.0396559945,
GHMT3m,0.39286407090000003,
GK1m,,
GLACO,1.0945947832,
GLACOm,0.12432109599999999,
GLACter,,
GLAl,0.0931500099,
GLB1,0.2244078886,
GLBRAN,5.5484899999999995e-05,
GLCAASE1ly,0.08814964689999999,
GLCAASE4ly,0.08814964689999999,
GLCAASE5ly,0.08814964689999999,
GLCAASE6ly,0.08814964689999999,
GLCAASE7ly,0.08814964689999999,
GLCAASE8ly,0.09806826869999999,
GLCAASE9ly,0.08814964689999999,
GLCAE1g,,
GLCAE2g,0.3629374404,
GLCAT2g,4.8844999999999996e-06,
GLCAT3g,4.8844999999999996e-06,
GLCAT4g,4.8844999999999996e-06,
GLCAT5g,4.8844999999999996e-06,
GLCAT6g,2.076e-06,
GLCAT7g,2.076e-06,
GLCAT8g,2.076e-06,
GLCAT9g,2.076e-06,
GLCATg,2.6224e-06,
GLCMter,,
GLCNACASE1ly,1.7292108371000001,
GLCNACASE2ly,1.7292108371000001,
GLCNACASE3ly,1.7292108371000001,
GLCNACASE4ly,1.7292108371000001,
GLCNACASE5ly,1.7292108371000001,
GLCNACDASg,0.000609355,
GLCNACPT_L,0.0012817847,
GLCNACPT_U,0.0012817847,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001737539,
GLCNACT2g,0.0002669712,
GLCNACT3g,0.0002669712,
GLCNACT4g,0.0002669712,
GLCNACT5g,0.0002669712,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0638e-06,
GLGNS1,3.5502999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.2537414835,
GLPASE2,43.45634598270001,
GLRASE,,
GLU5Km,10.8116200228,
GLUCYS,,
GLUDC,0.0002846935,
GLUDxm,3.6660056495999997,2.9722604608
GLUDym,0.9996067584999999,0.9949451362999999
GluForTx,3e-10,
GLUNm,0.026785752599999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8052149593999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001248055,0.007347923199999999
GLYATm,0.0139274445,14.4397754798
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4471211902,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.43299384259999996,
GLYOp,,
GLYOXm,0.6310206463,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017891016,
GNMT,6.4117e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.5118e-06,
GPAMm_hs,5.62e-07,
GPIAT,,
GPIDA2er,6.69829e-05,
GPIDAer,,
GPIMTer_L,1.8533599999999998e-05,
GPIMTer_U,1.8533599999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.016653771,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1175454288,
GTHOm,1.2417171431,
GTHP,3.2130514924,
GTHPe,1.1703538752,
GTHPm,0.6507586956,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00047658730000000004,
GTPCIn,2.8983999999999996e-06,
GTPtn,,
GUACYC,0.0077992056,
GUAD,0.4648053143,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8412568675,
H2ETer,4.5344e-06,
H2MTer_L,,
H2MTer_U,0.0026526592,
H2O2syn,0.0012744239,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.631012382,31.7554126375
HACD1x,0.286905087,0.7973154667
HACD9m,46.6515600692,6.5371377194
HAS1,0.0029750228,
HAS2,0.0029750228,
HAtly,,
HBZOPT10m,,
