REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.9517899999999996e-05,2.39083e-05
DURAD2,2.39083e-05,2.39083e-05
DURIK1,0.010814143500000001,
DURIK1m,0.0005034544999999999,
DURIt,,
DURItn,,
DUTPDPm,0.09032613119999999,
DUTPDPn,0.0684118889,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0084216802,
EBP2r,0.0084216802,
ECGISOr,,
ECOAH12m,17.4942563474,17.4942563474
ECOAH1m,17.6626225839,17.6626225839
ECOAH1x,29.3238793922,29.3238793922
ECOAH9m,17.4942563474,17.4942563474
EGMESTr,3.09e-08,
EHGLAT2m,4.4133153679,
EHGLATm,2.9654777242000003,
EICOSTETCPT1,0.0019053130999999999,0.3385545612
EICOSTETCPT2,2.4819056567,2.4819056567
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0018560316,0.3385545612
ELAIDCPT2,0.15005225949999998,0.1486035241
ELAIDCRNt,0.0020054747,0.0020054747
ELAIDt,,
ENGASE,0.0005436334,
ENGASE2,0.0005436334,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002964333,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9760000000000006e-06,
ETF,,
ETFQO,0.0405341231,
ETHAK,3.581e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00034210239999999997,0.0001064223
F6Tg,9.1866e-06,
FA120ACPH,6.133520000000001e-05,6.0072e-05
FA140ACPH,6.133520000000001e-05,6.0072e-05
FA141ACPH,0.00043383150000000004,4.1548299999999997e-05
FA160ACPH,0.6462316138,0.632922807
FA161ACPH,0.00043383150000000004,4.1548299999999997e-05
FA180ACPH,0.00043383150000000004,6.0072e-05
FA181ACPH,0.00043383150000000004,4.1548299999999997e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00043383150000000004,4.8765600000000006e-05
FACOAL140i,2.3641e-06,
FACOAL150,9.9967e-06,9.9967e-06
FACOAL160i,1.00424e-05,
FACOAL170,9.9967e-06,9.9967e-06
FACOAL180i,1.00196e-05,
FACOAL1812,7.6109e-06,7.6109e-06
FACOAL1813,7.6109e-06,7.6109e-06
FACOAL181i,9.9979e-06,
FACOAL1821,9.9979e-06,9.9979e-06
FACOAL1822,7.6109e-06,7.6109e-06
FACOAL1831,1.00446e-05,1.00446e-05
FACOAL1832,7.6109e-06,7.6109e-06
FACOAL184,7.6109e-06,7.6109e-06
FACOAL191,1.7000000000000001e-09,
FACOAL200,7.6109e-06,
FACOAL203,7.6109e-06,7.6109e-06
FACOAL204,9.9979e-06,9.9979e-06
FACOAL2042,7.6109e-06,7.6109e-06
FACOAL205,7.6109e-06,7.6109e-06
FACOAL206,1.7000000000000001e-09,1.7000000000000001e-09
FACOAL224,7.6109e-06,7.6109e-06
FACOAL2251,7.6109e-06,7.6109e-06
FACOAL2252,7.6109e-06,7.6109e-06
FACOAL226,7.6109e-06,7.6109e-06
FACOAL240,7.6109e-06,
FACOAL241,7.6109e-06,
FACOAL244_1,7.6109e-06,7.6109e-06
FACOAL245_1,7.6109e-06,7.6109e-06
FACOAL245_2,7.6109e-06,7.6109e-06
FACOAL246_1,7.6109e-06,
FACOAL260,7.6109e-06,7.6109e-06
FACOAL40im,0.00025266709999999996,
FACOAL80i,0.0002657606,
FADDP,0.013442089499999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010393989999999999,
FAEL184,0.0010393989999999999,
FAEL204,0.0010393989999999999,
FAEL205,0.0010393989999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015183893,0.2966840677
FALDtly,,
FALDtm,,
FAOXC11,2.0719210797,
FAOXC140,14.8793611842,
FAOXC150m,14.5727719796,
FAOXC160,14.8793611842,
FAOXC16080m,0.016275643200000002,
FAOXC16080x,1.6331121504,
FAOXC161802m,0.0160814926,
FAOXC16180m,0.0162044862,
FAOXC170m,2.0719210797,
FAOXC180,14.8793611842,
FAOXC180x,0.0006857501,
FAOXC1811601m,0.0160814926,
FAOXC1811602m,0.0162044862,
FAOXC1811603m,0.0162044862,
FAOXC182806m,0.01619874,
FAOXC18280m,0.01619874,
FAOXC183803m,0.01619874,
FAOXC183806m,0.0162044862,
FAOXC183806x,1.5824092963999998,
FAOXC18480m,0.0162044862,
FAOXC18480x,1.5824092963999998,
FAOXC200180m,0.016275643200000002,
FAOXC200180x,1.6331121504,
FAOXC2031836m,0.01619874,
FAOXC204,14.7568062412,
FAOXC204184m,0.01619874,
FAOXC2051843m,0.016216061299999997,
FAOXC2051843x,1.5906371416,
FAOXC2242046m,0.01619874,
FAOXC2242046x,1.5783276116999998,
FAOXC2251836m,0.0162044862,
FAOXC2251836x,1.5824092963999998,
FAOXC2252053m,0.0162044862,
FAOXC2252053x,1.5824092963999998,
FAOXC226,14.695770971099998,
FAOXC226205m,0.016227748,
FAOXC226205x,1.5989521144,
FAOXC240200x,1.6331121504,
FAOXC241181x,1.5824092963999998,
FAOXC2442246x,1.5783276116999998,
FAOXC2452253x,1.5783276116999998,
FAOXC2452256x,1.5824092963999998,
FAOXC246226x,1.5824092963999998,
FAOXC260240x,1.6331121504,
FAOXC80,14.8793611842,
FAS100COA,0.0143875473,
FAS120COA,0.0143875473,
FAS140COA,0.0143875473,
FAS160COA,0.0143875473,
FAS180COA,0.0143875473,
FAS80COA_L,0.0074602097,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.400745375,0.0007784695
FBA5,3.4658999999999997e-06,6.7000000000000004e-09
FBP26,0.00026429139999999997,
FCLTm,3.4799e-06,
FCOAH,,
FDH,0.001065915,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008634333,
FKYNH,0.0452472301,
FOLR2,0.3132136893,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.64233e-05,
FPGS2m,3.80789e-05,
FPGS3,3.64233e-05,
FPGS3m,3.80789e-05,
FPGS4,1.79974e-05,
FPGS4m,1.88155e-05,
FPGS5,3.64233e-05,
FPGS5m,3.80789e-05,
FPGS6,3.64233e-05,
FPGS6m,3.80789e-05,
FPGS7m,9.5197e-06,
FPGS8,3.64233e-05,
FPGS8m,3.80789e-05,
FPGS9,3.64233e-05,
FPGS9m,3.80789e-05,
FPGSm,9.5197e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.005181177,
FTHFLm,0.0555632497,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0558549523,
FUCASE2ly,0.0043582456,
FUCASEe,0.0558549523,
FUCASEly,0.0167170956,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011077516000000001,
FUMm,1.8200649277,1.7295881625
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.2e-08,
FUT12g,1.2e-08,
FUT14g,1.2e-08,
FUT15g,1.2e-08,
FUT16g,1.2e-08,
FUT17g,1.2e-08,
FUT18g,6e-09,
FUT31g,4.2349e-06,
FUT32g,4.2349e-06,
FUT33g,4.2349e-06,
FUT34g,4.2349e-06,
FUT35g,4.2349e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.016704244,
G13MT_U,0.016704244,
G14T10g,0.0047231976,
G14T11g,0.0047231976,
G14T12g,0.0047231976,
G14T13g,0.0047231976,
G14T14g,0.0047231976,
G14T15g,0.0047231976,
G14T16g,0.0047231976,
G14T17g,0.0047231976,
G14T18g,0.0023615988,
G14T19g,0.0047231976,
G14T20g,0.0047231976,
G14T21g,0.0047231976,
G14T2g,0.0047231976,
G14T3g,0.0047231976,
G14T4g,0.0047231976,
G14T5g,0.0047231976,
G14T6g,0.0047231976,
G14T7g,0.0047231976,
G14T8g,0.0047231976,
G14T9g,0.0047231976,
G14Tg,0.0023615988,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.0836874223000001,
G5SADrm,,
G5SDym,4.0957519768,
G6PDH1rer,129.2967338243,44.7638176523
G6PDH2rer,0.3540641476,167.1877936151
G6PPer,1.8142735855,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015513836,0.0015513836
GACPAILter,,
GAL3ST11,0.0853590358,
GAL3ST12,0.0853590358,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8714827316,
GALASE11ly,0.8714827316,
GALASE12ly,0.8714827316,
GALASE13ly,0.8714827316,
GALASE14ly,0.8714827316,
GALASE15ly,0.8714827316,
GALASE16ly,0.8714827316,
GALASE17ly,0.8714827316,
GALASE18ly,0.8714827316,
GALASE19ly,0.010838458300000001,
GALASE1ly,0.8714827316,
GALASE20ly,0.8714827316,
GALASE3ly,0.8714827316,
GALASE4ly,0.8714827316,
GALASE5ly,0.8714827316,
GALASE6ly,0.8714827316,
GALASE7ly,0.8714827316,
GALASE8ly,0.8714827316,
GALASE9ly,0.8714827316,
GALC,0.0097663555,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002724571,
GALGT2,0.0002717692,
GALGT3,0.0002717692,
GALGT4,0.0002717692,
GALNACT1g,0.0064413643,
GALNACT2g,0.0020993723,
GALNACT3g,0.0020993723,
GALNACT4g,0.0020993723,
GALNACT5g,0.0020993723,
GALNTg,0.0271448334,
GALOR,0.5208941505,0.1429520903
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004310496,
GALTg,0.0008547935,
GALtly,,
GAMt1r,,
GAMYe,4.50808e-05,
GAO1,0.0,
GAO1g,1.4024166938999998,
GAO2,,
GAO2g,,
GARFT,0.011287074199999999,0.00738234
GASNASE2ly,2.6484063128,
GASNASE3ly,2.6484063128,
GASNASEly,2.6484063128,
GBA,0.55402837,
GBAl,0.0013727682999999998,
GBGT1,0.0001381389,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1331095599,
GCC2am,0.0002623846,0.0002621386
GCC2bim,0.0187125587,
GCC2cm,0.0002719946,0.0002712301
GCCam,0.00026775299999999997,0.0002681441
GCCbim,0.0187125587,
GCCcm,0.0002719946,0.0002712301
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.0214e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0144903021,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007910541,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0045353474,
GGH_6THFe,0.0005204303,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08023685629999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.005316251700000001,0.005316251700000001
GGT6,,
GHMT2rm,0.6699290018999999,0.6699290018999999
GHMT3,0.058025633300000004,
GHMT3m,0.6478792612,
GK1m,,
GLACO,1.4424238374,
GLACOm,0.1381361768,
GLACter,,
GLAl,0.0760521573,
GLB1,0.0797324039,
GLBRAN,7.26264e-05,
GLCAASE1ly,0.16079589589999999,
GLCAASE4ly,0.16079589589999999,
GLCAASE5ly,0.16079589589999999,
GLCAASE6ly,0.16079589589999999,
GLCAASE7ly,0.16079589589999999,
GLCAASE8ly,0.17354983920000003,
GLCAASE9ly,0.16079589589999999,
GLCAE1g,,
GLCAE2g,1.1498342404000002,
GLCAT2g,7.9243e-06,
GLCAT3g,7.9243e-06,
GLCAT4g,7.9243e-06,
GLCAT5g,7.9243e-06,
GLCAT6g,1.2933000000000002e-06,
GLCAT7g,1.2933000000000002e-06,
GLCAT8g,1.2933000000000002e-06,
GLCAT9g,1.2933000000000002e-06,
GLCATg,3.5823e-06,
GLCMter,,
GLCNACASE1ly,1.7086304663999998,
GLCNACASE2ly,1.7086304663999998,
GLCNACASE3ly,1.7086304663999998,
GLCNACASE4ly,1.7086304663999998,
GLCNACASE5ly,1.7086304663999998,
GLCNACDASg,0.0006225546,
GLCNACPT_L,0.0006516184,
GLCNACPT_U,0.0006516184,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004968946,
GLCNACT2g,0.0004738428,
GLCNACT3g,0.0004738428,
GLCNACT4g,0.0004738428,
GLCNACT5g,0.0004738428,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6521e-06,
GLGNS1,7.696799999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9655948983,
GLPASE2,18.6184734521,
GLRASE,,
GLU5Km,13.0241485455,
GLUCYS,,
GLUDC,0.0007512959,
GLUDxm,2.3570489827000003,1.9110072828
GLUDym,0.642694616,0.6396974379
GluForTx,2.97e-08,
GLUNm,0.10398978210000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8900381051,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.0997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014227645000000001,0.0837652584
GLYATm,0.0376062074,38.9895786002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17409495519999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2709732794,
GLYOp,,
GLYOXm,1.7727457974,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027866918,
GNMT,5.3164e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2040999999999998e-06,
GPAMm_hs,5.89e-07,
GPIAT,,
GPIDA2er,0.0042923056,
GPIDAer,,
GPIMTer_L,1.93422e-05,
GPIMTer_U,1.93422e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0342112189,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4725277988,
GTHOm,0.5250308875,
GTHP,0.9278896654000001,
GTHPe,0.44355092520000006,
GTHPm,0.9078540504000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004348872,
GTPCIn,2.766e-07,
GTPtn,,
GUACYC,0.0090438605,
GUAD,4.68627e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8330169238,
H2ETer,5.312e-06,
H2MTer_L,,
H2MTer_U,0.0029321182,
H2O2syn,0.0052563781,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.5115565575,16.3705931989
HACD1x,0.2072560104,0.5759689535
HACD9m,20.8253785081,2.9181953865
HAS1,0.0116086127,
HAS2,0.0116086127,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.7140205233,
