REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.69577e-05,1.02594e-05
DURAD2,1.02594e-05,1.02594e-05
DURIK1,0.0485822891,
DURIK1m,0.00011374659999999999,
DURIt,,
DURItn,,
DUTPDPm,0.050324595599999994,
DUTPDPn,0.026933405,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023579327799999997,
EBP2r,0.023579327799999997,
ECGISOr,,
ECOAH12m,15.1702148796,15.1702148796
ECOAH1m,15.529686444700001,15.529686444700001
ECOAH1x,17.1080769951,17.1080769951
ECOAH9m,15.1702148796,15.1702148796
EGMESTr,9.169299999999999e-06,
EHGLAT2m,6.1812292514,
EHGLATm,4.1534076143,
EICOSTETCPT1,0.0002457365,0.043664842300000006
EICOSTETCPT2,3.0700318974000003,3.0700318974000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002393804,0.043664842300000006
ELAIDCPT2,0.1856094818,0.18381744600000002
ELAIDCRNt,0.0002281745,0.0002281745
ELAIDt,,
ENGASE,0.0002082778,
ENGASE2,0.0002082778,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001393087,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6572000000000003e-06,
ETF,,
ETFQO,0.0309828287,
ETHAK,4.9e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00018539860000000002,5.76744e-05
F6Tg,1.8761e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0890778972,0.0872433838
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.2309999999999998e-07,
FACOAL150,1.6176e-06,1.6176e-06
FACOAL160i,1.8549e-06,
FACOAL170,1.6176e-06,1.6176e-06
FACOAL180i,1.6845e-06,
FACOAL1812,1.226e-06,1.226e-06
FACOAL1813,1.226e-06,1.226e-06
FACOAL181i,1.6196000000000001e-06,
FACOAL1821,1.6196000000000001e-06,1.6196000000000001e-06
FACOAL1822,1.226e-06,1.226e-06
FACOAL1831,1.8550999999999998e-06,1.8550999999999998e-06
FACOAL1832,1.226e-06,1.226e-06
FACOAL184,1.226e-06,1.226e-06
FACOAL191,2.089e-07,
FACOAL200,1.226e-06,
FACOAL203,1.226e-06,1.226e-06
FACOAL204,1.6196000000000001e-06,1.6196000000000001e-06
FACOAL2042,1.226e-06,1.226e-06
FACOAL205,1.226e-06,1.226e-06
FACOAL206,2.089e-07,2.089e-07
FACOAL224,1.226e-06,1.226e-06
FACOAL2251,1.226e-06,1.226e-06
FACOAL2252,1.226e-06,1.226e-06
FACOAL226,1.226e-06,1.226e-06
FACOAL240,1.226e-06,
FACOAL241,1.226e-06,
FACOAL244_1,1.226e-06,1.226e-06
FACOAL245_1,1.226e-06,1.226e-06
FACOAL245_2,1.226e-06,1.226e-06
FACOAL246_1,1.226e-06,
FACOAL260,1.226e-06,1.226e-06
FACOAL40im,1.13646e-05,
FACOAL80i,2.50837e-05,
FADDP,0.0007434812,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002351201,
FAEL184,0.0002351201,
FAEL204,0.0002351201,
FAEL205,0.0002351201,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0148578157,0.29031271399999997
FALDtly,,
FALDtm,,
FAOXC11,0.637803463,
FAOXC140,1.1958521788,
FAOXC150m,1.1712116473,
FAOXC160,1.1958521788,
FAOXC16080m,0.0013080712,
FAOXC16080x,0.7616731881000001,
FAOXC161802m,0.0012924673,
FAOXC16180m,0.0013023523,
FAOXC170m,0.637803463,
FAOXC180,1.1958521788,
FAOXC180x,0.0003198295,
FAOXC1811601m,0.0012924673,
FAOXC1811602m,0.0013023523,
FAOXC1811603m,0.0013023523,
FAOXC182806m,0.0013018905,
FAOXC18280m,0.0013018905,
FAOXC183803m,0.0013018905,
FAOXC183806m,0.0013023523,
FAOXC183806x,0.7380256973,
FAOXC18480m,0.0013023523,
FAOXC18480x,0.7380256973,
FAOXC200180m,0.0013080712,
FAOXC200180x,0.7616731881000001,
FAOXC2031836m,0.0013018905,
FAOXC204,1.1860024552,
FAOXC204184m,0.0013018905,
FAOXC2051843m,0.0013032826,
FAOXC2051843x,0.7418631123,
FAOXC2242046m,0.0013018905,
FAOXC2242046x,0.7361220254,
FAOXC2251836m,0.0013023523,
FAOXC2251836x,0.7380256973,
FAOXC2252053m,0.0013023523,
FAOXC2252053x,0.7380256973,
FAOXC226,1.1810970591,
FAOXC226205m,0.0013042218,
FAOXC226205x,0.7457411631,
FAOXC240200x,0.7616731881000001,
FAOXC241181x,0.7380256973,
FAOXC2442246x,0.7361220254,
FAOXC2452253x,0.7361220254,
FAOXC2452256x,0.7380256973,
FAOXC246226x,0.7380256973,
FAOXC260240x,0.7616731881000001,
FAOXC80,1.1958521788,
FAS100COA,0.0019053125,
FAS120COA,0.0019053125,
FAS140COA,0.0019053125,
FAS160COA,0.0019053125,
FAS180COA,0.0019053125,
FAS80COA_L,0.0009879398,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7536326389,0.0014639720999999998
FBA5,2.2000000000000002e-08,0.0
FBP26,8.50434e-05,
FCLTm,3.4716000000000004e-06,
FCOAH,,
FDH,1.10378e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003802584,
FKYNH,0.0394420651,
FOLR2,0.2540413113,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.177959999999999e-05,
FPGS2m,9.595139999999999e-05,
FPGS3,9.177959999999999e-05,
FPGS3m,9.595139999999999e-05,
FPGS4,4.53499e-05,
FPGS4m,4.74113e-05,
FPGS5,9.177959999999999e-05,
FPGS5m,9.595139999999999e-05,
FPGS6,9.177959999999999e-05,
FPGS6m,9.595139999999999e-05,
FPGS7m,2.39878e-05,
FPGS8,9.177959999999999e-05,
FPGS8m,9.595139999999999e-05,
FPGS9,9.177959999999999e-05,
FPGS9m,9.595139999999999e-05,
FPGSm,2.39878e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.36521e-05,
FTHFLm,0.043971193,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0231261845,
FUCASE2ly,0.0048287048999999995,
FUCASEe,0.0231261845,
FUCASEly,0.0185216551,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008652222,
FUMm,4.8159738103,4.5765682127
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.51e-08,
FUT12g,7.51e-08,
FUT14g,7.51e-08,
FUT15g,7.51e-08,
FUT16g,7.51e-08,
FUT17g,7.51e-08,
FUT18g,3.75e-08,
FUT31g,0.0005459283,
FUT32g,0.0005459283,
FUT33g,0.0005459283,
FUT34g,0.0005459283,
FUT35g,0.0005459283,
FUT910g,6.146e-07,
FUT911g,6.146e-07,
FUT91g,6.146e-07,
FUT92g,6.146e-07,
FUT93g,6.146e-07,
FUT94g,6.146e-07,
FUT95g,6.146e-07,
FUT96g,6.146e-07,
FUT97g,6.146e-07,
FUT98g,6.146e-07,
FUT99g,6.146e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0343315304,
G13MT_U,0.0343315304,
G14T10g,0.0067985925,
G14T11g,0.0067985925,
G14T12g,0.0067985925,
G14T13g,0.0067985925,
G14T14g,0.0067985925,
G14T15g,0.0067985925,
G14T16g,0.0067985925,
G14T17g,0.0067985925,
G14T18g,0.0033992962,
G14T19g,0.0067985925,
G14T20g,0.0067985925,
G14T21g,0.0067985925,
G14T2g,0.0067985925,
G14T3g,0.0067985925,
G14T4g,0.0067985925,
G14T5g,0.0067985925,
G14T6g,0.0067985925,
G14T7g,0.0067985925,
G14T8g,0.0067985925,
G14T9g,0.0067985925,
G14Tg,0.0033992962,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2370842932,
G5SADrm,,
G5SDym,1.0013910926,
G6PDH1rer,50.782413574799996,17.5813776108
G6PDH2rer,0.22292115989999997,105.2625551701
G6PPer,1.6971189161000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021123723,0.0021123723
GACPAILter,,
GAL3ST11,6.9333e-06,
GAL3ST12,6.9333e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0609403203,
GALASE11ly,2.0609403203,
GALASE12ly,2.0609403203,
GALASE13ly,2.0609403203,
GALASE14ly,2.0609403203,
GALASE15ly,2.0609403203,
GALASE16ly,2.0609403203,
GALASE17ly,2.0609403203,
GALASE18ly,2.0609403203,
GALASE19ly,0.0256315069,
GALASE1ly,2.0609403203,
GALASE20ly,2.0609403203,
GALASE3ly,2.0609403203,
GALASE4ly,2.0609403203,
GALASE5ly,2.0609403203,
GALASE6ly,2.0609403203,
GALASE7ly,2.0609403203,
GALASE8ly,2.0609403203,
GALASE9ly,2.0609403203,
GALC,0.0034560269,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.40519e-05,
GALGT2,2.3991199999999998e-05,
GALGT3,2.3991199999999998e-05,
GALGT4,2.3991199999999998e-05,
GALNACT1g,0.000130454,
GALNACT2g,0.000101142,
GALNACT3g,0.000101142,
GALNACT4g,0.000101142,
GALNACT5g,0.000101142,
GALNTg,0.010205487,
GALOR,0.4559921508,0.1251406472
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0022411379,
GALTg,0.0016735576999999998,
GALtly,,
GAMt1r,,
GAMYe,8.5037e-06,
GAO1,0.0,
GAO1g,1.3685394298,
GAO2,,
GAO2g,,
GARFT,0.0041211862,0.0026954725
GASNASE2ly,0.777709361,
GASNASE3ly,0.777709361,
GASNASEly,0.777709361,
GBA,0.2452045793,
GBAl,0.0006075665,
GBGT1,3.65304e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0163793748,
GCC2am,1.56528e-05,1.56381e-05
GCC2bim,0.0011163117,
GCC2cm,1.6226e-05,1.61804e-05
GCCam,1.5973e-05,1.59963e-05
GCCbim,0.0011163117,
GCCcm,1.6226e-05,1.61804e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.354e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0529394112,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010575804,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0060634213,
GGH_6THFe,0.0006957766,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011641090900000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.003988812800000001,0.003988812800000001
GGT6,,
GHMT2rm,0.2669349232,0.2669349232
GHMT3,0.0278588686,
GHMT3m,0.2563485531,
GK1m,,
GLACO,0.2759019364,
GLACOm,0.0082431159,
GLACter,,
GLAl,0.19767307039999998,
GLB1,0.1885564913,
GLBRAN,3.25137e-05,
GLCAASE1ly,0.06850356219999999,
GLCAASE4ly,0.06850356219999999,
GLCAASE5ly,0.06850356219999999,
GLCAASE6ly,0.06850356219999999,
GLCAASE7ly,0.06850356219999999,
GLCAASE8ly,0.0973138928,
GLCAASE9ly,0.06850356219999999,
GLCAE1g,,
GLCAE2g,0.1074809237,
GLCAT2g,2.7301999999999997e-06,
GLCAT3g,2.7301999999999997e-06,
GLCAT4g,2.7301999999999997e-06,
GLCAT5g,2.7301999999999997e-06,
GLCAT6g,2.1934e-06,
GLCAT7g,2.1934e-06,
GLCAT8g,2.1934e-06,
GLCAT9g,2.1934e-06,
GLCATg,5.5561e-06,
GLCMter,,
GLCNACASE1ly,0.2186120357,
GLCNACASE2ly,0.2186120357,
GLCNACASE3ly,0.2186120357,
GLCNACASE4ly,0.2186120357,
GLCNACASE5ly,0.2186120357,
GLCNACDASg,0.0004789749,
GLCNACPT_L,0.0023883535,
GLCNACPT_U,0.0023883535,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.47812e-05,
GLCNACT2g,0.00024334740000000001,
GLCNACT3g,0.00024334740000000001,
GLCNACT4g,0.00024334740000000001,
GLCNACT5g,0.00024334740000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7810000000000003e-07,
GLGNS1,1.805e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.130588677,
GLPASE2,2.5179936443,
GLRASE,,
GLU5Km,3.1843398762,
GLUCYS,,
GLUDC,1.0416e-06,
GLUDxm,3.9962465169,3.2400074219
GLUDym,1.0896532653,1.0845717152
GluForTx,2.5e-09,
GLUNm,0.005364029,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2385911814,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.45722e-05,0.0026241908
GLYATm,0.0015351134,1.5915836928
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3652743837,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0815187005,
GLYOp,,
GLYOXm,0.9467992251,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013312157999999998,
GNMT,1.36502e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.6870999999999996e-06,
GPAMm_hs,3.1269e-06,
GPIAT,,
GPIDA2er,4.4607299999999996e-05,
GPIDAer,,
GPIMTer_L,1.7286800000000002e-05,
GPIMTer_U,1.7286800000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0881528314,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2797463753,
GTHOm,0.3108293059,
GTHP,2.1013940852,
GTHPe,14.446743929,
GTHPm,2.0563210261,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001915871,
GTPCIn,5.942000000000001e-07,
GTPtn,,
GUACYC,0.0535494535,
GUAD,0.15719430269999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.6331617885,
H2ETer,1.7735e-06,
H2MTer_L,,
H2MTer_U,0.0037617859999999996,
H2O2syn,0.0318369642,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.6440886788,21.731955806
HACD1x,0.0873473259,0.24274011539999998
HACD9m,31.6481039554,4.4347501736
HAS1,0.0008939214,
HAS2,0.0008939214,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.44766652009999996,
HEX4,0.0658219905,
HEXCCOAtx,,
HEXCCPT1,0.0002456615,0.043664842300000006
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,3.12788e-05,
