REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.075469999999999e-05,5.49066e-05
DURAD2,5.49066e-05,5.49066e-05
DURIK1,0.0038389139,
DURIK1m,0.0001130968,
DURIt,,
DURItn,,
DUTPDPm,0.043990067699999996,
DUTPDPn,0.021423504399999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013454005500000001,
EBP2r,0.013454005500000001,
ECGISOr,,
ECOAH12m,29.1893543027,29.1893543027
ECOAH1m,29.4126950902,29.4126950902
ECOAH1x,16.8126648058,16.8126648058
ECOAH9m,29.1893543027,29.1893543027
EGMESTr,0.0003986692,
EHGLAT2m,11.725013066099999,
EHGLATm,7.8784909225,
EICOSTETCPT1,0.0001499332,0.0266415861
EICOSTETCPT2,3.9429081350999997,3.9429081350999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001460551,0.0266415861
ELAIDCPT2,0.238382258,0.2360807077
ELAIDCRNt,0.0002008186,0.0002008186
ELAIDt,,
ENGASE,0.00019631139999999999,
ENGASE2,0.00019631139999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.21671e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9658000000000003e-06,
ETF,,
ETFQO,0.0904470704,
ETHAK,6.359e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00017369,5.4032e-05
F6Tg,1.5054e-06,
FA120ACPH,7.80166e-05,7.64099e-05
FA140ACPH,7.80166e-05,7.64099e-05
FA141ACPH,0.0005518211,5.28483e-05
FA160ACPH,0.4185128747,0.4098938179
FA161ACPH,0.0005518211,5.28483e-05
FA180ACPH,0.0005518211,7.64099e-05
FA181ACPH,0.0005518211,5.28483e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005518211,6.20284e-05
FACOAL140i,4.058e-07,
FACOAL150,1.32778e-05,1.32778e-05
FACOAL160i,1.3394000000000001e-05,
FACOAL170,1.32778e-05,1.32778e-05
FACOAL180i,1.3244e-05,
FACOAL1812,1.2723199999999999e-05,1.2723199999999999e-05
FACOAL1813,1.2723199999999999e-05,1.2723199999999999e-05
FACOAL181i,1.3278900000000001e-05,
FACOAL1821,1.3278900000000001e-05,1.3278900000000001e-05
FACOAL1822,1.2723199999999999e-05,1.2723199999999999e-05
FACOAL1831,1.33944e-05,1.33944e-05
FACOAL1832,1.2723199999999999e-05,1.2723199999999999e-05
FACOAL184,1.2723199999999999e-05,1.2723199999999999e-05
FACOAL191,7.394e-07,
FACOAL200,1.2723199999999999e-05,
FACOAL203,1.2723199999999999e-05,1.2723199999999999e-05
FACOAL204,1.3278900000000001e-05,1.3278900000000001e-05
FACOAL2042,1.2723199999999999e-05,1.2723199999999999e-05
FACOAL205,1.2723199999999999e-05,1.2723199999999999e-05
FACOAL206,7.394e-07,7.394e-07
FACOAL224,1.2723199999999999e-05,1.2723199999999999e-05
FACOAL2251,1.2723199999999999e-05,1.2723199999999999e-05
FACOAL2252,1.2723199999999999e-05,1.2723199999999999e-05
FACOAL226,1.2723199999999999e-05,1.2723199999999999e-05
FACOAL240,1.2723199999999999e-05,
FACOAL241,1.2723199999999999e-05,
FACOAL244_1,1.2723199999999999e-05,1.2723199999999999e-05
FACOAL245_1,1.2723199999999999e-05,1.2723199999999999e-05
FACOAL245_2,1.2723199999999999e-05,1.2723199999999999e-05
FACOAL246_1,1.2723199999999999e-05,
FACOAL260,1.2723199999999999e-05,1.2723199999999999e-05
FACOAL40im,2.40716e-05,
FACOAL80i,4.56141e-05,
FADDP,9.75917e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013553879,
FAEL184,0.0013553879,
FAEL204,0.0013553879,
FAEL205,0.0013553879,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.009536960799999999,0.18634643399999998
FALDtly,,
FALDtm,,
FAOXC11,1.1009442569,
FAOXC140,2.2676318268999998,
FAOXC150m,2.2209072781,
FAOXC160,2.2676318268999998,
FAOXC16080m,0.0024804268,
FAOXC16080x,1.9193861258000002,
FAOXC161802m,0.002450838,
FAOXC16180m,0.0024695824,
FAOXC170m,1.1009442569,
FAOXC180,2.2676318268999998,
FAOXC180x,0.0008059577000000001,
FAOXC1811601m,0.002450838,
FAOXC1811602m,0.0024695824,
FAOXC1811603m,0.0024695824,
FAOXC182806m,0.0024687067,
FAOXC18280m,0.0024687067,
FAOXC183803m,0.0024687067,
FAOXC183806m,0.0024695824,
FAOXC183806x,1.8597953901,
FAOXC18480m,0.0024695824,
FAOXC18480x,1.8597953901,
FAOXC200180m,0.0024804268,
FAOXC200180x,1.9193861258000002,
FAOXC2031836m,0.0024687067,
FAOXC204,2.2489543121,
FAOXC204184m,0.0024687067,
FAOXC2051843m,0.0024713465,
FAOXC2051843x,1.8694655233000002,
FAOXC2242046m,0.0024687067,
FAOXC2242046x,1.8549982125,
FAOXC2251836m,0.0024695824,
FAOXC2251836x,1.8597953901,
FAOXC2252053m,0.0024695824,
FAOXC2252053x,1.8597953901,
FAOXC226,2.2396524665,
FAOXC226205m,0.0024731275,
FAOXC226205x,1.8792380569,
FAOXC240200x,1.9193861258000002,
FAOXC241181x,1.8597953901,
FAOXC2442246x,1.8549982125,
FAOXC2452253x,1.8549982125,
FAOXC2452256x,1.8597953901,
FAOXC246226x,1.8597953901,
FAOXC260240x,1.9193861258000002,
FAOXC80,2.2676318268999998,
FAS100COA,0.0093168186,
FAS120COA,0.0093168186,
FAS140COA,0.0093168186,
FAS160COA,0.0093168186,
FAS180COA,0.0093168186,
FAS80COA_L,0.004830943,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2693015345,0.0005231328
FBA5,5.9e-09,0.0
FBP26,0.00033851709999999996,
FCLTm,4.4496e-06,
FCOAH,,
FDH,0.0003671915,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007147556,
FKYNH,0.0078028964,
FOLR2,0.1455685792,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.16032e-05,
FPGS2m,2.25851e-05,
FPGS3,2.16032e-05,
FPGS3m,2.25851e-05,
FPGS4,1.0674500000000001e-05,
FPGS4m,1.1159700000000001e-05,
FPGS5,2.16032e-05,
FPGS5m,2.25851e-05,
FPGS6,2.16032e-05,
FPGS6m,2.25851e-05,
FPGS7m,5.6463e-06,
FPGS8,2.16032e-05,
FPGS8m,2.25851e-05,
FPGS9,2.16032e-05,
FPGS9m,2.25851e-05,
FPGSm,5.6463e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0017848368,
FTHFLm,0.03871752,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0029009198,
FUCASE2ly,0.0031903486999999998,
FUCASEe,0.0029009198,
FUCASEly,0.0122373473,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00028687900000000003,
FUMm,4.9462744239,4.700391487
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.304e-07,
FUT12g,4.304e-07,
FUT14g,4.304e-07,
FUT15g,4.304e-07,
FUT16g,4.304e-07,
FUT17g,4.304e-07,
FUT18g,2.152e-07,
FUT31g,0.0220823403,
FUT32g,0.0220823403,
FUT33g,0.0220823403,
FUT34g,0.0220823403,
FUT35g,0.0220823403,
FUT910g,7.000000000000001e-10,
FUT911g,7.000000000000001e-10,
FUT91g,7.000000000000001e-10,
FUT92g,7.000000000000001e-10,
FUT93g,7.000000000000001e-10,
FUT94g,7.000000000000001e-10,
FUT95g,7.000000000000001e-10,
FUT96g,7.000000000000001e-10,
FUT97g,7.000000000000001e-10,
FUT98g,7.000000000000001e-10,
FUT99g,7.000000000000001e-10,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.020136188500000003,
G13MT_U,0.020136188500000003,
G14T10g,0.0084483326,
G14T11g,0.0084483326,
G14T12g,0.0084483326,
G14T13g,0.0084483326,
G14T14g,0.0084483326,
G14T15g,0.0084483326,
G14T16g,0.0084483326,
G14T17g,0.0084483326,
G14T18g,0.0042241663,
G14T19g,0.0084483326,
G14T20g,0.0084483326,
G14T21g,0.0084483326,
G14T2g,0.0084483326,
G14T3g,0.0084483326,
G14T4g,0.0084483326,
G14T5g,0.0084483326,
G14T6g,0.0084483326,
G14T7g,0.0084483326,
G14T8g,0.0084483326,
G14T9g,0.0084483326,
G14Tg,0.0042241663,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4180156756,
G5SADrm,,
G5SDym,1.1314195385999999,
G6PDH1rer,72.9082316288,25.2415562981
G6PDH2rer,0.4153845124,196.1430452298
G6PPer,0.3730364485,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001899143,0.0001899143
GACPAILter,,
GAL3ST11,4.0278e-06,
GAL3ST12,4.0278e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3177802788,
GALASE11ly,0.3177802788,
GALASE12ly,0.3177802788,
GALASE13ly,0.3177802788,
GALASE14ly,0.3177802788,
GALASE15ly,0.3177802788,
GALASE16ly,0.3177802788,
GALASE17ly,0.3177802788,
GALASE18ly,0.3177802788,
GALASE19ly,0.0039521704,
GALASE1ly,0.3177802788,
GALASE20ly,0.3177802788,
GALASE3ly,0.3177802788,
GALASE4ly,0.3177802788,
GALASE5ly,0.3177802788,
GALASE6ly,0.3177802788,
GALASE7ly,0.3177802788,
GALASE8ly,0.3177802788,
GALASE9ly,0.3177802788,
GALC,0.0012445552000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.223e-07,
GALGT2,2.218e-07,
GALGT3,2.218e-07,
GALGT4,2.218e-07,
GALNACT1g,5.277100000000001e-05,
GALNACT2g,7.60724e-05,
GALNACT3g,7.60724e-05,
GALNACT4g,7.60724e-05,
GALNACT5g,7.60724e-05,
GALNTg,0.0270778792,
GALOR,0.3676962337,0.1009090718
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00014266139999999998,
GALTg,0.000505232,
GALtly,,
GAMt1r,,
GAMYe,4.9286000000000006e-06,
GAO1,0.0,
GAO1g,1.0428315154,
GAO2,,
GAO2g,,
GARFT,0.0045497074,0.0029757479
GASNASE2ly,2.0324476522999997,
GASNASE3ly,2.0324476522999997,
GASNASEly,2.0324476522999997,
GBA,0.0631793716,
GBAl,0.0001565455,
GBGT1,3.5025e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.070056824,
GCC2am,5.151e-07,5.146e-07
GCC2bim,3.6736399999999996e-05,
GCC2cm,5.34e-07,5.325e-07
GCCam,5.257e-07,5.264000000000001e-07
GCCbim,3.6736399999999996e-05,
GCCcm,5.34e-07,5.325e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3882e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0116762558,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008031555,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.004604728,
GGH_6THFe,0.0005283916999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.034489317799999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0030516809999999997,0.0030516809999999997
GGT6,,
GHMT2rm,0.2188057527,0.2188057527
GHMT3,0.0713748054,
GHMT3m,0.19168332670000002,
GK1m,,
GLACO,10.741406238900002,
GLACOm,0.0899359194,
GLACter,,
GLAl,0.0738867176,
GLB1,0.0290738814,
GLBRAN,6.57244e-05,
GLCAASE1ly,0.023301577400000002,
GLCAASE4ly,0.023301577400000002,
GLCAASE5ly,0.023301577400000002,
GLCAASE6ly,0.023301577400000002,
GLCAASE7ly,0.023301577400000002,
GLCAASE8ly,0.0310627671,
GLCAASE9ly,0.023301577400000002,
GLCAE1g,,
GLCAE2g,0.4167164054,
GLCAT2g,1.4655000000000002e-06,
GLCAT3g,1.4655000000000002e-06,
GLCAT4g,1.4655000000000002e-06,
GLCAT5g,1.4655000000000002e-06,
GLCAT6g,6.778e-07,
GLCAT7g,6.778e-07,
GLCAT8g,6.778e-07,
GLCAT9g,6.778e-07,
GLCATg,4.474e-07,
GLCMter,,
GLCNACASE1ly,0.1630539642,
GLCNACASE2ly,0.1630539642,
GLCNACASE3ly,0.1630539642,
GLCNACASE4ly,0.1630539642,
GLCNACASE5ly,0.1630539642,
GLCNACDASg,0.002456811,
GLCNACPT_L,0.00039350089999999995,
GLCNACPT_U,0.00039350089999999995,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.3264e-05,
GLCNACT2g,0.00010799969999999999,
GLCNACT3g,0.00010799969999999999,
GLCNACT4g,0.00010799969999999999,
GLCNACT5g,0.00010799969999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8515e-06,
GLGNS1,7.942000000000001e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3141902025,
GLPASE2,6.0581740387,
GLRASE,,
GLU5Km,3.5978194532999996,
GLUCYS,,
GLUDC,1.9402e-06,
GLUDxm,2.885093,2.3391256503999998
GLUDym,0.7866759458,0.7830073170999999
GluForTx,3e-10,
GLUNm,0.013234045900000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1496691488,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00029955520000000003,0.0176363112
GLYATm,0.0065170027,6.756735319400001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2235671585,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2009009963,
GLYOp,,
GLYOXm,0.3434881903,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.015242177800000001,
GNMT,2.0984e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.52313e-05,
GPAMm_hs,4.361e-07,
GPIAT,,
GPIDA2er,0.0003157141,
GPIDAer,,
GPIMTer_L,8.1863e-06,
GPIMTer_U,8.1863e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0214962845,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.360428554,
GTHOm,1.5115872822999998,
GTHP,2.3097120726,
GTHPe,3.3299888248,
GTHPm,0.4098055909,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,4.5298999999999994e-05,
GTPCIn,4.1753e-06,
GTPtn,,
GUACYC,0.0014600328,
GUAD,0.026265705299999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4415638137,
H2ETer,1.88139e-05,
H2MTer_L,,
H2MTer_U,0.0021045694,
H2O2syn,2.4178611175,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.995403163,17.5870236912
HACD1x,0.9330107968000001,2.5928572643
HACD9m,25.6402586509,3.592889535
