REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0089099234,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0343300131,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003623047,0.0002191943
DURAD2,0.0002191943,0.0002191943
DURIK1,0.0066156239,
DURIK1m,0.0030204326,
DURIt,,
DURItn,,
DUTPDPm,0.050022286,
DUTPDPn,0.028017942999999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.017822353899999997,
EBP2r,0.017822353899999997,
ECGISOr,,
ECOAH12m,31.178302784299998,31.178302784299998
ECOAH1m,31.4513350565,31.4513350565
ECOAH1x,18.6766773848,18.6766773848
ECOAH9m,31.178302784299998,31.178302784299998
EGMESTr,2.39e-07,
EHGLAT2m,14.2356917023,
EHGLATm,9.565513251,
EICOSTETCPT1,8.46625e-05,0.015043649899999999
EICOSTETCPT2,5.878080261900001,5.878080261900001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.247260000000001e-05,0.015043649899999999
ELAIDCPT2,0.3553798357,0.3519486888
ELAIDCRNt,0.0005058164,0.0005058164
ELAIDt,,
ENGASE,0.0073142797,
ENGASE2,0.0073142797,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001252603,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.94466e-05,
ETF,,
ETFQO,0.0523886323,
ETHAK,1.666e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001982593,6.16751e-05
F6Tg,1.6802e-05,
FA120ACPH,0.00029436189999999996,0.0002882997
FA140ACPH,0.00029436189999999996,0.0002882997
FA141ACPH,0.0020820591,0.0001994002
FA160ACPH,0.24042290670000002,0.2354715209
FA161ACPH,0.0020820591,0.0001994002
FA180ACPH,0.0020820591,0.0002882997
FA181ACPH,0.0020820591,0.0001994002
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0020820591,0.0002340375
FACOAL140i,3.175e-07,
FACOAL150,1.45278e-05,1.45278e-05
FACOAL160i,1.74066e-05,
FACOAL170,1.45278e-05,1.45278e-05
FACOAL180i,1.71036e-05,
FACOAL1812,1.3923e-05,1.3923e-05
FACOAL1813,1.3923e-05,1.3923e-05
FACOAL181i,1.4543399999999999e-05,
FACOAL1821,1.4543399999999999e-05,1.4543399999999999e-05
FACOAL1822,1.3923e-05,1.3923e-05
FACOAL1831,1.74071e-05,1.74071e-05
FACOAL1832,1.3923e-05,1.3923e-05
FACOAL184,1.3923e-05,1.3923e-05
FACOAL191,2.0135e-06,
FACOAL200,1.3923e-05,
FACOAL203,1.3923e-05,1.3923e-05
FACOAL204,1.4543399999999999e-05,1.4543399999999999e-05
FACOAL2042,1.3923e-05,1.3923e-05
FACOAL205,1.3923e-05,1.3923e-05
FACOAL206,2.0135e-06,2.0135e-06
FACOAL224,1.3923e-05,1.3923e-05
FACOAL2251,1.3923e-05,1.3923e-05
FACOAL2252,1.3923e-05,1.3923e-05
FACOAL226,1.3923e-05,1.3923e-05
FACOAL240,1.3923e-05,
FACOAL241,1.3923e-05,
FACOAL244_1,1.3923e-05,1.3923e-05
FACOAL245_1,1.3923e-05,1.3923e-05
FACOAL245_2,1.3923e-05,1.3923e-05
FACOAL246_1,1.3923e-05,
FACOAL260,1.3923e-05,1.3923e-05
FACOAL40im,0.0008550459,
FACOAL80i,3.56864e-05,
FADDP,0.0413824781,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00027909479999999997,
FAEL184,0.00027909479999999997,
FAEL204,0.00027909479999999997,
FAEL205,0.00027909479999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0188708746,0.3687254532
FALDtly,,
FALDtm,,
FAOXC11,1.1530493894,
FAOXC140,6.7889593245,
FAOXC150m,6.6490728325,
FAOXC160,6.7889593245,
FAOXC16080m,0.0074260365,
FAOXC16080x,2.4437398403999997,
FAOXC161802m,0.0073374521,
FAOXC16180m,0.00739357,
FAOXC170m,1.1530493894,
FAOXC180,6.7889593245,
FAOXC180x,0.0010261358000000001,
FAOXC1811601m,0.0073374521,
FAOXC1811602m,0.00739357,
FAOXC1811603m,0.00739357,
FAOXC182806m,0.0073909482,
FAOXC18280m,0.0073909482,
FAOXC183803m,0.0073909482,
FAOXC183806m,0.00739357,
FAOXC183806x,2.3678696166,
FAOXC18480m,0.00739357,
FAOXC18480x,2.3678696166,
FAOXC200180m,0.0074260365,
FAOXC200180x,2.4437398403999997,
FAOXC2031836m,0.0073909482,
FAOXC204,6.7330415662,
FAOXC204184m,0.0073909482,
FAOXC2051843m,0.0073988513,
FAOXC2051843x,2.3801815164,
FAOXC2242046m,0.0073909482,
FAOXC2242046x,2.3617619065,
FAOXC2251836m,0.00739357,
FAOXC2251836x,2.3678696166,
FAOXC2252053m,0.00739357,
FAOXC2252053x,2.3678696166,
FAOXC226,6.7051931955,
FAOXC226205m,0.0074041835,
FAOXC226205x,2.3926237912,
FAOXC240200x,2.4437398403999997,
FAOXC241181x,2.3678696166,
FAOXC2442246x,2.3617619065,
FAOXC2452253x,2.3617619065,
FAOXC2452256x,2.3678696166,
FAOXC246226x,2.3678696166,
FAOXC260240x,2.4437398403999997,
FAOXC80,6.7889593245,
FAS100COA,0.0053466723999999995,
FAS120COA,0.0053466723999999995,
FAS140COA,0.0053466723999999995,
FAS160COA,0.0053466723999999995,
FAS180COA,0.0053466723999999995,
FAS80COA_L,0.0027723485999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.46741021899999996,0.0009079696000000001
FBA5,1.3335e-06,2.6e-09
FBP26,0.0033738132,
FCLTm,3.3472000000000003e-06,
FCOAH,,
FDH,0.0017402313,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.010408419,
FKYNH,0.0997720639,
FOLR2,0.36016751840000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.43279e-05,
FPGS2m,5.67974e-05,
FPGS3,5.43279e-05,
FPGS3m,5.67974e-05,
FPGS4,2.68444e-05,
FPGS4m,2.80646e-05,
FPGS5,5.43279e-05,
FPGS5m,5.67974e-05,
FPGS6,5.43279e-05,
FPGS6m,5.67974e-05,
FPGS7m,1.4199300000000001e-05,
FPGS8,5.43279e-05,
FPGS8m,5.67974e-05,
FPGS9,5.43279e-05,
FPGS9m,5.67974e-05,
FPGSm,1.4199300000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0084588789,
FTHFLm,0.0619002296,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0339225798,
FUCASE2ly,0.0596934786,
FUCASEe,0.0339225798,
FUCASEly,0.22896864649999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0032847022999999997,
FUMm,6.5592760148,6.233209583300001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.711e-07,
FUT12g,2.711e-07,
FUT14g,2.711e-07,
FUT15g,2.711e-07,
FUT16g,2.711e-07,
FUT17g,2.711e-07,
FUT18g,1.3550000000000002e-07,
FUT31g,0.0013116885999999999,
FUT32g,0.0013116885999999999,
FUT33g,0.0013116885999999999,
FUT34g,0.0013116885999999999,
FUT35g,0.0013116885999999999,
FUT910g,1.59e-08,
FUT911g,1.59e-08,
FUT91g,1.59e-08,
FUT92g,1.59e-08,
FUT93g,1.59e-08,
FUT94g,1.59e-08,
FUT95g,1.59e-08,
FUT96g,1.59e-08,
FUT97g,1.59e-08,
FUT98g,1.59e-08,
FUT99g,1.59e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0315110418,
G13MT_U,0.0315110418,
G14T10g,0.0082395988,
G14T11g,0.0082395988,
G14T12g,0.0082395988,
G14T13g,0.0082395988,
G14T14g,0.0082395988,
G14T15g,0.0082395988,
G14T16g,0.0082395988,
G14T17g,0.0082395988,
G14T18g,0.0041197994,
G14T19g,0.0082395988,
G14T20g,0.0082395988,
G14T21g,0.0082395988,
G14T2g,0.0082395988,
G14T3g,0.0082395988,
G14T4g,0.0082395988,
G14T5g,0.0082395988,
G14T6g,0.0082395988,
G14T7g,0.0082395988,
G14T8g,0.0082395988,
G14T9g,0.0082395988,
G14Tg,0.0041197994,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.25124410329999997,
G5SADrm,,
G5SDym,1.8241788514,
G6PDH1rer,111.4555772761,38.5870314736
G6PDH2rer,1.0827692556,511.2796764324
G6PPer,1.2604991689,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002122502,0.0002122502
GACPAILter,,
GAL3ST11,0.001488022,
GAL3ST12,0.001488022,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9247368104,
GALASE11ly,2.9247368104,
GALASE12ly,2.9247368104,
GALASE13ly,2.9247368104,
GALASE14ly,2.9247368104,
GALASE15ly,2.9247368104,
GALASE16ly,2.9247368104,
GALASE17ly,2.9247368104,
GALASE18ly,2.9247368104,
GALASE19ly,0.036374373,
GALASE1ly,2.9247368104,
GALASE20ly,2.9247368104,
GALASE3ly,2.9247368104,
GALASE4ly,2.9247368104,
GALASE5ly,2.9247368104,
GALASE6ly,2.9247368104,
GALASE7ly,2.9247368104,
GALASE8ly,2.9247368104,
GALASE9ly,2.9247368104,
GALC,0.030764347,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002055186,
GALGT2,0.0002049997,
GALGT3,0.0002049997,
GALGT4,0.0002049997,
GALNACT1g,0.0003700061,
GALNACT2g,0.0001840546,
GALNACT3g,0.0001840546,
GALNACT4g,0.0001840546,
GALNACT5g,0.0001840546,
GALNTg,0.022898303999999998,
GALOR,0.5386697804999999,0.1478303626
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002885223,
GALTg,0.0024053226000000003,
GALtly,,
GAMt1r,,
GAMYe,0.0003454907,
GAO1,0.0,
GAO1g,1.5874666248,
GAO2,,
GAO2g,,
GARFT,0.008194673100000001,0.005359747099999999
GASNASE2ly,3.7585924936,
GASNASE3ly,3.7585924936,
GASNASEly,3.7585924936,
GBA,0.28293316809999997,
GBAl,0.0007010502,
GBGT1,0.0002011441,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.19696242690000001,
GCC2am,1.7058e-06,1.7042e-06
GCC2bim,0.0001216565,
GCC2cm,1.7683e-06,1.7634000000000001e-06
GCCam,1.7408000000000001e-06,1.7433e-06
GCCbim,0.0001216565,
GCCcm,1.7683e-06,1.7634000000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.52416e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0074940761,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.0325500000000003e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000173865,
GGH_6THFe,1.9951e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.029587647400000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0607501397,0.0607501397
GGT6,,
GHMT2rm,0.3556133164,0.3556133164
GHMT3,0.0806250907,
GHMT3m,0.32497578190000004,
GK1m,,
GLACO,0.9334320147,
GLACOm,0.2724429375,
GLACter,,
GLAl,0.2526590246,
GLB1,0.26758567699999997,
GLBRAN,7.54311e-05,
GLCAASE1ly,0.1537780361,
GLCAASE4ly,0.1537780361,
GLCAASE5ly,0.1537780361,
GLCAASE6ly,0.1537780361,
GLCAASE7ly,0.1537780361,
GLCAASE8ly,0.1646757224,
GLCAASE9ly,0.1537780361,
GLCAE1g,,
GLCAE2g,0.3613203026,
GLCAT2g,7.3294000000000005e-06,
GLCAT3g,7.3294000000000005e-06,
GLCAT4g,7.3294000000000005e-06,
GLCAT5g,7.3294000000000005e-06,
GLCAT6g,1.8463999999999998e-06,
GLCAT7g,1.8463999999999998e-06,
GLCAT8g,1.8463999999999998e-06,
GLCAT9g,1.8463999999999998e-06,
GLCATg,6.884500000000001e-06,
GLCMter,,
GLCNACASE1ly,1.4749683102000002,
GLCNACASE2ly,1.4749683102000002,
GLCNACASE3ly,1.4749683102000002,
GLCNACASE4ly,1.4749683102000002,
GLCNACASE5ly,1.4749683102000002,
GLCNACDASg,0.0007906183,
GLCNACPT_L,0.0010065386,
GLCNACPT_U,0.0010065386,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002833789,
GLCNACT2g,0.0004151798,
GLCNACT3g,0.0004151798,
GLCNACT4g,0.0004151798,
GLCNACT5g,0.0004151798,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6091e-06,
GLGNS1,3.0669e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4762031387,
GLPASE2,9.1820861016,
GLRASE,,
GLU5Km,5.8007360964,
GLUCYS,,
GLUDC,1.67347e-05,
GLUDxm,1.8389067382,1.4909169028
GLUDym,0.5014131945,0.4990748761
GluForTx,1.8e-09,
GLUNm,0.09450858470000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3855697402,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9758e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0022540679999999997,0.132708253
GLYATm,0.005856293,6.0717209037
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.131639135,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7728259635,
GLYOp,,
GLYOXm,2.2572816017,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031818823999999997,
GNMT,0.0008722141,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.5203e-06,
GPAMm_hs,6.145e-07,
GPIAT,,
GPIDA2er,9.635379999999999e-05,
GPIDAer,,
GPIMTer_L,1.208e-05,
GPIMTer_U,1.208e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0173392596,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6159187133,
GTHOm,0.6843541259,
GTHP,1.0241442583,
GTHPe,0.8161805695000001,
GTHPm,0.9826419754000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0122263074,
GTPCIn,3.4828e-06,
GTPtn,,
GUACYC,0.0050474811,
GUAD,3.48581e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.7340843941,
H2ETer,8.8022e-06,
H2MTer_L,,
H2MTer_U,0.0041853066,
H2O2syn,0.1614071973,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.3226538083,23.437924816
HACD1x,1.2080798584999999,3.3572801598
HACD9m,33.5458940984,4.7006815917
HAS1,0.0429758762,
HAS2,0.0429758762,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
