REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,4.45446e-05,2.6949499999999997e-05
DURAD2,2.6949499999999997e-05,2.6949499999999997e-05
DURIK1,0.0083790797,
DURIK1m,0.0004876657,
DURIt,,
DURItn,,
DUTPDPm,0.08340790769999999,
DUTPDPn,0.031141683,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0147796697,
EBP2r,0.0147796697,
ECGISOr,,
ECOAH12m,49.2513243321,49.2513243321
ECOAH1m,49.5700255259,49.5700255259
ECOAH1x,19.6862403109,19.6862403109
ECOAH9m,49.2513243321,49.2513243321
EGMESTr,2.564e-07,
EHGLAT2m,11.4235100372,
EHGLATm,7.6758993464,
EICOSTETCPT1,0.0029845112,0.5303169687
EICOSTETCPT2,3.4912365001,3.4912365001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0029073159000000005,0.5303169687
ELAIDCPT2,0.21107487460000002,0.20903697359999998
ELAIDCRNt,0.0009897233,0.0009897233
ELAIDt,,
ENGASE,0.0027524993,
ENGASE2,0.0027524993,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.37086e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.3847e-06,
ETF,,
ETFQO,0.0198902621,
ETHAK,2.429e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001979866,6.159029999999999e-05
F6Tg,1.4589400000000001e-05,
FA120ACPH,8.32535e-05,8.15389e-05
FA140ACPH,8.32535e-05,8.15389e-05
FA141ACPH,0.0005888623,5.63957e-05
FA160ACPH,0.16206307820000002,0.1587254727
FA161ACPH,0.0005888623,5.63957e-05
FA180ACPH,0.0005888623,8.15389e-05
FA181ACPH,0.0005888623,5.63957e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005888623,6.61921e-05
FACOAL140i,2.964e-07,
FACOAL150,2.0941e-06,2.0941e-06
FACOAL160i,2.575e-06,
FACOAL170,2.0941e-06,2.0941e-06
FACOAL180i,1.8025e-06,
FACOAL1812,1.0711e-06,1.0711e-06
FACOAL1813,1.0711e-06,1.0711e-06
FACOAL181i,2.1399e-06,
FACOAL1821,2.1399e-06,2.1399e-06
FACOAL1822,1.0711e-06,1.0711e-06
FACOAL1831,2.5767000000000002e-06,2.5767000000000002e-06
FACOAL1832,1.0711e-06,1.0711e-06
FACOAL184,1.0711e-06,1.0711e-06
FACOAL191,2.671e-07,
FACOAL200,1.0711e-06,
FACOAL203,1.0711e-06,1.0711e-06
FACOAL204,2.1399e-06,2.1399e-06
FACOAL2042,1.0711e-06,1.0711e-06
FACOAL205,1.0711e-06,1.0711e-06
FACOAL206,2.671e-07,2.671e-07
FACOAL224,1.0711e-06,1.0711e-06
FACOAL2251,1.0711e-06,1.0711e-06
FACOAL2252,1.0711e-06,1.0711e-06
FACOAL226,1.0711e-06,1.0711e-06
FACOAL240,1.0711e-06,
FACOAL241,1.0711e-06,
FACOAL244_1,1.0711e-06,1.0711e-06
FACOAL245_1,1.0711e-06,1.0711e-06
FACOAL245_2,1.0711e-06,1.0711e-06
FACOAL246_1,1.0711e-06,
FACOAL260,1.0711e-06,1.0711e-06
FACOAL40im,2.2906e-05,
FACOAL80i,3.332e-05,
FADDP,0.3286532091,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004240423,
FAEL184,0.0004240423,
FAEL204,0.0004240423,
FAEL205,0.0004240423,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0159640077,0.3119270345
FALDtly,,
FALDtm,,
FAOXC11,1.1963876637,
FAOXC140,3.2516501792000003,
FAOXC150m,3.1846499344,
FAOXC160,3.2516501792000003,
FAOXC16080m,0.0035567856,
FAOXC16080x,1.9563254528999998,
FAOXC161802m,0.0035143571,
FAOXC16180m,0.0035412354,
FAOXC170m,1.1963876637,
FAOXC180,3.2516501792000003,
FAOXC180x,0.0008214686,
FAOXC1811601m,0.0035143571,
FAOXC1811602m,0.0035412354,
FAOXC1811603m,0.0035412354,
FAOXC182806m,0.0035399796999999998,
FAOXC18280m,0.0035399796999999998,
FAOXC183803m,0.0035399796999999998,
FAOXC183806m,0.0035412354,
FAOXC183806x,1.8955878705000002,
FAOXC18480m,0.0035412354,
FAOXC18480x,1.8955878705000002,
FAOXC200180m,0.0035567856,
FAOXC200180x,1.9563254528999998,
FAOXC2031836m,0.0035399796999999998,
FAOXC204,3.2248677255000002,
FAOXC204184m,0.0035399796999999998,
FAOXC2051843m,0.003543765,
FAOXC2051843x,1.9054441091,
FAOXC2242046m,0.0035399796999999998,
FAOXC2242046x,1.8906983693000001,
FAOXC2251836m,0.0035412354,
FAOXC2251836x,1.8955878705000002,
FAOXC2252053m,0.0035412354,
FAOXC2252053x,1.8955878705000002,
FAOXC226,3.211529428,
FAOXC226205m,0.0035463189,
FAOXC226205x,1.9154047188999999,
FAOXC240200x,1.9563254528999998,
FAOXC241181x,1.8955878705000002,
FAOXC2442246x,1.8906983693000001,
FAOXC2452253x,1.8906983693000001,
FAOXC2452256x,1.8955878705000002,
FAOXC246226x,1.8955878705000002,
FAOXC260240x,1.9563254528999998,
FAOXC80,3.2516501792000003,
FAS100COA,0.0036066227,
FAS120COA,0.0036066227,
FAS140COA,0.0036066227,
FAS160COA,0.0036066227,
FAS180COA,0.0036066227,
FAS80COA_L,0.0018701006,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1419514019,0.0002757483
FBA5,5.7e-07,1.1e-09
FBP26,0.0004628514,
FCLTm,3.6694999999999998e-06,
FCOAH,,
FDH,2.41352e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0042730544,
FKYNH,0.033368853999999996,
FOLR2,0.18287605899999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.6215e-05,
FPGS2m,7.96793e-05,
FPGS3,7.6215e-05,
FPGS3m,7.96793e-05,
FPGS4,3.76592e-05,
FPGS4m,3.93709e-05,
FPGS5,7.6215e-05,
FPGS5m,7.96793e-05,
FPGS6,7.6215e-05,
FPGS6m,7.96793e-05,
FPGS7m,1.99198e-05,
FPGS8,7.6215e-05,
FPGS8m,7.96793e-05,
FPGS9,7.6215e-05,
FPGS9m,7.96793e-05,
FPGSm,1.99198e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001173156,
FTHFLm,0.051695110999999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0462725605,
FUCASE2ly,0.0044754134,
FUCASEe,0.0462725605,
FUCASEly,0.0171665209,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007932885,
FUMm,6.3586999945,6.042604344400001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.81e-07,
FUT12g,4.81e-07,
FUT14g,4.81e-07,
FUT15g,4.81e-07,
FUT16g,4.81e-07,
FUT17g,4.81e-07,
FUT18g,2.405e-07,
FUT31g,8.1146e-06,
FUT32g,8.1146e-06,
FUT33g,8.1146e-06,
FUT34g,8.1146e-06,
FUT35g,8.1146e-06,
FUT910g,8.9027e-06,
FUT911g,8.9027e-06,
FUT91g,8.9027e-06,
FUT92g,8.9027e-06,
FUT93g,8.9027e-06,
FUT94g,8.9027e-06,
FUT95g,8.9027e-06,
FUT96g,8.9027e-06,
FUT97g,8.9027e-06,
FUT98g,8.9027e-06,
FUT99g,8.9027e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0572546214,
G13MT_U,0.0572546214,
G14T10g,0.008717142800000001,
G14T11g,0.008717142800000001,
G14T12g,0.008717142800000001,
G14T13g,0.008717142800000001,
G14T14g,0.008717142800000001,
G14T15g,0.008717142800000001,
G14T16g,0.008717142800000001,
G14T17g,0.008717142800000001,
G14T18g,0.0043585714000000005,
G14T19g,0.008717142800000001,
G14T20g,0.008717142800000001,
G14T21g,0.008717142800000001,
G14T2g,0.008717142800000001,
G14T3g,0.008717142800000001,
G14T4g,0.008717142800000001,
G14T5g,0.008717142800000001,
G14T6g,0.008717142800000001,
G14T7g,0.008717142800000001,
G14T8g,0.008717142800000001,
G14T9g,0.008717142800000001,
G14Tg,0.0043585714000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2242726361,
G5SADrm,,
G5SDym,5.1696696271,
G6PDH1rer,61.3323875127,21.2338837153
G6PDH2rer,0.2236351277,105.59968813969999
G6PPer,2.3294983334,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005001747000000001,0.0005001747000000001
GACPAILter,,
GAL3ST11,0.00012057200000000001,
GAL3ST12,0.00012057200000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0697549082,
GALASE11ly,1.0697549082,
GALASE12ly,1.0697549082,
GALASE13ly,1.0697549082,
GALASE14ly,1.0697549082,
GALASE15ly,1.0697549082,
GALASE16ly,1.0697549082,
GALASE17ly,1.0697549082,
GALASE18ly,1.0697549082,
GALASE19ly,0.0133043301,
GALASE1ly,1.0697549082,
GALASE20ly,1.0697549082,
GALASE3ly,1.0697549082,
GALASE4ly,1.0697549082,
GALASE5ly,1.0697549082,
GALASE6ly,1.0697549082,
GALASE7ly,1.0697549082,
GALASE8ly,1.0697549082,
GALASE9ly,1.0697549082,
GALC,0.0093761049,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9140300000000003e-05,
GALGT2,2.9066799999999998e-05,
GALGT3,2.9066799999999998e-05,
GALGT4,2.9066799999999998e-05,
GALNACT1g,0.0005413917,
GALNACT2g,0.00036059,
GALNACT3g,0.00036059,
GALNACT4g,0.00036059,
GALNACT5g,0.00036059,
GALNTg,0.0283755763,
GALOR,0.4025082229,0.1104627337
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005607976999999999,
GALTg,0.0013724432000000002,
GALtly,,
GAMt1r,,
GAMYe,2.21081e-05,
GAO1,0.0,
GAO1g,0.8641742844,
GAO2,,
GAO2g,,
GARFT,0.0029775059000000004,0.0019474454
GASNASE2ly,3.1322217426999996,
GASNASE3ly,3.1322217426999996,
GASNASEly,3.1322217426999996,
GBA,0.25131784960000003,
GBAl,0.0006227139,
GBGT1,0.00022482060000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0879157308,
GCC2am,0.0007565408,0.0007558314
GCC2bim,0.0539544322,
GCC2cm,0.0007842496000000001,0.000782045
GCCam,0.0007720194999999999,0.0007731472
GCCbim,0.0539544322,
GCCcm,0.0007842496000000001,0.000782045
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1270799999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012450351100000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0126377452,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0724559342,
GGH_6THFe,0.0083143061,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07722033269999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.048706577599999995,0.048706577599999995
GGT6,,
GHMT2rm,0.2714732067,0.2714732067
GHMT3,0.050181889699999996,
GHMT3m,0.2524040886,
GK1m,,
GLACO,2.0950775156,
GLACOm,0.0485799908,
GLACter,,
GLAl,0.34187776119999996,
GLB1,0.0978724275,
GLBRAN,4.23222e-05,
GLCAASE1ly,0.0734387852,
GLCAASE4ly,0.0734387852,
GLCAASE5ly,0.0734387852,
GLCAASE6ly,0.0734387852,
GLCAASE7ly,0.0734387852,
GLCAASE8ly,0.09531564949999999,
GLCAASE9ly,0.0734387852,
GLCAE1g,,
GLCAE2g,1.6492881565000002,
GLCAT2g,1.5401600000000002e-05,
GLCAT3g,1.5401600000000002e-05,
GLCAT4g,1.5401600000000002e-05,
GLCAT5g,1.5401600000000002e-05,
GLCAT6g,4.569e-06,
GLCAT7g,4.569e-06,
GLCAT8g,4.569e-06,
GLCAT9g,4.569e-06,
GLCATg,3.2220999999999996e-06,
GLCMter,,
GLCNACASE1ly,1.5834911187,
GLCNACASE2ly,1.5834911187,
GLCNACASE3ly,1.5834911187,
GLCNACASE4ly,1.5834911187,
GLCNACASE5ly,1.5834911187,
GLCNACDASg,0.0006633466000000001,
GLCNACPT_L,0.00034752620000000003,
GLCNACPT_U,0.00034752620000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00028162689999999997,
GLCNACT2g,0.0006481578,
GLCNACT3g,0.0006481578,
GLCNACT4g,0.0006481578,
GLCNACT5g,0.0006481578,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2558e-06,
GLGNS1,1.0483e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3144949137,
GLPASE2,6.06404944,
GLRASE,,
GLU5Km,16.4391168059,
GLUCYS,,
GLUDC,0.0108553224,
GLUDxm,2.307004942,1.8704334437
GLUDym,0.6290491484,0.6261156053
GluForTx,1.9760000000000002e-07,
GLUNm,0.0161619392,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7992097352,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2861e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003215733,0.0189326275
GLYATm,0.0029430272999999996,3.0512886109
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2920797624,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2828872204,
GLYOp,,
GLYOXm,1.3453121209999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025778911999999998,
GNMT,8.6422e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0808999999999996e-06,
GPAMm_hs,6.520000000000001e-07,
GPIAT,,
GPIDA2er,0.0003633021,
GPIDAer,,
GPIMTer_L,2.2884e-05,
GPIMTer_U,2.2884e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.039775324,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7147232876,
GTHOm,0.7941369862000001,
GTHP,0.6225316120000001,
GTHPe,1.7601850252000002,
GTHPm,0.5237595259000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017805283999999999,
GTPCIn,1.01287e-05,
GTPtn,,
GUACYC,0.0048897595,
GUAD,0.031046660299999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.4859083351999995,
H2ETer,8.4097e-06,
H2MTer_L,,
H2MTer_U,0.0022898586,
H2O2syn,0.0085187528,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.359641345499999,18.502748689
HACD1x,0.28909459260000003,0.8034001505
HACD9m,26.018954210500002,3.6459549635000004
HAS1,0.028908783799999997,
HAS2,0.028908783799999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
