REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,3.33662e-05,2.01865e-05
DURAD2,2.01865e-05,2.01865e-05
DURIK1,0.0023085501,
DURIK1m,0.00026745759999999996,
DURIt,,
DURItn,,
DUTPDPm,0.0701863672,
DUTPDPn,0.0398829023,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0072068372999999995,
EBP2r,0.0072068372999999995,
ECGISOr,,
ECOAH12m,47.3751288996,47.3751288996
ECOAH1m,48.0472479127,48.0472479127
ECOAH1x,44.3207116205,44.3207116205
ECOAH9m,47.3751288996,47.3751288996
EGMESTr,0.0021592572,
EHGLAT2m,5.6283621611,
EHGLATm,3.7819147786,
EICOSTETCPT1,0.00041277269999999997,0.0733454582
EICOSTETCPT2,6.7509006826,6.7509006826
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004020962,0.0733454582
ELAIDCPT2,0.40814923729999997,0.4042086086
ELAIDCRNt,0.0035456295,0.0035456295
ELAIDt,,
ENGASE,0.0030114152,
ENGASE2,0.0030114152,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003500604,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.6515500000000005e-05,
ETF,,
ETFQO,0.12159800289999999,
ETHAK,3.545e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000667513,0.000207652
F6Tg,1.77723e-05,
FA120ACPH,7.15636e-05,7.008970000000001e-05
FA140ACPH,7.15636e-05,7.008970000000001e-05
FA141ACPH,0.0005061781,4.8477e-05
FA160ACPH,0.078416691,0.0768017397
FA161ACPH,0.0005061781,4.8477e-05
FA180ACPH,0.0005061781,7.008970000000001e-05
FA181ACPH,0.0005061781,4.8477e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005061781,5.6897799999999996e-05
FACOAL140i,3.293e-07,
FACOAL150,3.0401e-06,3.0401e-06
FACOAL160i,8.5162e-06,
FACOAL170,3.0401e-06,3.0401e-06
FACOAL180i,8.2853e-06,
FACOAL1812,2.503e-06,2.503e-06
FACOAL1813,2.503e-06,2.503e-06
FACOAL181i,3.0631999999999997e-06,
FACOAL1821,3.0631999999999997e-06,3.0631999999999997e-06
FACOAL1822,2.503e-06,2.503e-06
FACOAL1831,8.5168e-06,8.5168e-06
FACOAL1832,2.503e-06,2.503e-06
FACOAL184,2.503e-06,2.503e-06
FACOAL191,1.75747e-05,
FACOAL200,2.503e-06,
FACOAL203,2.503e-06,2.503e-06
FACOAL204,3.0631999999999997e-06,3.0631999999999997e-06
FACOAL2042,2.503e-06,2.503e-06
FACOAL205,2.503e-06,2.503e-06
FACOAL206,1.75747e-05,1.75747e-05
FACOAL224,2.503e-06,2.503e-06
FACOAL2251,2.503e-06,2.503e-06
FACOAL2252,2.503e-06,2.503e-06
FACOAL226,2.503e-06,2.503e-06
FACOAL240,2.503e-06,
FACOAL241,2.503e-06,
FACOAL244_1,2.503e-06,2.503e-06
FACOAL245_1,2.503e-06,2.503e-06
FACOAL245_2,2.503e-06,2.503e-06
FACOAL246_1,2.503e-06,
FACOAL260,2.503e-06,2.503e-06
FACOAL40im,0.0010968567999999998,
FACOAL80i,3.7018400000000005e-05,
FADDP,0.0046687748999999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002761838,
FAEL184,0.0002761838,
FAEL204,0.0002761838,
FAEL205,0.0002761838,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0375044646,0.7328145087000001
FALDtly,,
FALDtm,,
FAOXC11,2.3074699096,
FAOXC140,31.847232330500002,
FAOXC150m,31.191020178200002,
FAOXC160,31.847232330500002,
FAOXC16080m,0.0348357826,
FAOXC16080x,3.2330965372000002,
FAOXC161802m,0.0344202298,
FAOXC16180m,0.0346834808,
FAOXC170m,2.3074699096,
FAOXC180,31.847232330500002,
FAOXC180x,0.0013575897,
FAOXC1811601m,0.0344202298,
FAOXC1811602m,0.0346834808,
FAOXC1811603m,0.0346834808,
FAOXC182806m,0.0346711818,
FAOXC18280m,0.0346711818,
FAOXC183803m,0.0346711818,
FAOXC183806m,0.0346834808,
FAOXC183806x,3.1327193392000003,
FAOXC18480m,0.0346834808,
FAOXC18480x,3.1327193392000003,
FAOXC200180m,0.0348357826,
FAOXC200180x,3.2330965372000002,
FAOXC2031836m,0.0346711818,
FAOXC204,31.584920280100004,
FAOXC204184m,0.0346711818,
FAOXC2051843m,0.034708255699999996,
FAOXC2051843x,3.1490081274,
FAOXC2242046m,0.0346711818,
FAOXC2242046x,3.1246387669,
FAOXC2251836m,0.0346834808,
FAOXC2251836x,3.1327193392000003,
FAOXC2252053m,0.0346834808,
FAOXC2252053x,3.1327193392000003,
FAOXC226,31.4542826536,
FAOXC226205m,0.0347332694,
FAOXC226205x,3.1654694033,
FAOXC240200x,3.2330965372000002,
FAOXC241181x,3.1327193392000003,
FAOXC2442246x,3.1246387669,
FAOXC2452253x,3.1246387669,
FAOXC2452256x,3.1327193392000003,
FAOXC246226x,3.1327193392000003,
FAOXC260240x,3.2330965372000002,
FAOXC80,31.847232330500002,
FAS100COA,0.0017444229000000001,
FAS120COA,0.0017444229000000001,
FAS140COA,0.0017444229000000001,
FAS160COA,0.0017444229000000001,
FAS180COA,0.0017444229000000001,
FAS80COA_L,0.0009045155999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1884855872,0.00036614339999999995
FBA5,0.0056896341,1.10524e-05
FBP26,0.0009012863,
FCLTm,5.393e-06,
FCOAH,,
FDH,1.3177000000000001e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038522971000000002,
FKYNH,0.0259702843,
FOLR2,0.2505449291,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.14814e-05,
FPGS2m,8.51851e-05,
FPGS3,8.14814e-05,
FPGS3m,8.51851e-05,
FPGS4,4.02614e-05,
FPGS4m,4.2091499999999995e-05,
FPGS5,8.14814e-05,
FPGS5m,8.51851e-05,
FPGS6,8.14814e-05,
FPGS6m,8.51851e-05,
FPGS7m,2.12963e-05,
FPGS8,8.14814e-05,
FPGS8m,8.51851e-05,
FPGS9,8.14814e-05,
FPGS9m,8.51851e-05,
FPGSm,2.12963e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.4051e-06,
FTHFLm,0.04423915230000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.059209719,
FUCASE2ly,0.0331834298,
FUCASEe,0.059209719,
FUCASEly,0.12728299939999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,5.56896e-05,
FUMm,4.4743092984,4.2518880948
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.217e-07,
FUT12g,1.217e-07,
FUT14g,1.217e-07,
FUT15g,1.217e-07,
FUT16g,1.217e-07,
FUT17g,1.217e-07,
FUT18g,6.09e-08,
FUT31g,0.0136523029,
FUT32g,0.0136523029,
FUT33g,0.0136523029,
FUT34g,0.0136523029,
FUT35g,0.0136523029,
FUT910g,2.4300000000000003e-08,
FUT911g,2.4300000000000003e-08,
FUT91g,2.4300000000000003e-08,
FUT92g,2.4300000000000003e-08,
FUT93g,2.4300000000000003e-08,
FUT94g,2.4300000000000003e-08,
FUT95g,2.4300000000000003e-08,
FUT96g,2.4300000000000003e-08,
FUT97g,2.4300000000000003e-08,
FUT98g,2.4300000000000003e-08,
FUT99g,2.4300000000000003e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0353062073,
G13MT_U,0.0353062073,
G14T10g,0.0120171793,
G14T11g,0.0120171793,
G14T12g,0.0120171793,
G14T13g,0.0120171793,
G14T14g,0.0120171793,
G14T15g,0.0120171793,
G14T16g,0.0120171793,
G14T17g,0.0120171793,
G14T18g,0.006008589599999999,
G14T19g,0.0120171793,
G14T20g,0.0120171793,
G14T21g,0.0120171793,
G14T2g,0.0120171793,
G14T3g,0.0120171793,
G14T4g,0.0120171793,
G14T5g,0.0120171793,
G14T6g,0.0120171793,
G14T7g,0.0120171793,
G14T8g,0.0120171793,
G14T9g,0.0120171793,
G14Tg,0.006008589599999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.42669857380000004,
G5SADrm,,
G5SDym,4.945653667799999,
G6PDH1rer,130.6990653558,45.249318802299996
G6PDH2rer,0.45198176729999995,213.4241349646
G6PPer,1.0893897204,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001055757,0.0001055757
GACPAILter,,
GAL3ST11,0.0041861739,
GAL3ST12,0.0041861739,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1163371469,
GALASE11ly,1.1163371469,
GALASE12ly,1.1163371469,
GALASE13ly,1.1163371469,
GALASE14ly,1.1163371469,
GALASE15ly,1.1163371469,
GALASE16ly,1.1163371469,
GALASE17ly,1.1163371469,
GALASE18ly,1.1163371469,
GALASE19ly,0.0138836642,
GALASE1ly,1.1163371469,
GALASE20ly,1.1163371469,
GALASE3ly,1.1163371469,
GALASE4ly,1.1163371469,
GALASE5ly,1.1163371469,
GALASE6ly,1.1163371469,
GALASE7ly,1.1163371469,
GALASE8ly,1.1163371469,
GALASE9ly,1.1163371469,
GALC,0.1209104472,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.4721e-06,
GALGT2,4.4608e-06,
GALGT3,4.4608e-06,
GALGT4,4.4608e-06,
GALNACT1g,0.0006077707,
GALNACT2g,0.0002890629,
GALNACT3g,0.0002890629,
GALNACT4g,0.0002890629,
GALNACT5g,0.0002890629,
GALNTg,0.0501640081,
GALOR,0.5504129117000001,0.1510531001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00040550849999999996,
GALTg,0.0006384226,
GALtly,,
GAMt1r,,
GAMYe,0.0017816828,
GAO1,0.0,
GAO1g,2.6993282831,
GAO2,,
GAO2g,,
GARFT,0.004235823,0.0027704509999999997
GASNASE2ly,1.6862723788,
GASNASE3ly,1.6862723788,
GASNASEly,1.6862723788,
GBA,0.1046852917,
GBAl,0.00025938860000000003,
GBGT1,3.77526e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1834804454,
GCC2am,7.6738e-06,7.6666e-06
GCC2bim,0.0005472723999999999,
GCC2cm,7.9548e-06,7.9325e-06
GCCam,7.8308e-06,7.842200000000001e-06
GCCbim,0.0005472723999999999,
GCCcm,7.9548e-06,7.9325e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3919499999999997e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0359206996,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.95489e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00028407869999999997,
GGH_6THFe,3.2598e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0301412874,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.041198389700000004,0.041198389700000004
GGT6,,
GHMT2rm,0.11284105650000001,0.11284105650000001
GHMT3,0.034787349,
GHMT3m,0.0996218638,
GK1m,,
GLACO,7.5027623844,
GLACOm,0.2032489278,
GLACter,,
GLAl,0.21067502670000002,
GLB1,0.1021342605,
GLBRAN,3.26627e-05,
GLCAASE1ly,0.0582108915,
GLCAASE4ly,0.0582108915,
GLCAASE5ly,0.0582108915,
GLCAASE6ly,0.0582108915,
GLCAASE7ly,0.0582108915,
GLCAASE8ly,0.0615742854,
GLCAASE9ly,0.0582108915,
GLCAE1g,,
GLCAE2g,0.5630897978,
GLCAT2g,2.8423000000000003e-06,
GLCAT3g,2.8423000000000003e-06,
GLCAT4g,2.8423000000000003e-06,
GLCAT5g,2.8423000000000003e-06,
GLCAT6g,2.2378999999999998e-06,
GLCAT7g,2.2378999999999998e-06,
GLCAT8g,2.2378999999999998e-06,
GLCAT9g,2.2378999999999998e-06,
GLCATg,1.3489e-06,
GLCMter,,
GLCNACASE1ly,0.7338743979000001,
GLCNACASE2ly,0.7338743979000001,
GLCNACASE3ly,0.7338743979000001,
GLCNACASE4ly,0.7338743979000001,
GLCNACASE5ly,0.7338743979000001,
GLCNACDASg,0.0006249841,
GLCNACPT_L,0.0008973294,
GLCNACPT_U,0.0008973294,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001616829,
GLCNACT2g,0.00029353,
GLCNACT3g,0.00029353,
GLCNACT4g,0.00029353,
GLCNACT5g,0.00029353,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8719e-06,
GLGNS1,1.3575e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8172884611,
GLPASE2,15.7588482936,
GLRASE,,
GLU5Km,15.726764801199998,
GLUCYS,,
GLUDC,0.0001242327,
GLUDxm,4.5203651656,3.6649432472
GLUDym,1.2325642681,1.2268162588
GluForTx,1.29e-08,
GLUNm,0.0255900981,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3889726446000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9702e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0385358942,2.2688007728999997
GLYATm,0.0017185695999999999,1.7817883632
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1260148743,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5682301463,
GLYOp,,
GLYOXm,0.9997069503,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023647397,
GNMT,1.9643e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3049e-06,
GPAMm_hs,4.834e-07,
GPIAT,,
GPIDA2er,0.0007255714999999999,
GPIDAer,,
GPIMTer_L,1.62741e-05,
GPIMTer_U,1.62741e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0088292138,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.7704357045,
GTHOm,3.0782618938999997,
GTHP,28.4002532963,
GTHPe,10.4490756081,
GTHPm,1.1275168211,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0092863199,
GTPCIn,4.4863e-06,
GTPtn,,
GUACYC,0.0772849723,
GUAD,0.1102430861,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5105288345,
H2ETer,1.3273800000000002e-05,
H2MTer_L,,
H2MTer_U,0.0031168487,
H2O2syn,0.0282441618,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.7382690362,24.482815966500002
HACD1x,0.9170077668000001,2.5483844962999997
HACD9m,34.145043158600004,4.7846384823
HAS1,0.0053841958,
HAS2,0.0053841958,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4968514913,
