REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001187258,7.18291e-05
DURAD2,7.18291e-05,7.18291e-05
DURIK1,0.0054442045,
DURIK1m,0.00044562050000000004,
DURIt,,
DURItn,,
DUTPDPm,0.0532939528,
DUTPDPn,0.0220015385,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0100730923,
EBP2r,0.0100730923,
ECGISOr,,
ECOAH12m,23.1588568566,23.1588568566
ECOAH1m,23.436588811500002,23.436588811500002
ECOAH1x,14.6824199565,14.6824199565
ECOAH9m,23.1588568566,23.1588568566
EGMESTr,6.52805e-05,
EHGLAT2m,7.8258252798,
EHGLATm,5.2584754558,
EICOSTETCPT1,0.0052583288,0.9343509876999999
EICOSTETCPT2,8.8652647857,8.8652647857
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0051223206,0.9343509876999999
ELAIDCPT2,0.5359804907,0.5308056676
ELAIDCRNt,0.0005867638,0.0005867638
ELAIDt,,
ENGASE,0.0026782278000000003,
ENGASE2,0.0026782278000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000149104,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4486e-06,
ETF,,
ETFQO,0.0318538059,
ETHAK,2.043e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002885462,8.97618e-05
F6Tg,7.7847e-06,
FA120ACPH,2.97761e-05,2.91628e-05
FA140ACPH,2.97761e-05,2.91628e-05
FA141ACPH,0.0002106099,2.01703e-05
FA160ACPH,1.7555944793,1.7194389163
FA161ACPH,0.0002106099,2.01703e-05
FA180ACPH,0.0002106099,2.91628e-05
FA181ACPH,0.0002106099,2.01703e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002106099,2.3674e-05
FACOAL140i,8.484999999999999e-07,
FACOAL150,1.89756e-05,1.89756e-05
FACOAL160i,2.00041e-05,
FACOAL170,1.89756e-05,1.89756e-05
FACOAL180i,1.97995e-05,
FACOAL1812,1.79405e-05,1.79405e-05
FACOAL1813,1.79405e-05,1.79405e-05
FACOAL181i,1.89936e-05,
FACOAL1821,1.89936e-05,1.89936e-05
FACOAL1822,1.79405e-05,1.79405e-05
FACOAL1831,2.00075e-05,2.00075e-05
FACOAL1832,1.79405e-05,1.79405e-05
FACOAL184,1.79405e-05,1.79405e-05
FACOAL191,2.5055e-06,
FACOAL200,1.79405e-05,
FACOAL203,1.79405e-05,1.79405e-05
FACOAL204,1.89936e-05,1.89936e-05
FACOAL2042,1.79405e-05,1.79405e-05
FACOAL205,1.79405e-05,1.79405e-05
FACOAL206,2.5055e-06,2.5055e-06
FACOAL224,1.79405e-05,1.79405e-05
FACOAL2251,1.79405e-05,1.79405e-05
FACOAL2252,1.79405e-05,1.79405e-05
FACOAL226,1.79405e-05,1.79405e-05
FACOAL240,1.79405e-05,
FACOAL241,1.79405e-05,
FACOAL244_1,1.79405e-05,1.79405e-05
FACOAL245_1,1.79405e-05,1.79405e-05
FACOAL245_2,1.79405e-05,1.79405e-05
FACOAL246_1,1.79405e-05,
FACOAL260,1.79405e-05,1.79405e-05
FACOAL40im,4.823e-06,
FACOAL80i,9.53826e-05,
FADDP,0.0044234989,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001238963,
FAEL184,0.0001238963,
FAEL204,0.0001238963,
FAEL205,0.0001238963,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0155502918,0.3038432775
FALDtly,,
FALDtm,,
FAOXC11,3.3877194336,
FAOXC140,6.372410396499999,
FAOXC150m,6.2411068942,
FAOXC160,6.372410396499999,
FAOXC16080m,0.0069703986,
FAOXC16080x,4.3229548687,
FAOXC161802m,0.006887249399999999,
FAOXC16180m,0.0069399241000000006,
FAOXC170m,3.3877194336,
FAOXC180,6.372410396499999,
FAOXC180x,0.0018152255,
FAOXC1811601m,0.006887249399999999,
FAOXC1811602m,0.0069399241000000006,
FAOXC1811603m,0.0069399241000000006,
FAOXC182806m,0.006937463100000001,
FAOXC18280m,0.006937463100000001,
FAOXC183803m,0.006937463100000001,
FAOXC183806m,0.0069399241000000006,
FAOXC183806x,4.188741092,
FAOXC18480m,0.0069399241000000006,
FAOXC18480x,4.188741092,
FAOXC200180m,0.0069703986,
FAOXC200180x,4.3229548687,
FAOXC2031836m,0.006937463100000001,
FAOXC204,6.3199235738,
FAOXC204184m,0.006937463100000001,
FAOXC2051843m,0.0069448813,
FAOXC2051843x,4.2105207374,
FAOXC2242046m,0.006937463100000001,
FAOXC2242046x,4.177936605,
FAOXC2251836m,0.0069399241000000006,
FAOXC2251836x,4.188741092,
FAOXC2252053m,0.0069399241000000006,
FAOXC2252053x,4.188741092,
FAOXC226,6.293783890399999,
FAOXC226205m,0.0069498864,
FAOXC226205x,4.2325310151,
FAOXC240200x,4.3229548687,
FAOXC241181x,4.188741092,
FAOXC2442246x,4.177936605,
FAOXC2452253x,4.177936605,
FAOXC2452256x,4.188741092,
FAOXC246226x,4.188741092,
FAOXC260240x,4.3229548687,
FAOXC80,6.372410396499999,
FAS100COA,0.0390891859,
FAS120COA,0.0390891859,
FAS140COA,0.0390891859,
FAS160COA,0.0390891859,
FAS180COA,0.0390891859,
FAS80COA_L,0.020268466699999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3804590018,0.0007390622
FBA5,3.33539e-05,6.48e-08
FBP26,0.0002811535,
FCLTm,5.2394e-06,
FCOAH,,
FDH,0.023068975699999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017210623,
FKYNH,0.0374139971,
FOLR2,0.1864463375,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.5466700000000004e-05,
FPGS2m,3.70788e-05,
FPGS3,3.5466700000000004e-05,
FPGS3m,3.70788e-05,
FPGS4,1.7524700000000002e-05,
FPGS4m,1.83213e-05,
FPGS5,3.5466700000000004e-05,
FPGS5m,3.70788e-05,
FPGS6,3.5466700000000004e-05,
FPGS6m,3.70788e-05,
FPGS7m,9.2697e-06,
FPGS8,3.5466700000000004e-05,
FPGS8m,3.70788e-05,
FPGS9,3.5466700000000004e-05,
FPGS9m,3.70788e-05,
FPGSm,9.2697e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.11213318470000001,
FTHFLm,0.0363229352,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0097562252,
FUCASE2ly,0.022462593700000002,
FUCASEe,0.0097562252,
FUCASEly,0.0861606627,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007229153,
FUMm,2.9470176051,2.8005191939999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.616e-07,
FUT12g,2.616e-07,
FUT14g,2.616e-07,
FUT15g,2.616e-07,
FUT16g,2.616e-07,
FUT17g,2.616e-07,
FUT18g,1.308e-07,
FUT31g,0.0110505993,
FUT32g,0.0110505993,
FUT33g,0.0110505993,
FUT34g,0.0110505993,
FUT35g,0.0110505993,
FUT910g,9.5636e-06,
FUT911g,9.5636e-06,
FUT91g,9.5636e-06,
FUT92g,9.5636e-06,
FUT93g,9.5636e-06,
FUT94g,9.5636e-06,
FUT95g,9.5636e-06,
FUT96g,9.5636e-06,
FUT97g,9.5636e-06,
FUT98g,9.5636e-06,
FUT99g,9.5636e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0181434559,
G13MT_U,0.0181434559,
G14T10g,0.0111865199,
G14T11g,0.0111865199,
G14T12g,0.0111865199,
G14T13g,0.0111865199,
G14T14g,0.0111865199,
G14T15g,0.0111865199,
G14T16g,0.0111865199,
G14T17g,0.0111865199,
G14T18g,0.00559326,
G14T19g,0.0111865199,
G14T20g,0.0111865199,
G14T21g,0.0111865199,
G14T2g,0.0111865199,
G14T3g,0.0111865199,
G14T4g,0.0111865199,
G14T5g,0.0111865199,
G14T6g,0.0111865199,
G14T7g,0.0111865199,
G14T8g,0.0111865199,
G14T9g,0.0111865199,
G14Tg,0.00559326,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6196888589,
G5SADrm,,
G5SDym,1.9938971321,
G6PDH1rer,349.928284547,121.1486590383
G6PDH2rer,1.1396667218,538.1464515437
G6PPer,1.0863150122,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001364391,0.0001364391
GACPAILter,,
GAL3ST11,1.4322e-06,
GAL3ST12,1.4322e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7080316241,
GALASE11ly,1.7080316241,
GALASE12ly,1.7080316241,
GALASE13ly,1.7080316241,
GALASE14ly,1.7080316241,
GALASE15ly,1.7080316241,
GALASE16ly,1.7080316241,
GALASE17ly,1.7080316241,
GALASE18ly,1.7080316241,
GALASE19ly,0.0212424513,
GALASE1ly,1.7080316241,
GALASE20ly,1.7080316241,
GALASE3ly,1.7080316241,
GALASE4ly,1.7080316241,
GALASE5ly,1.7080316241,
GALASE6ly,1.7080316241,
GALASE7ly,1.7080316241,
GALASE8ly,1.7080316241,
GALASE9ly,1.7080316241,
GALC,0.036642869700000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.26534e-05,
GALGT2,4.2545699999999995e-05,
GALGT3,4.2545699999999995e-05,
GALGT4,4.2545699999999995e-05,
GALNACT1g,0.0003781563,
GALNACT2g,0.00020328830000000003,
GALNACT3g,0.00020328830000000003,
GALNACT4g,0.00020328830000000003,
GALNACT5g,0.00020328830000000003,
GALNTg,0.0313169266,
GALOR,0.8094488318999999,0.22214187359999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009525682000000001,
GALTg,0.0009855833999999999,
GALtly,,
GAMt1r,,
GAMYe,0.000573596,
GAO1,0.0,
GAO1g,2.9042731713,
GAO2,,
GAO2g,,
GARFT,0.005689600600000001,0.003721298
GASNASE2ly,1.5021411259,
GASNASE3ly,1.5021411259,
GASNASEly,1.5021411259,
GBA,0.39236710869999997,
GBAl,0.000972205,
GBGT1,1.98072e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0316172877,
GCC2am,0.0001040695,0.0001039719
GCC2bim,0.0074219504,
GCC2cm,0.0001078811,0.0001075778
GCCam,0.00010619870000000001,0.00010635379999999999
GCCbim,0.0074219504,
GCCcm,0.0001078811,0.0001075778
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2447e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0171808681,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006649347,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038122677,
GGH_6THFe,0.0004374571,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0471106733,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0068762488,0.0068762488
GGT6,,
GHMT2rm,0.29531206179999997,0.29531206179999997
GHMT3,0.013566041000000001,
GHMT3m,0.2901569663,
GK1m,,
GLACO,2.1268196251,
GLACOm,0.0103975683,
GLACter,,
GLAl,0.37884370770000003,
GLB1,0.15626869289999998,
GLBRAN,7.07848e-05,
GLCAASE1ly,0.052172547,
GLCAASE4ly,0.052172547,
GLCAASE5ly,0.052172547,
GLCAASE6ly,0.052172547,
GLCAASE7ly,0.052172547,
GLCAASE8ly,0.070847281,
GLCAASE9ly,0.052172547,
GLCAE1g,,
GLCAE2g,0.6542133454,
GLCAT2g,5.1451999999999995e-06,
GLCAT3g,5.1451999999999995e-06,
GLCAT4g,5.1451999999999995e-06,
GLCAT5g,5.1451999999999995e-06,
GLCAT6g,2.3050999999999997e-06,
GLCAT7g,2.3050999999999997e-06,
GLCAT8g,2.3050999999999997e-06,
GLCAT9g,2.3050999999999997e-06,
GLCATg,1.3956e-06,
GLCMter,,
GLCNACASE1ly,0.6002739578,
GLCNACASE2ly,0.6002739578,
GLCNACASE3ly,0.6002739578,
GLCNACASE4ly,0.6002739578,
GLCNACASE5ly,0.6002739578,
GLCNACDASg,0.0010411525,
GLCNACPT_L,0.0005954959999999999,
GLCNACPT_U,0.0005954959999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002616199,
GLCNACT2g,0.0004562955,
GLCNACT3g,0.0004562955,
GLCNACT4g,0.0004562955,
GLCNACT5g,0.0004562955,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.658e-06,
GLGNS1,2.0409000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.47731662399999997,
GLPASE2,9.203556178300001,
GLRASE,,
GLU5Km,6.3404260269,
GLUCYS,,
GLUDC,8.2374e-06,
GLUDxm,5.0382387348,4.0848157953
GLUDym,1.3737724300999998,1.3673659028
GluForTx,5.7e-09,
GLUNm,0.0214270975,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.334931891,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.3037000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002869641,0.016895010800000002
GLYATm,0.0032058740999999997,3.3238044251
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0660028204,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29876559,
GLYOp,,
GLYOXm,0.5483549417,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0053265242,
GNMT,4.3579e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.568000000000001e-07,
GPAMm_hs,1.0646e-06,
GPIAT,,
GPIDA2er,0.0005723372,
GPIDAer,,
GPIMTer_L,1.8201099999999998e-05,
GPIMTer_U,1.8201099999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0181020936,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9788986990999999,
GTHOm,1.0876652213,
GTHP,2.6455985781,
GTHPe,0.9736983291,
GTHPm,0.95553044,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00031831110000000003,
GTPCIn,3.7526999999999997e-06,
GTPtn,,
GUACYC,0.0026287728999999996,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8200346125,
H2ETer,9.9956e-06,
H2MTer_L,,
H2MTer_U,0.0023593293,
H2O2syn,0.307022219,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.8563665622,14.7233912148
HACD1x,0.6700534152000001,1.8620929909000001
HACD9m,20.7416850899,2.9064676886000003
HAS1,0.0675723649,
HAS2,0.0675723649,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,2.3384417242,
HEX4,0.3438293507,
HEXCCOAtx,,
