REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,9.1155e-06,9.1155e-06
DURIK1,0.016005899599999998,
DURIK1m,0.0004952174,
DURIt,,
DURItn,,
DUTPDPm,0.0588531202,
DUTPDPn,0.037917926,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0338684239,
EBP2r,0.0338684239,
ECGISOr,,
ECOAH12m,44.399992311000005,44.399992311000005
ECOAH1m,44.7683382512,44.7683382512
ECOAH1x,63.665928030799996,63.665928030799996
ECOAH9m,44.399992311000005,44.399992311000005
EGMESTr,8.823e-07,
EHGLAT2m,15.763441654700001,
EHGLATm,10.5920676833,
EICOSTETCPT1,0.0006305948,0.1120502206
EICOSTETCPT2,5.5449727411000005,5.5449727411000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006142843,0.1120502206
ELAIDCPT2,0.3352406592,0.3320039535
ELAIDCRNt,0.0027179312,0.0027179312
ELAIDt,,
ENGASE,0.0056863536,
ENGASE2,0.0056863536,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005858326,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.91543e-05,
ETF,,
ETFQO,0.0303824792,
ETHAK,3.98e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,6.56804e-05,2.04321e-05
F6Tg,6.170399999999999e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.7022903064,0.6878269996999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.7760000000000003e-07,
FACOAL150,7.531e-07,7.531e-07
FACOAL160i,3.2968e-06,
FACOAL170,7.531e-07,7.531e-07
FACOAL180i,3.0760000000000003e-06,
FACOAL1812,5.092e-07,5.092e-07
FACOAL1813,5.092e-07,5.092e-07
FACOAL181i,9.076e-07,
FACOAL1821,9.076e-07,9.076e-07
FACOAL1822,5.092e-07,5.092e-07
FACOAL1831,3.3553e-06,3.3553e-06
FACOAL1832,5.092e-07,5.092e-07
FACOAL184,5.092e-07,5.092e-07
FACOAL191,5.6052999999999995e-06,
FACOAL200,5.092e-07,
FACOAL203,5.092e-07,5.092e-07
FACOAL204,9.076e-07,9.076e-07
FACOAL2042,5.092e-07,5.092e-07
FACOAL205,5.092e-07,5.092e-07
FACOAL206,5.6052999999999995e-06,5.6052999999999995e-06
FACOAL224,5.092e-07,5.092e-07
FACOAL2251,5.092e-07,5.092e-07
FACOAL2252,5.092e-07,5.092e-07
FACOAL226,5.092e-07,5.092e-07
FACOAL240,5.092e-07,
FACOAL241,5.092e-07,
FACOAL244_1,5.092e-07,5.092e-07
FACOAL245_1,5.092e-07,5.092e-07
FACOAL245_2,5.092e-07,5.092e-07
FACOAL246_1,5.092e-07,
FACOAL260,5.092e-07,5.092e-07
FACOAL40im,0.0001500999,
FACOAL80i,1.99647e-05,
FADDP,0.0052219695000000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.07233e-05,
FAEL184,9.07233e-05,
FAEL204,9.07233e-05,
FAEL205,9.07233e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0228893671,0.44724436
FALDtly,,
FALDtm,,
FAOXC11,0.3585340396,
FAOXC140,29.3241269864,
FAOXC150m,28.7199034141,
FAOXC160,29.3241269864,
FAOXC16080m,0.0320759086,
FAOXC16080x,1.1022435177,
FAOXC161802m,0.0316932781,
FAOXC16180m,0.0319356729,
FAOXC170m,0.3585340396,
FAOXC180,29.3241269864,
FAOXC180x,0.0004628363,
FAOXC1811601m,0.0316932781,
FAOXC1811602m,0.0319356729,
FAOXC1811603m,0.0319356729,
FAOXC182806m,0.0319243483,
FAOXC18280m,0.0319243483,
FAOXC183803m,0.0319243483,
FAOXC183806m,0.0319356729,
FAOXC183806x,1.068022419,
FAOXC18480m,0.0319356729,
FAOXC18480x,1.068022419,
FAOXC200180m,0.0320759086,
FAOXC200180x,1.1022435177,
FAOXC2031836m,0.0319243483,
FAOXC204,29.0825966771,
FAOXC204184m,0.0319243483,
FAOXC2051843m,0.031958485,
FAOXC2051843x,1.0735756745,
FAOXC2242046m,0.0319243483,
FAOXC2242046x,1.0652675497,
FAOXC2251836m,0.0319356729,
FAOXC2251836x,1.068022419,
FAOXC2252053m,0.0319356729,
FAOXC2252053x,1.068022419,
FAOXC226,28.9623088508,
FAOXC226205m,0.031981517,
FAOXC226205x,1.0791877354000001,
FAOXC240200x,1.1022435177,
FAOXC241181x,1.068022419,
FAOXC2442246x,1.0652675497,
FAOXC2452253x,1.0652675497,
FAOXC2452256x,1.068022419,
FAOXC246226x,1.068022419,
FAOXC260240x,1.1022435177,
FAOXC80,29.3241269864,
FAS100COA,0.0155590239,
FAS120COA,0.0155590239,
FAS140COA,0.0155590239,
FAS160COA,0.0155590239,
FAS180COA,0.0155590239,
FAS80COA_L,0.008067642,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.41947147409999996,0.000814846
FBA5,0.0008565203,1.6637999999999999e-06
FBP26,0.0002695498,
FCLTm,4.0741000000000005e-06,
FCOAH,,
FDH,0.0053237678,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0067685135,
FKYNH,0.0218367881,
FOLR2,0.09848658880000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00011473700000000001,
FPGS2m,0.0001199523,
FPGS3,0.00011473700000000001,
FPGS3m,0.0001199523,
FPGS4,5.6693599999999995e-05,
FPGS4m,5.92706e-05,
FPGS5,0.00011473700000000001,
FPGS5m,0.0001199523,
FPGS6,0.00011473700000000001,
FPGS6m,0.0001199523,
FPGS7m,2.99881e-05,
FPGS8,0.00011473700000000001,
FPGS8m,0.0001199523,
FPGS9,0.00011473700000000001,
FPGS9m,0.0001199523,
FPGSm,2.99881e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0258776569,
FTHFLm,0.0702100272,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.019721108,
FUCASE2ly,0.021379959700000003,
FUCASEe,0.019721108,
FUCASEly,0.0820079604,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00043867699999999995,
FUMm,6.182837459299999,5.8754840651
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.4909999999999997e-07,
FUT12g,3.4909999999999997e-07,
FUT14g,3.4909999999999997e-07,
FUT15g,3.4909999999999997e-07,
FUT16g,3.4909999999999997e-07,
FUT17g,3.4909999999999997e-07,
FUT18g,1.7449999999999998e-07,
FUT31g,0.0182807727,
FUT32g,0.0182807727,
FUT33g,0.0182807727,
FUT34g,0.0182807727,
FUT35g,0.0182807727,
FUT910g,2.3030000000000002e-07,
FUT911g,2.3030000000000002e-07,
FUT91g,2.3030000000000002e-07,
FUT92g,2.3030000000000002e-07,
FUT93g,2.3030000000000002e-07,
FUT94g,2.3030000000000002e-07,
FUT95g,2.3030000000000002e-07,
FUT96g,2.3030000000000002e-07,
FUT97g,2.3030000000000002e-07,
FUT98g,2.3030000000000002e-07,
FUT99g,2.3030000000000002e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0448232642,
G13MT_U,0.0448232642,
G14T10g,0.0058420862,
G14T11g,0.0058420862,
G14T12g,0.0058420862,
G14T13g,0.0058420862,
G14T14g,0.0058420862,
G14T15g,0.0058420862,
G14T16g,0.0058420862,
G14T17g,0.0058420862,
G14T18g,0.0029210431,
G14T19g,0.0058420862,
G14T20g,0.0058420862,
G14T21g,0.0058420862,
G14T2g,0.0058420862,
G14T3g,0.0058420862,
G14T4g,0.0058420862,
G14T5g,0.0058420862,
G14T6g,0.0058420862,
G14T7g,0.0058420862,
G14T8g,0.0058420862,
G14T9g,0.0058420862,
G14Tg,0.0029210431,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.11741571099999999,
G5SADrm,,
G5SDym,2.2644336436000003,
G6PDH1rer,58.7486955661,20.3393838177
G6PDH2rer,0.2799272928,132.1806423075
G6PPer,2.1463418536,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000372553,0.000372553
GACPAILter,,
GAL3ST11,0.007088309300000001,
GAL3ST12,0.007088309300000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0849487745,
GALASE11ly,2.0849487745,
GALASE12ly,2.0849487745,
GALASE13ly,2.0849487745,
GALASE14ly,2.0849487745,
GALASE15ly,2.0849487745,
GALASE16ly,2.0849487745,
GALASE17ly,2.0849487745,
GALASE18ly,2.0849487745,
GALASE19ly,0.025930095299999997,
GALASE1ly,2.0849487745,
GALASE20ly,2.0849487745,
GALASE3ly,2.0849487745,
GALASE4ly,2.0849487745,
GALASE5ly,2.0849487745,
GALASE6ly,2.0849487745,
GALASE7ly,2.0849487745,
GALASE8ly,2.0849487745,
GALASE9ly,2.0849487745,
GALC,0.0032438810999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.51951e-05,
GALGT2,1.51568e-05,
GALGT3,1.51568e-05,
GALGT4,1.51568e-05,
GALNACT1g,8.91485e-05,
GALNACT2g,6.30709e-05,
GALNACT3g,6.30709e-05,
GALNACT4g,6.30709e-05,
GALNACT5g,6.30709e-05,
GALNTg,0.0151746979,
GALOR,0.7601341025,0.20860813809999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007216392,
GALTg,0.0036325938,
GALtly,,
GAMt1r,,
GAMYe,0.0010662658,
GAO1,0.0,
GAO1g,0.4223501583,
GAO2,,
GAO2g,,
GARFT,0.0031831024,0.0020819163
GASNASE2ly,0.9138933396,
GASNASE3ly,0.9138933396,
GASNASEly,0.9138933396,
GBA,0.1253730116,
GBAl,0.00031064849999999997,
GBGT1,0.0001017276,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.17009330109999998,
GCC2am,0.0001365061,0.0001363781
GCC2bim,0.009735241700000001,
GCC2cm,0.0001415057,0.0001411079
GCCam,0.000139299,0.0001395024
GCCbim,0.009735241700000001,
GCCcm,0.0001415057,0.0001411079
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2184999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0456974227,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00023459669999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013450122,
GGH_6THFe,0.0001543399,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0088656291,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06381023129999999,0.06381023129999999
GGT6,,
GHMT2rm,0.3963260948,0.3963260948
GHMT3,0.025071668,
GHMT3m,0.38679886090000004,
GK1m,,
GLACO,0.23851681309999997,
GLACOm,0.229305648,
GLACter,,
GLAl,0.144187344,
GLB1,0.19075303710000002,
GLBRAN,2.81002e-05,
GLCAASE1ly,0.1232174326,
GLCAASE4ly,0.1232174326,
GLCAASE5ly,0.1232174326,
GLCAASE6ly,0.1232174326,
GLCAASE7ly,0.1232174326,
GLCAASE8ly,0.15648544080000001,
GLCAASE9ly,0.1232174326,
GLCAE1g,,
GLCAE2g,0.4211554118,
GLCAT2g,5.1776999999999996e-06,
GLCAT3g,5.1776999999999996e-06,
GLCAT4g,5.1776999999999996e-06,
GLCAT5g,5.1776999999999996e-06,
GLCAT6g,2.2376e-06,
GLCAT7g,2.2376e-06,
GLCAT8g,2.2376e-06,
GLCAT9g,2.2376e-06,
GLCATg,8.4744e-06,
GLCMter,,
GLCNACASE1ly,1.9184173522999999,
GLCNACASE2ly,1.9184173522999999,
GLCNACASE3ly,1.9184173522999999,
GLCNACASE4ly,1.9184173522999999,
GLCNACASE5ly,1.9184173522999999,
GLCNACDASg,0.0005377744,
GLCNACPT_L,0.0006070936,
GLCNACPT_U,0.0006070936,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.53725e-05,
GLCNACT2g,0.00028228849999999996,
GLCNACT3g,0.00028228849999999996,
GLCNACT4g,0.00028228849999999996,
GLCNACT5g,0.00028228849999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7729999999999997e-07,
GLGNS1,1.1398999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7762208341,
GLPASE2,14.9669877278,
GLRASE,,
GLU5Km,7.2007094943,
GLUCYS,,
GLUDC,0.0001706467,
GLUDxm,2.6055294556999997,2.11246597
GLUDym,0.7104475831,0.7071344420000001
GluForTx,2.019e-07,
GLUNm,0.019956721299999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.9704818269999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15154e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00012601219999999999,0.007418969
GLYATm,0.020247378899999998,20.9921932425
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5932122732,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3504631679,
GLYOp,,
GLYOXm,1.8922415741,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003482979,
GNMT,1.25782e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.417e-07,
GPAMm_hs,4.539e-07,
GPIAT,,
GPIDA2er,1.2624100000000002e-05,
GPIDAer,,
GPIMTer_L,4.0803e-06,
GPIMTer_U,4.0803e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.031643347,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7105948775,
GTHOm,0.7895498639,
GTHP,4.5326865132,
GTHPe,1.9747932737,
GTHPm,1.4250215569999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0147287294,
GTPCIn,1.3518000000000001e-06,
GTPtn,,
GUACYC,0.0117099696,
GUAD,0.119481462,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2443159479,
H2ETer,1.7702e-06,
H2MTer_L,,
H2MTer_U,0.0020967818,
H2O2syn,0.5673868501,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.1881808835,30.642097525700002
HACD1x,0.2616582697,0.7271540133
HACD9m,44.2598864267,6.201999945800001
HAS1,0.059103851299999996,
HAS2,0.059103851299999996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0290168162,
HEX4,0.151299979,
HEXCCOAtx,,
HEXCCPT1,0.0006304024,0.1120502206
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0062301354000000005,
