REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.01085e-05,1.01085e-05
DURIK1,0.0007995274000000001,
DURIK1m,0.00034150529999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0905747617,
DUTPDPn,0.054199461,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010194146,
EBP2r,0.010194146,
ECGISOr,,
ECOAH12m,88.5476220352,88.5476220352
ECOAH1m,90.1462455631,90.1462455631
ECOAH1x,43.6317788394,43.6317788394
ECOAH9m,88.5476220352,88.5476220352
EGMESTr,4.9e-09,
EHGLAT2m,15.348976946099999,
EHGLATm,10.3135727745,
EICOSTETCPT1,6.46771e-05,0.0114924596
EICOSTETCPT2,7.5895631676,7.5895631676
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.30042e-05,0.0114924596
ELAIDCPT2,0.4588535018,0.45442332979999994
ELAIDCRNt,0.0018996170000000001,0.0018996170000000001
ELAIDt,,
ENGASE,0.0011749116,
ENGASE2,0.0011749116,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002792313,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6192e-06,
ETF,,
ETFQO,0.081242675,
ETHAK,1.057e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003098675,9.639450000000001e-05
F6Tg,5.1511000000000005e-06,
FA120ACPH,3.1115500000000004e-05,3.0474699999999998e-05
FA140ACPH,3.1115500000000004e-05,3.0474699999999998e-05
FA141ACPH,0.0002200842,2.1077600000000003e-05
FA160ACPH,2.1868001251,2.1417641042
FA161ACPH,0.0002200842,2.1077600000000003e-05
FA180ACPH,0.0002200842,3.0474699999999998e-05
FA181ACPH,0.0002200842,2.1077600000000003e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002200842,2.4739e-05
FACOAL140i,9.170000000000001e-07,
FACOAL150,3.7678e-05,3.7678e-05
FACOAL160i,3.82274e-05,
FACOAL170,3.7678e-05,3.7678e-05
FACOAL180i,3.81548e-05,
FACOAL1812,3.66915e-05,3.66915e-05
FACOAL1813,3.66915e-05,3.66915e-05
FACOAL181i,3.76811e-05,
FACOAL1821,3.76811e-05,3.76811e-05
FACOAL1822,3.66915e-05,3.66915e-05
FACOAL1831,3.82281e-05,3.82281e-05
FACOAL1832,3.66915e-05,3.66915e-05
FACOAL184,3.66915e-05,3.66915e-05
FACOAL191,4.7444e-06,
FACOAL200,3.66915e-05,
FACOAL203,3.66915e-05,3.66915e-05
FACOAL204,3.76811e-05,3.76811e-05
FACOAL2042,3.66915e-05,3.66915e-05
FACOAL205,3.66915e-05,3.66915e-05
FACOAL206,4.7444e-06,4.7444e-06
FACOAL224,3.66915e-05,3.66915e-05
FACOAL2251,3.66915e-05,3.66915e-05
FACOAL2252,3.66915e-05,3.66915e-05
FACOAL226,3.66915e-05,3.66915e-05
FACOAL240,3.66915e-05,
FACOAL241,3.66915e-05,
FACOAL244_1,3.66915e-05,3.66915e-05
FACOAL245_1,3.66915e-05,3.66915e-05
FACOAL245_2,3.66915e-05,3.66915e-05
FACOAL246_1,3.66915e-05,
FACOAL260,3.66915e-05,3.66915e-05
FACOAL40im,0.0557608291,
FACOAL80i,0.0001030809,
FADDP,0.0069988947,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005090182,
FAEL184,0.0005090182,
FAEL204,0.0005090182,
FAEL205,0.0005090182,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.034083191299999996,0.6659649018
FALDtly,,
FALDtm,,
FAOXC11,2.5703485175,
FAOXC140,4.0383780831000005,
FAOXC150m,3.9551673116000003,
FAOXC160,4.0383780831000005,
FAOXC16080m,0.004417340200000001,
FAOXC16080x,2.5164018936000003,
FAOXC161802m,0.0043646462,
FAOXC16180m,0.0043980277,
FAOXC170m,2.5703485175,
FAOXC180,4.0383780831000005,
FAOXC180x,0.0010566469,
FAOXC1811601m,0.0043646462,
FAOXC1811602m,0.0043980277,
FAOXC1811603m,0.0043980277,
FAOXC182806m,0.0043964681,
FAOXC18280m,0.0043964681,
FAOXC183803m,0.0043964681,
FAOXC183806m,0.0043980277,
FAOXC183806x,2.4382757479,
FAOXC18480m,0.0043980277,
FAOXC18480x,2.4382757479,
FAOXC200180m,0.004417340200000001,
FAOXC200180x,2.5164018936000003,
FAOXC2031836m,0.0043964681,
FAOXC204,4.0051156877,
FAOXC204184m,0.0043964681,
FAOXC2051843m,0.0044011692,
FAOXC2051843x,2.4509537291999997,
FAOXC2242046m,0.0043964681,
FAOXC2242046x,2.4319864314,
FAOXC2251836m,0.0043980277,
FAOXC2251836x,2.4382757479,
FAOXC2252053m,0.0043980277,
FAOXC2252053x,2.4382757479,
FAOXC226,3.9885502254,
FAOXC226205m,0.0044043411,
FAOXC226205x,2.4637659621,
FAOXC240200x,2.5164018936000003,
FAOXC241181x,2.4382757479,
FAOXC2442246x,2.4319864314,
FAOXC2452253x,2.4319864314,
FAOXC2452256x,2.4382757479,
FAOXC246226x,2.4382757479,
FAOXC260240x,2.5164018936000003,
FAOXC80,4.0383780831000005,
FAS100COA,0.0486903275,
FAS120COA,0.0486903275,
FAS140COA,0.0486903275,
FAS160COA,0.0486903275,
FAS180COA,0.0486903275,
FAS80COA_L,0.025246836499999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11241978220000001,0.0002183815
FBA5,8.126000000000001e-07,1.6e-09
FBP26,0.0005288507,
FCLTm,4.51332e-05,
FCOAH,,
FDH,0.0011492927000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014330953,
FKYNH,0.0667082707,
FOLR2,0.180422182,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.78315e-05,
FPGS2m,7.09147e-05,
FPGS3,6.78315e-05,
FPGS3m,7.09147e-05,
FPGS4,3.3516700000000004e-05,
FPGS4m,3.50402e-05,
FPGS5,6.78315e-05,
FPGS5m,7.09147e-05,
FPGS6,6.78315e-05,
FPGS6m,7.09147e-05,
FPGS7m,1.77287e-05,
FPGS8,6.78315e-05,
FPGS8m,7.09147e-05,
FPGS9,6.78315e-05,
FPGS9m,7.09147e-05,
FPGSm,1.77287e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0055864574,
FTHFLm,0.0362263061,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.034292155899999996,
FUCASE2ly,0.0290117076,
FUCASEe,0.034292155899999996,
FUCASEly,0.11128135880000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011886722999999999,
FUMm,6.041616354099999,5.7412831648000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.208e-07,
FUT12g,1.208e-07,
FUT14g,1.208e-07,
FUT15g,1.208e-07,
FUT16g,1.208e-07,
FUT17g,1.208e-07,
FUT18g,6.04e-08,
FUT31g,2.1321500000000002e-05,
FUT32g,2.1321500000000002e-05,
FUT33g,2.1321500000000002e-05,
FUT34g,2.1321500000000002e-05,
FUT35g,2.1321500000000002e-05,
FUT910g,9.172e-07,
FUT911g,9.172e-07,
FUT91g,9.172e-07,
FUT92g,9.172e-07,
FUT93g,9.172e-07,
FUT94g,9.172e-07,
FUT95g,9.172e-07,
FUT96g,9.172e-07,
FUT97g,9.172e-07,
FUT98g,9.172e-07,
FUT99g,9.172e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.07167117370000001,
G13MT_U,0.07167117370000001,
G14T10g,0.0065528331000000006,
G14T11g,0.0065528331000000006,
G14T12g,0.0065528331000000006,
G14T13g,0.0065528331000000006,
G14T14g,0.0065528331000000006,
G14T15g,0.0065528331000000006,
G14T16g,0.0065528331000000006,
G14T17g,0.0065528331000000006,
G14T18g,0.0032764165,
G14T19g,0.0065528331000000006,
G14T20g,0.0065528331000000006,
G14T21g,0.0065528331000000006,
G14T2g,0.0065528331000000006,
G14T3g,0.0065528331000000006,
G14T4g,0.0065528331000000006,
G14T5g,0.0065528331000000006,
G14T6g,0.0065528331000000006,
G14T7g,0.0065528331000000006,
G14T8g,0.0065528331000000006,
G14T9g,0.0065528331000000006,
G14Tg,0.0032764165,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2000383262,
G5SADrm,,
G5SDym,2.746961948,
G6PDH1rer,71.77606659119999,24.8495894804
G6PDH2rer,0.1556356933,73.49060428760001
G6PPer,1.5400392203,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018683486,0.0018683486
GACPAILter,,
GAL3ST11,2.28974e-05,
GAL3ST12,2.28974e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2398992959000001,
GALASE11ly,1.2398992959000001,
GALASE12ly,1.2398992959000001,
GALASE13ly,1.2398992959000001,
GALASE14ly,1.2398992959000001,
GALASE15ly,1.2398992959000001,
GALASE16ly,1.2398992959000001,
GALASE17ly,1.2398992959000001,
GALASE18ly,1.2398992959000001,
GALASE19ly,0.015420382199999999,
GALASE1ly,1.2398992959000001,
GALASE20ly,1.2398992959000001,
GALASE3ly,1.2398992959000001,
GALASE4ly,1.2398992959000001,
GALASE5ly,1.2398992959000001,
GALASE6ly,1.2398992959000001,
GALASE7ly,1.2398992959000001,
GALASE8ly,1.2398992959000001,
GALASE9ly,1.2398992959000001,
GALC,0.009588583000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.728099999999999e-06,
GALGT2,6.7111e-06,
GALGT3,6.7111e-06,
GALGT4,6.7111e-06,
GALNACT1g,0.001141745,
GALNACT2g,0.0005670438,
GALNACT3g,0.0005670438,
GALNACT4g,0.0005670438,
GALNACT5g,0.0005670438,
GALNTg,0.0199169168,
GALOR,0.6106633785,0.1675879953
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012272369000000001,
GALTg,0.0015707804,
GALtly,,
GAMt1r,,
GAMYe,8.5177e-06,
GAO1,0.0,
GAO1g,2.004567585,
GAO2,,
GAO2g,,
GARFT,0.0044761844,0.0029276599
GASNASE2ly,2.6219154865000003,
GASNASE3ly,2.6219154865000003,
GASNASEly,2.6219154865000003,
GBA,0.11473839150000001,
GBAl,0.00028429810000000003,
GBGT1,2.33441e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1414966787,
GCC2am,4.922e-07,4.917e-07
GCC2bim,3.51001e-05,
GCC2cm,5.102e-07,5.088e-07
GCCam,5.022e-07,5.03e-07
GCCbim,3.51001e-05,
GCCcm,5.102e-07,5.088e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.8884899999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0169073065,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.93865e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00011114850000000001,
GGH_6THFe,1.2754300000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11553582359999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0068566194,0.0068566194
GGT6,,
GHMT2rm,0.1662525518,0.1662525518
GHMT3,0.028344490400000002,
GHMT3m,0.15548164550000002,
GK1m,,
GLACO,2.6353649022,
GLACOm,0.165060041,
GLACter,,
GLAl,0.08401465050000001,
GLB1,0.1134390251,
GLBRAN,2.8098099999999998e-05,
GLCAASE1ly,0.11022554949999999,
GLCAASE4ly,0.11022554949999999,
GLCAASE5ly,0.11022554949999999,
GLCAASE6ly,0.11022554949999999,
GLCAASE7ly,0.11022554949999999,
GLCAASE8ly,0.1672484347,
GLCAASE9ly,0.11022554949999999,
GLCAE1g,,
GLCAE2g,0.23717274800000002,
GLCAT2g,4.9385e-06,
GLCAT3g,4.9385e-06,
GLCAT4g,4.9385e-06,
GLCAT5g,4.9385e-06,
GLCAT6g,9.604000000000002e-07,
GLCAT7g,9.604000000000002e-07,
GLCAT8g,9.604000000000002e-07,
GLCAT9g,9.604000000000002e-07,
GLCATg,1.08024e-05,
GLCMter,,
GLCNACASE1ly,1.2618299881000001,
GLCNACASE2ly,1.2618299881000001,
GLCNACASE3ly,1.2618299881000001,
GLCNACASE4ly,1.2618299881000001,
GLCNACASE5ly,1.2618299881000001,
GLCNACDASg,0.0004260197,
GLCNACPT_L,0.0016218642,
GLCNACPT_U,0.0016218642,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001949987,
GLCNACT2g,0.0001343497,
GLCNACT3g,0.0001343497,
GLCNACT4g,0.0001343497,
GLCNACT5g,0.0001343497,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3249e-06,
GLGNS1,2.5064e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6359290935,
GLPASE2,12.2619008923,
GLRASE,,
GLU5Km,8.735109123400001,
GLUCYS,,
GLUDC,2.2908e-05,
GLUDxm,12.525070094,10.1548590392
GLUDym,3.4152006060000004,3.3992739681
GluForTx,1.04e-08,
GLUNm,0.0158861182,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.8033007046,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.873000000000001e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00017820759999999998,0.0104919727
GLYATm,0.0292924604,30.370004456799997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.42457784509999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.28439928940000003,
GLYOp,,
GLYOXm,0.8183095379,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017733377999999999,
GNMT,0.0119690873,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.075e-05,
GPAMm_hs,4.5420000000000003e-07,
GPIAT,,
GPIDA2er,0.00014612120000000002,
GPIDAer,,
GPIMTer_L,2.03396e-05,
GPIMTer_U,2.03396e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012492102,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3162996742,
GTHOm,1.4625551936,
GTHP,0.9201036892,
GTHPe,0.28301316460000003,
GTHPm,0.8942924979000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0441845485,
GTPCIn,1.8063e-06,
GTPtn,,
GUACYC,0.0013154510999999999,
GUAD,9.591879999999999e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.378276602200001,
H2ETer,1.58082e-05,
H2MTer_L,,
H2MTer_U,0.0077865945,
H2O2syn,0.0290896667,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.729607573800001,34.5173720579
HACD1x,2.7095517901,7.5299032615999995
HACD9m,47.20895798390001,6.615244152100001
HAS1,0.00281311,
HAS2,0.00281311,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
