REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.30904e-05,3.8169699999999995e-05
DURAD2,3.8169699999999995e-05,3.8169699999999995e-05
DURIK1,0.0044085736,
DURIK1m,0.0008020566000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0647443115,
DUTPDPn,0.028210700699999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0061981083,
EBP2r,0.0061981083,
ECGISOr,,
ECOAH12m,43.2954191245,43.2954191245
ECOAH1m,43.696994383900005,43.696994383900005
ECOAH1x,41.2609032488,41.2609032488
ECOAH9m,43.2954191245,43.2954191245
EGMESTr,3.5427e-06,
EHGLAT2m,5.9813257235,
EHGLATm,4.0190846826,
EICOSTETCPT1,0.000496573,0.08823591619999999
EICOSTETCPT2,4.0744807041,4.0744807041
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000483729,0.08823591619999999
ELAIDCPT2,0.2463369363,0.24395858469999998
ELAIDCRNt,0.0012631872,0.0012631872
ELAIDt,,
ENGASE,0.0009080183,
ENGASE2,0.0009080183,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.8756899999999994e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9807e-06,
ETF,,
ETFQO,0.0447980142,
ETHAK,1.759e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029284330000000004,9.10986e-05
F6Tg,2.4386599999999998e-05,
FA120ACPH,4.8552e-06,4.7552e-06
FA140ACPH,4.8552e-06,4.7552e-06
FA141ACPH,3.4341199999999996e-05,3.2889e-06
FA160ACPH,0.142014515,0.13908979929999998
FA161ACPH,3.4341199999999996e-05,3.2889e-06
FA180ACPH,3.4341199999999996e-05,4.7552e-06
FA181ACPH,3.4341199999999996e-05,3.2889e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.4341199999999996e-05,3.8602e-06
FACOAL140i,6.967e-07,
FACOAL150,8.3506e-06,8.3506e-06
FACOAL160i,8.7032e-06,
FACOAL170,8.3506e-06,8.3506e-06
FACOAL180i,8.4885e-06,
FACOAL1812,7.4490999999999995e-06,7.4490999999999995e-06
FACOAL1813,7.4490999999999995e-06,7.4490999999999995e-06
FACOAL181i,8.360499999999999e-06,
FACOAL1821,8.360499999999999e-06,8.360499999999999e-06
FACOAL1822,7.4490999999999995e-06,7.4490999999999995e-06
FACOAL1831,8.7085e-06,8.7085e-06
FACOAL1832,7.4490999999999995e-06,7.4490999999999995e-06
FACOAL184,7.4490999999999995e-06,7.4490999999999995e-06
FACOAL191,3.7463e-06,
FACOAL200,7.4490999999999995e-06,
FACOAL203,7.4490999999999995e-06,7.4490999999999995e-06
FACOAL204,8.360499999999999e-06,8.360499999999999e-06
FACOAL2042,7.4490999999999995e-06,7.4490999999999995e-06
FACOAL205,7.4490999999999995e-06,7.4490999999999995e-06
FACOAL206,3.7463e-06,3.7463e-06
FACOAL224,7.4490999999999995e-06,7.4490999999999995e-06
FACOAL2251,7.4490999999999995e-06,7.4490999999999995e-06
FACOAL2252,7.4490999999999995e-06,7.4490999999999995e-06
FACOAL226,7.4490999999999995e-06,7.4490999999999995e-06
FACOAL240,7.4490999999999995e-06,
FACOAL241,7.4490999999999995e-06,
FACOAL244_1,7.4490999999999995e-06,7.4490999999999995e-06
FACOAL245_1,7.4490999999999995e-06,7.4490999999999995e-06
FACOAL245_2,7.4490999999999995e-06,7.4490999999999995e-06
FACOAL246_1,7.4490999999999995e-06,
FACOAL260,7.4490999999999995e-06,7.4490999999999995e-06
FACOAL40im,0.0002675571,
FACOAL80i,7.83155e-05,
FADDP,0.031628581600000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001986799,
FAEL184,0.0001986799,
FAEL204,0.0001986799,
FAEL205,0.0001986799,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022876526,0.4469934529
FALDtly,,
FALDtm,,
FAOXC11,1.5746686268,
FAOXC140,3.0247958697,
FAOXC150m,2.9624699575,
FAOXC160,3.0247958697,
FAOXC16080m,0.0033086433,
FAOXC16080x,1.4158392802000002,
FAOXC161802m,0.0032691748,
FAOXC16180m,0.0032941779,
FAOXC170m,1.5746686268,
FAOXC180,3.0247958697,
FAOXC180x,0.0005945164,
FAOXC1811601m,0.0032691748,
FAOXC1811602m,0.0032941779,
FAOXC1811603m,0.0032941779,
FAOXC182806m,0.0032930098,
FAOXC18280m,0.0032930098,
FAOXC183803m,0.0032930098,
FAOXC183806m,0.0032941779,
FAOXC183806x,1.3718820465000001,
FAOXC18480m,0.0032941779,
FAOXC18480x,1.3718820465000001,
FAOXC200180m,0.0033086433,
FAOXC200180x,1.4158392802000002,
FAOXC2031836m,0.0032930098,
FAOXC204,2.9998819181,
FAOXC204184m,0.0032930098,
FAOXC2051843m,0.0032965309999999997,
FAOXC2051843x,1.3790152409,
FAOXC2242046m,0.0032930098,
FAOXC2242046x,1.3683433982,
FAOXC2251836m,0.0032941779,
FAOXC2251836x,1.3718820465000001,
FAOXC2252053m,0.0032941779,
FAOXC2252053x,1.3718820465000001,
FAOXC226,2.9874741789,
FAOXC226205m,0.0032989067999999997,
FAOXC226205x,1.3862239712,
FAOXC240200x,1.4158392802000002,
FAOXC241181x,1.3718820465000001,
FAOXC2442246x,1.3683433982,
FAOXC2452253x,1.3683433982,
FAOXC2452256x,1.3718820465000001,
FAOXC246226x,1.3718820465000001,
FAOXC260240x,1.4158392802000002,
FAOXC80,3.0247958697,
FAS100COA,0.0031619695000000003,
FAS120COA,0.0031619695000000003,
FAS140COA,0.0031619695000000003,
FAS160COA,0.0031619695000000003,
FAS180COA,0.0031619695000000003,
FAS80COA_L,0.0016395397,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1640071814,0.0003185928
FBA5,7.375e-07,1.4000000000000001e-09
FBP26,0.0004552897,
FCLTm,7.3905e-06,
FCOAH,,
FDH,0.000500496,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010173874000000002,
FKYNH,0.2765296438,
FOLR2,0.0818074765,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.89454e-05,
FPGS2m,5.11701e-05,
FPGS3,4.89454e-05,
FPGS3m,5.11701e-05,
FPGS4,2.41848e-05,
FPGS4m,2.5284099999999997e-05,
FPGS5,4.89454e-05,
FPGS5m,5.11701e-05,
FPGS6,4.89454e-05,
FPGS6m,5.11701e-05,
FPGS7m,1.27925e-05,
FPGS8,4.89454e-05,
FPGS8m,5.11701e-05,
FPGS9,4.89454e-05,
FPGS9m,5.11701e-05,
FPGSm,1.27925e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0024328003,
FTHFLm,0.033388635,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0134536835,
FUCASE2ly,0.0132906396,
FUCASEe,0.0134536835,
FUCASEly,0.050979434000000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0024538198999999998,
FUMm,3.3874724721,3.2190787258999998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.076e-07,
FUT12g,1.076e-07,
FUT14g,1.076e-07,
FUT15g,1.076e-07,
FUT16g,1.076e-07,
FUT17g,1.076e-07,
FUT18g,5.38e-08,
FUT31g,8.679700000000001e-06,
FUT32g,8.679700000000001e-06,
FUT33g,8.679700000000001e-06,
FUT34g,8.679700000000001e-06,
FUT35g,8.679700000000001e-06,
FUT910g,1.5703e-06,
FUT911g,1.5703e-06,
FUT91g,1.5703e-06,
FUT92g,1.5703e-06,
FUT93g,1.5703e-06,
FUT94g,1.5703e-06,
FUT95g,1.5703e-06,
FUT96g,1.5703e-06,
FUT97g,1.5703e-06,
FUT98g,1.5703e-06,
FUT99g,1.5703e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0417374821,
G13MT_U,0.0417374821,
G14T10g,0.0098010908,
G14T11g,0.0098010908,
G14T12g,0.0098010908,
G14T13g,0.0098010908,
G14T14g,0.0098010908,
G14T15g,0.0098010908,
G14T16g,0.0098010908,
G14T17g,0.0098010908,
G14T18g,0.0049005454,
G14T19g,0.0098010908,
G14T20g,0.0098010908,
G14T21g,0.0098010908,
G14T2g,0.0098010908,
G14T3g,0.0098010908,
G14T4g,0.0098010908,
G14T5g,0.0098010908,
G14T6g,0.0098010908,
G14T7g,0.0098010908,
G14T8g,0.0098010908,
G14T9g,0.0098010908,
G14Tg,0.0049005454,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21363624350000002,
G5SADrm,,
G5SDym,4.4822800811,
G6PDH1rer,159.224160777,55.124991081000005
G6PDH2rer,0.2952217139,139.40261195
G6PPer,4.0733474325,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012178358,0.0012178358
GACPAILter,,
GAL3ST11,2.22263e-05,
GAL3ST12,2.22263e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1836131881,
GALASE11ly,2.1836131881,
GALASE12ly,2.1836131881,
GALASE13ly,2.1836131881,
GALASE14ly,2.1836131881,
GALASE15ly,2.1836131881,
GALASE16ly,2.1836131881,
GALASE17ly,2.1836131881,
GALASE18ly,2.1836131881,
GALASE19ly,0.0271571651,
GALASE1ly,2.1836131881,
GALASE20ly,2.1836131881,
GALASE3ly,2.1836131881,
GALASE4ly,2.1836131881,
GALASE5ly,2.1836131881,
GALASE6ly,2.1836131881,
GALASE7ly,2.1836131881,
GALASE8ly,2.1836131881,
GALASE9ly,2.1836131881,
GALC,0.0153499849,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.09019e-05,
GALGT2,2.08491e-05,
GALGT3,2.08491e-05,
GALGT4,2.08491e-05,
GALNACT1g,0.0005040689,
GALNACT2g,0.000618706,
GALNACT3g,0.000618706,
GALNACT4g,0.000618706,
GALNACT5g,0.000618706,
GALNTg,0.025788843199999998,
GALOR,0.6636155364,0.182119972
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009158591,
GALTg,0.0020189192,
GALtly,,
GAMt1r,,
GAMYe,0.0001099976,
GAO1,0.0,
GAO1g,1.0432788031,
GAO2,,
GAO2g,,
GARFT,0.0041349722,0.0027044891999999997
GASNASE2ly,1.9685781397,
GASNASE3ly,1.9685781397,
GASNASEly,1.9685781397,
GBA,0.1200953658,
GBAl,0.0002975716,
GBGT1,9.611819999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1135895481,
GCC2am,1.65918e-05,1.65762e-05
GCC2bim,0.0011832823,
GCC2cm,1.71995e-05,1.71511e-05
GCCam,1.69313e-05,1.6955999999999998e-05
GCCbim,0.0011832823,
GCCcm,1.71995e-05,1.71511e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.98473e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0164216905,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.337e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00036331870000000003,
GGH_6THFe,4.16908e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0499089454,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0550375186,0.0550375186
GGT6,,
GHMT2rm,0.1332490989,0.1332490989
GHMT3,0.0285338545,
GHMT3m,0.1224062342,
GK1m,,
GLACO,0.8521037611,
GLACOm,0.1003455684,
GLACter,,
GLAl,0.1982534353,
GLB1,0.19977989510000002,
GLBRAN,8.988819999999999e-05,
GLCAASE1ly,0.058047578200000005,
GLCAASE4ly,0.058047578200000005,
GLCAASE5ly,0.058047578200000005,
GLCAASE6ly,0.058047578200000005,
GLCAASE7ly,0.058047578200000005,
GLCAASE8ly,0.060840984800000004,
GLCAASE9ly,0.058047578200000005,
GLCAE1g,,
GLCAE2g,0.4987935207,
GLCAT2g,9.0422e-06,
GLCAT3g,9.0422e-06,
GLCAT4g,9.0422e-06,
GLCAT5g,9.0422e-06,
GLCAT6g,2.4233e-06,
GLCAT7g,2.4233e-06,
GLCAT8g,2.4233e-06,
GLCAT9g,2.4233e-06,
GLCATg,2.835e-06,
GLCMter,,
GLCNACASE1ly,0.7178011437,
GLCNACASE2ly,0.7178011437,
GLCNACASE3ly,0.7178011437,
GLCNACASE4ly,0.7178011437,
GLCNACASE5ly,0.7178011437,
GLCNACDASg,0.0015443863000000001,
GLCNACPT_L,0.0014433358999999999,
GLCNACPT_U,0.0014433358999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002047066,
GLCNACT2g,0.00034474660000000004,
GLCNACT3g,0.00034474660000000004,
GLCNACT4g,0.00034474660000000004,
GLCNACT5g,0.00034474660000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.807899999999999e-06,
GLGNS1,2.7823e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3966802644,
GLPASE2,7.6487365297,
GLRASE,,
GLU5Km,14.253275571700001,
GLUCYS,,
GLUDC,2.6581e-06,
GLUDxm,3.4381808156,2.7875485942
GLUDym,0.9374859475,0.933114023
GluForTx,1.49e-08,
GLUNm,0.020464541399999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.968064659,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0286e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004960178,0.029203045099999998
GLYATm,0.0071646113,7.428166661900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.350279414,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2326475465,
GLYOp,,
GLYOXm,0.6191224167,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023575446,
GNMT,3.05725e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2111e-06,
GPAMm_hs,6.994e-07,
GPIAT,,
GPIDA2er,0.0002865489,
GPIDAer,,
GPIMTer_L,1.7923099999999998e-05,
GPIMTer_U,1.7923099999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011183839,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3414366774,
GTHOm,0.379374086,
GTHP,0.9413487279,
GTHPe,1.313745562,
GTHPm,0.9207226134000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011575813,
GTPCIn,1.4887e-06,
GTPtn,,
GUACYC,0.0064093523,
GUAD,5.5005999999999995e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5366266068,
H2ETer,5.0035000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0071127415,
H2O2syn,0.0151312896,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.0016671014,25.145020546599998
HACD1x,0.37706781689999996,1.0478796512000002
