REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001325352,8.01838e-05
DURAD2,8.01838e-05,8.01838e-05
DURIK1,0.043049744800000005,
DURIK1m,0.0002676464,
DURIt,,
DURItn,,
DUTPDPm,0.09763577539999999,
DUTPDPn,0.060107548499999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0175423625,
EBP2r,0.0175423625,
ECGISOr,,
ECOAH12m,50.3525450116,50.3525450116
ECOAH1m,50.5693186512,50.5693186512
ECOAH1x,14.3741631818,14.3741631818
ECOAH9m,50.3525450116,50.3525450116
EGMESTr,4.8e-09,
EHGLAT2m,6.8730721923,
EHGLATm,4.6182837129,
EICOSTETCPT1,7.53866e-05,0.0133954311
EICOSTETCPT2,6.020761136699999,6.020761136699999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.34367e-05,0.0133954311
ELAIDCPT2,0.36400610549999995,0.36049167299999996
ELAIDCRNt,0.0009409908999999999,0.0009409908999999999
ELAIDt,,
ENGASE,0.0010813876,
ENGASE2,0.0010813876,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001019578,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7306e-06,
ETF,,
ETFQO,0.038432846,
ETHAK,7.79e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000214792,6.68182e-05
F6Tg,7.5599e-06,
FA120ACPH,0.0005837322,0.0005717106
FA140ACPH,0.0005837322,0.0005717106
FA141ACPH,0.004128812,0.0003954191
FA160ACPH,0.2153672396,0.21093186239999998
FA161ACPH,0.004128812,0.0003954191
FA180ACPH,0.004128812,0.0005717106
FA181ACPH,0.004128812,0.0003954191
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.004128812,0.0004641064
FACOAL140i,4.625e-07,
FACOAL150,8.258e-06,8.258e-06
FACOAL160i,8.641e-06,
FACOAL170,8.258e-06,8.258e-06
FACOAL180i,8.4095e-06,
FACOAL1812,7.570299999999999e-06,7.570299999999999e-06
FACOAL1813,7.570299999999999e-06,7.570299999999999e-06
FACOAL181i,8.2642e-06,
FACOAL1821,8.2642e-06,8.2642e-06
FACOAL1822,7.570299999999999e-06,7.570299999999999e-06
FACOAL1831,8.6892e-06,8.6892e-06
FACOAL1832,7.570299999999999e-06,7.570299999999999e-06
FACOAL184,7.570299999999999e-06,7.570299999999999e-06
FACOAL191,4.71e-08,
FACOAL200,7.570299999999999e-06,
FACOAL203,7.570299999999999e-06,7.570299999999999e-06
FACOAL204,8.2642e-06,8.2642e-06
FACOAL2042,7.570299999999999e-06,7.570299999999999e-06
FACOAL205,7.570299999999999e-06,7.570299999999999e-06
FACOAL206,4.71e-08,4.71e-08
FACOAL224,7.570299999999999e-06,7.570299999999999e-06
FACOAL2251,7.570299999999999e-06,7.570299999999999e-06
FACOAL2252,7.570299999999999e-06,7.570299999999999e-06
FACOAL226,7.570299999999999e-06,7.570299999999999e-06
FACOAL240,7.570299999999999e-06,
FACOAL241,7.570299999999999e-06,
FACOAL244_1,7.570299999999999e-06,7.570299999999999e-06
FACOAL245_1,7.570299999999999e-06,7.570299999999999e-06
FACOAL245_2,7.570299999999999e-06,7.570299999999999e-06
FACOAL246_1,7.570299999999999e-06,
FACOAL260,7.570299999999999e-06,7.570299999999999e-06
FACOAL40im,2.99536e-05,
FACOAL80i,5.19895e-05,
FADDP,0.0006915059,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003733867,
FAEL184,0.0003733867,
FAEL204,0.0003733867,
FAEL205,0.0003733867,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0235197719,0.4595620878
FALDtly,,
FALDtm,,
FAOXC11,1.3957317403999998,
FAOXC140,3.103739886,
FAOXC150m,3.0397873324,
FAOXC160,3.103739886,
FAOXC16080m,0.0033949953999999997,
FAOXC16080x,1.0253171831,
FAOXC161802m,0.0033544968,
FAOXC16180m,0.0033801525,
FAOXC170m,1.3957317403999998,
FAOXC180,3.103739886,
FAOXC180x,0.0004305347,
FAOXC1811601m,0.0033544968,
FAOXC1811602m,0.0033801525,
FAOXC1811603m,0.0033801525,
FAOXC182806m,0.0033789539,
FAOXC18280m,0.0033789539,
FAOXC183803m,0.0033789539,
FAOXC183806m,0.0033801525,
FAOXC183806x,0.9934843984999999,
FAOXC18480m,0.0033801525,
FAOXC18480x,0.9934843984999999,
FAOXC200180m,0.0033949953999999997,
FAOXC200180x,1.0253171831,
FAOXC2031836m,0.0033789539,
FAOXC204,3.0781757062,
FAOXC204184m,0.0033789539,
FAOXC2051843m,0.003382567,
FAOXC2051843x,0.9986500884,
FAOXC2242046m,0.0033789539,
FAOXC2242046x,0.9909217934000001,
FAOXC2251836m,0.0033801525,
FAOXC2251836x,0.9934843984999999,
FAOXC2252053m,0.0033801525,
FAOXC2252053x,0.9934843984999999,
FAOXC226,3.0654441379,
FAOXC226205m,0.0033850048,
FAOXC226205x,1.0038704797,
FAOXC240200x,1.0253171831,
FAOXC241181x,0.9934843984999999,
FAOXC2442246x,0.9909217934000001,
FAOXC2452253x,0.9909217934000001,
FAOXC2452256x,0.9934843984999999,
FAOXC246226x,0.9934843984999999,
FAOXC260240x,1.0253171831,
FAOXC80,3.103739886,
FAS100COA,0.0047823429,
FAS120COA,0.0047823429,
FAS140COA,0.0047823429,
FAS160COA,0.0047823429,
FAS180COA,0.0047823429,
FAS80COA_L,0.0024797334,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18733329280000002,0.000363905
FBA5,6.283e-07,1.2e-09
FBP26,0.0001741156,
FCLTm,4.3529e-06,
FCOAH,,
FDH,3.3439e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016494701000000001,
FKYNH,0.0231502362,
FOLR2,0.3910760564,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001070955,
FPGS2m,0.0001119635,
FPGS3,0.0001070955,
FPGS3m,0.0001119635,
FPGS4,5.29178e-05,
FPGS4m,5.5323100000000006e-05,
FPGS5,0.0001070955,
FPGS5m,0.0001119635,
FPGS6,0.0001070955,
FPGS6m,0.0001119635,
FPGS7m,2.79909e-05,
FPGS8,0.0001070955,
FPGS8m,0.0001119635,
FPGS9,0.0001070955,
FPGS9m,0.0001119635,
FPGSm,2.79909e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.62542e-05,
FTHFLm,0.0776024662,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.018013621100000002,
FUCASE2ly,0.0104558732,
FUCASEe,0.018013621100000002,
FUCASEly,0.0401060079,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011127684,
FUMm,10.4962283816,9.9744531546
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.276e-07,
FUT12g,4.276e-07,
FUT14g,4.276e-07,
FUT15g,4.276e-07,
FUT16g,4.276e-07,
FUT17g,4.276e-07,
FUT18g,2.138e-07,
FUT31g,0.00010857299999999999,
FUT32g,0.00010857299999999999,
FUT33g,0.00010857299999999999,
FUT34g,0.00010857299999999999,
FUT35g,0.00010857299999999999,
FUT910g,2.62e-08,
FUT911g,2.62e-08,
FUT91g,2.62e-08,
FUT92g,2.62e-08,
FUT93g,2.62e-08,
FUT94g,2.62e-08,
FUT95g,2.62e-08,
FUT96g,2.62e-08,
FUT97g,2.62e-08,
FUT98g,2.62e-08,
FUT99g,2.62e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039438232999999996,
G13MT_U,0.039438232999999996,
G14T10g,0.0204662676,
G14T11g,0.0204662676,
G14T12g,0.0204662676,
G14T13g,0.0204662676,
G14T14g,0.0204662676,
G14T15g,0.0204662676,
G14T16g,0.0204662676,
G14T17g,0.0204662676,
G14T18g,0.0102331338,
G14T19g,0.0204662676,
G14T20g,0.0204662676,
G14T21g,0.0204662676,
G14T2g,0.0204662676,
G14T3g,0.0204662676,
G14T4g,0.0204662676,
G14T5g,0.0204662676,
G14T6g,0.0204662676,
G14T7g,0.0204662676,
G14T8g,0.0204662676,
G14T9g,0.0204662676,
G14Tg,0.0102331338,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4046720485,
G5SADrm,,
G5SDym,2.8430369714999997,
G6PDH1rer,92.4887250225,32.0205182246
G6PDH2rer,0.2470562543,116.6590583544
G6PPer,0.7596432829,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.933779999999999e-05,7.933779999999999e-05
GACPAILter,,
GAL3ST11,9.518999999999999e-07,
GAL3ST12,9.518999999999999e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8976903108,
GALASE11ly,0.8976903108,
GALASE12ly,0.8976903108,
GALASE13ly,0.8976903108,
GALASE14ly,0.8976903108,
GALASE15ly,0.8976903108,
GALASE16ly,0.8976903108,
GALASE17ly,0.8976903108,
GALASE18ly,0.8976903108,
GALASE19ly,0.011164396799999999,
GALASE1ly,0.8976903108,
GALASE20ly,0.8976903108,
GALASE3ly,0.8976903108,
GALASE4ly,0.8976903108,
GALASE5ly,0.8976903108,
GALASE6ly,0.8976903108,
GALASE7ly,0.8976903108,
GALASE8ly,0.8976903108,
GALASE9ly,0.8976903108,
GALC,0.0042090441,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.383099999999999e-06,
GALGT2,6.367e-06,
GALGT3,6.367e-06,
GALGT4,6.367e-06,
GALNACT1g,0.0007981255000000001,
GALNACT2g,0.0004441581,
GALNACT3g,0.0004441581,
GALNACT4g,0.0004441581,
GALNACT5g,0.0004441581,
GALNTg,0.0194809661,
GALOR,0.42211003770000005,0.1158421767
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006358332,
GALTg,0.001518024,
GALtly,,
GAMt1r,,
GAMYe,0.0007798795,
GAO1,0.0,
GAO1g,1.6329824028,
GAO2,,
GAO2g,,
GARFT,0.0098140416,0.0064188992000000005
GASNASE2ly,1.1972598258,
GASNASE3ly,1.1972598258,
GASNASEly,1.1972598258,
GBA,0.1231228143,
GBAl,0.000305073,
GBGT1,5.1288999999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1891909985,
GCC2am,8.1165e-06,8.1089e-06
GCC2bim,0.0005788456,
GCC2cm,8.4138e-06,8.3901e-06
GCCam,8.2825e-06,8.2946e-06
GCCbim,0.0005788456,
GCCcm,8.4138e-06,8.3901e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001106717,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0281961038,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004384714,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0025138866,
GGH_6THFe,0.00028846810000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0457943055,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0297027107,0.0297027107
GGT6,,
GHMT2rm,0.20974524989999999,0.20974524989999999
GHMT3,0.0329060286,
GHMT3m,0.1972409591,
GK1m,,
GLACO,0.8257497306999999,
GLACOm,0.2494246043,
GLACter,,
GLAl,0.22391846010000002,
GLB1,0.0821301488,
GLBRAN,3.16885e-05,
GLCAASE1ly,0.0861719148,
GLCAASE4ly,0.0861719148,
GLCAASE5ly,0.0861719148,
GLCAASE6ly,0.0861719148,
GLCAASE7ly,0.0861719148,
GLCAASE8ly,0.1277650539,
GLCAASE9ly,0.0861719148,
GLCAE1g,,
GLCAE2g,0.19195579149999997,
GLCAT2g,4.5119e-06,
GLCAT3g,4.5119e-06,
GLCAT4g,4.5119e-06,
GLCAT5g,4.5119e-06,
GLCAT6g,3.1741000000000002e-06,
GLCAT7g,3.1741000000000002e-06,
GLCAT8g,3.1741000000000002e-06,
GLCAT9g,3.1741000000000002e-06,
GLCATg,2.4082e-06,
GLCMter,,
GLCNACASE1ly,0.2095345638,
GLCNACASE2ly,0.2095345638,
GLCNACASE3ly,0.2095345638,
GLCNACASE4ly,0.2095345638,
GLCNACASE5ly,0.2095345638,
GLCNACDASg,0.0005916262999999999,
GLCNACPT_L,0.0004214092,
GLCNACPT_U,0.0004214092,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.18731e-05,
GLCNACT2g,0.00033521809999999995,
GLCNACT3g,0.00033521809999999995,
GLCNACT4g,0.00033521809999999995,
GLCNACT5g,0.00033521809999999995,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.583e-06,
GLGNS1,4.1057e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.261314189,
GLPASE2,5.0386257205,
GLRASE,,
GLU5Km,9.0406196583,
GLUCYS,,
GLUDC,8.7762e-06,
GLUDxm,3.4743301737,2.8168571437
GLUDym,0.9473427634,0.9429248721
GluForTx,3e-10,
GLUNm,0.0460770863,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6779173867,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9474e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00026826380000000003,0.0157940296
GLYATm,0.018875075,19.569408138
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3330819427,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.41303445380000003,
GLYOp,,
GLYOXm,0.6890407545,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026524325,
GNMT,3.3e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5506e-06,
GPAMm_hs,4.415e-07,
GPIAT,,
GPIDA2er,0.00014018049999999998,
GPIDAer,,
GPIMTer_L,1.96132e-05,
GPIMTer_U,1.96132e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.068488837,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2841453773,
GTHOm,0.31571708589999997,
GTHP,1.0560095052,
GTHPe,0.3372632079,
GTHPm,1.0308259767,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011915988000000001,
GTPCIn,3.4357999999999998e-06,
GTPtn,,
GUACYC,0.0019762887,
GUAD,7.76889e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2876935233,
H2ETer,5.9227e-06,
H2MTer_L,,
H2MTer_U,0.0016822910999999999,
H2O2syn,0.0940447923,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.108403544,20.3851989521
HACD1x,0.2343579566,0.6512858504
HACD9m,29.496986674400002,4.1333208131
HAS1,0.0020052323,
HAS2,0.0020052323,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2821567748,
