REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,8.7952e-05,5.32109e-05
DURAD2,5.32109e-05,5.32109e-05
DURIK1,0.0019212317,
DURIK1m,0.000395108,
DURIt,,
DURItn,,
DUTPDPm,0.0381270253,
DUTPDPn,0.0139612432,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.026787809,
EBP2r,0.026787809,
ECGISOr,,
ECOAH12m,95.65197763729999,95.65197763729999
ECOAH1m,96.363903674,96.363903674
ECOAH1x,86.08548842340001,86.08548842340001
ECOAH9m,95.65197763729999,95.65197763729999
EGMESTr,0.0056003994999999996,
EHGLAT2m,5.883160984400001,
EHGLATm,3.953123988,
EICOSTETCPT1,8.566540000000002e-05,0.015221866
EICOSTETCPT2,2.5890173506,2.5890173506
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.344969999999999e-05,0.015221866
ELAIDCPT2,0.1565280703,0.1550168118
ELAIDCRNt,0.0047930256,0.0047930256
ELAIDt,,
ENGASE,0.00010071510000000001,
ENGASE2,0.00010071510000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004275339,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.06782e-05,
ETF,,
ETFQO,0.049372605800000004,
ETHAK,7.562000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001240702,3.85962e-05
F6Tg,2.153e-07,
FA120ACPH,3.6944e-06,3.6182999999999997e-06
FA140ACPH,3.6944e-06,3.6182999999999997e-06
FA141ACPH,2.6131199999999998e-05,2.5026e-06
FA160ACPH,0.1380115629,0.1351692859
FA161ACPH,2.6131199999999998e-05,2.5026e-06
FA180ACPH,2.6131199999999998e-05,3.6182999999999997e-06
FA181ACPH,2.6131199999999998e-05,2.5026e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.6131199999999998e-05,2.9373000000000002e-06
FACOAL140i,1.059e-07,
FACOAL150,1.00955e-05,1.00955e-05
FACOAL160i,1.17711e-05,
FACOAL170,1.00955e-05,1.00955e-05
FACOAL180i,1.0426199999999999e-05,
FACOAL1812,8.649600000000001e-06,8.649600000000001e-06
FACOAL1813,8.649600000000001e-06,8.649600000000001e-06
FACOAL181i,1.0100399999999999e-05,
FACOAL1821,1.0100399999999999e-05,1.0100399999999999e-05
FACOAL1822,8.649600000000001e-06,8.649600000000001e-06
FACOAL1831,1.17728e-05,1.17728e-05
FACOAL1832,8.649600000000001e-06,8.649600000000001e-06
FACOAL184,8.649600000000001e-06,8.649600000000001e-06
FACOAL191,8.2381e-06,
FACOAL200,8.649600000000001e-06,
FACOAL203,8.649600000000001e-06,8.649600000000001e-06
FACOAL204,1.0100399999999999e-05,1.0100399999999999e-05
FACOAL2042,8.649600000000001e-06,8.649600000000001e-06
FACOAL205,8.649600000000001e-06,8.649600000000001e-06
FACOAL206,8.2381e-06,8.2381e-06
FACOAL224,8.649600000000001e-06,8.649600000000001e-06
FACOAL2251,8.649600000000001e-06,8.649600000000001e-06
FACOAL2252,8.649600000000001e-06,8.649600000000001e-06
FACOAL226,8.649600000000001e-06,8.649600000000001e-06
FACOAL240,8.649600000000001e-06,
FACOAL241,8.649600000000001e-06,
FACOAL244_1,8.649600000000001e-06,8.649600000000001e-06
FACOAL245_1,8.649600000000001e-06,8.649600000000001e-06
FACOAL245_2,8.649600000000001e-06,8.649600000000001e-06
FACOAL246_1,8.649600000000001e-06,
FACOAL260,8.649600000000001e-06,8.649600000000001e-06
FACOAL40im,0.0009254485000000001,
FACOAL80i,1.1905e-05,
FADDP,0.19416011800000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0014433119,
FAEL184,0.0014433119,
FAEL204,0.0014433119,
FAEL205,0.0014433119,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.047041571500000004,0.9191637971
FALDtly,,
FALDtm,,
FAOXC11,2.1595278363999997,
FAOXC140,9.2718997393,
FAOXC150m,9.080852265499999,
FAOXC160,9.2718997393,
FAOXC16080m,0.0101419765,
FAOXC16080x,3.2165607606999997,
FAOXC161802m,0.0100209939,
FAOXC16180m,0.0100976359,
FAOXC170m,2.1595278363999997,
FAOXC180,9.2718997393,
FAOXC180x,0.0013506463000000002,
FAOXC1811601m,0.0100209939,
FAOXC1811602m,0.0100976359,
FAOXC1811603m,0.0100976359,
FAOXC182806m,0.0100940552,
FAOXC18280m,0.0100940552,
FAOXC183803m,0.0100940552,
FAOXC183806m,0.0100976359,
FAOXC183806x,3.1166969450999997,
FAOXC18480m,0.0100976359,
FAOXC18480x,3.1166969450999997,
FAOXC200180m,0.0101419765,
FAOXC200180x,3.2165607606999997,
FAOXC2031836m,0.0100940552,
FAOXC204,9.1955310613,
FAOXC204184m,0.0100940552,
FAOXC2051843m,0.0101048488,
FAOXC2051843x,3.1329024237,
FAOXC2242046m,0.0100940552,
FAOXC2242046x,3.1086577011000003,
FAOXC2251836m,0.0100976359,
FAOXC2251836x,3.1166969450999997,
FAOXC2252053m,0.0100976359,
FAOXC2252053x,3.1166969450999997,
FAOXC226,9.1574976472,
FAOXC226205m,0.010112131199999999,
FAOXC226205x,3.1492795077999998,
FAOXC240200x,3.2165607606999997,
FAOXC241181x,3.1166969450999997,
FAOXC2442246x,3.1086577011000003,
FAOXC2452253x,3.1086577011000003,
FAOXC2452256x,3.1166969450999997,
FAOXC246226x,3.1166969450999997,
FAOXC260240x,3.2165607606999997,
FAOXC80,9.2718997393,
FAS100COA,0.0030728660999999997,
FAS120COA,0.0030728660999999997,
FAS140COA,0.0030728660999999997,
FAS160COA,0.0030728660999999997,
FAS180COA,0.0030728660999999997,
FAS80COA_L,0.001593338,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.33460655489999996,0.0006499912999999999
FBA5,0.3178427918,0.0006174239
FBP26,0.0019000542,
FCLTm,2.8783e-06,
FCOAH,,
FDH,0.0249568871,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007530836,
FKYNH,0.30992694239999996,
FOLR2,0.5447033435,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.3093e-05,
FPGS2m,4.50517e-05,
FPGS3,4.3093e-05,
FPGS3m,4.50517e-05,
FPGS4,2.1293e-05,
FPGS4m,2.2260900000000002e-05,
FPGS5,4.3093e-05,
FPGS5m,4.50517e-05,
FPGS6,4.3093e-05,
FPGS6m,4.50517e-05,
FPGS7m,1.12629e-05,
FPGS8,4.3093e-05,
FPGS8m,4.50517e-05,
FPGS9,4.3093e-05,
FPGS9m,4.50517e-05,
FPGSm,1.12629e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1213099041,
FTHFLm,0.0204281497,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0261342687,
FUCASE2ly,0.0071551438,
FUCASEe,0.0261342687,
FUCASEly,0.027445269300000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0035847208000000003,
FUMm,13.327360698900002,12.664847803599999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.1e-09,
FUT12g,7.1e-09,
FUT14g,7.1e-09,
FUT15g,7.1e-09,
FUT16g,7.1e-09,
FUT17g,7.1e-09,
FUT18g,3.6e-09,
FUT31g,2.0205e-06,
FUT32g,2.0205e-06,
FUT33g,2.0205e-06,
FUT34g,2.0205e-06,
FUT35g,2.0205e-06,
FUT910g,2.14e-08,
FUT911g,2.14e-08,
FUT91g,2.14e-08,
FUT92g,2.14e-08,
FUT93g,2.14e-08,
FUT94g,2.14e-08,
FUT95g,2.14e-08,
FUT96g,2.14e-08,
FUT97g,2.14e-08,
FUT98g,2.14e-08,
FUT99g,2.14e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0271637498,
G13MT_U,0.0271637498,
G14T10g,0.0044196013,
G14T11g,0.0044196013,
G14T12g,0.0044196013,
G14T13g,0.0044196013,
G14T14g,0.0044196013,
G14T15g,0.0044196013,
G14T16g,0.0044196013,
G14T17g,0.0044196013,
G14T18g,0.0022098006,
G14T19g,0.0044196013,
G14T20g,0.0044196013,
G14T21g,0.0044196013,
G14T2g,0.0044196013,
G14T3g,0.0044196013,
G14T4g,0.0044196013,
G14T5g,0.0044196013,
G14T6g,0.0044196013,
G14T7g,0.0044196013,
G14T8g,0.0044196013,
G14T9g,0.0044196013,
G14Tg,0.0022098006,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.029232241000000003,
G5SADrm,,
G5SDym,1.0816932797,
G6PDH1rer,62.8287876918,21.7519523685
G6PDH2rer,0.06860106440000001,32.3931713092
G6PPer,12.009527157,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.009919221800000001,0.009919221800000001
GACPAILter,,
GAL3ST11,0.015498616699999999,
GAL3ST12,0.015498616699999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1388172872,
GALASE11ly,1.1388172872,
GALASE12ly,1.1388172872,
GALASE13ly,1.1388172872,
GALASE14ly,1.1388172872,
GALASE15ly,1.1388172872,
GALASE16ly,1.1388172872,
GALASE17ly,1.1388172872,
GALASE18ly,1.1388172872,
GALASE19ly,0.0141632453,
GALASE1ly,1.1388172872,
GALASE20ly,1.1388172872,
GALASE3ly,1.1388172872,
GALASE4ly,1.1388172872,
GALASE5ly,1.1388172872,
GALASE6ly,1.1388172872,
GALASE7ly,1.1388172872,
GALASE8ly,1.1388172872,
GALASE9ly,1.1388172872,
GALC,0.0018224469,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.102e-07,
GALGT2,1.099e-07,
GALGT3,1.099e-07,
GALGT4,1.099e-07,
GALNACT1g,0.00012666,
GALNACT2g,4.01592e-05,
GALNACT3g,4.01592e-05,
GALNACT4g,4.01592e-05,
GALNACT5g,4.01592e-05,
GALNTg,0.0209945116,
GALOR,0.2744850171,0.0753285613
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001837893,
GALTg,0.0011125106,
GALtly,,
GAMt1r,,
GAMYe,9.917e-07,
GAO1,0.0,
GAO1g,0.665454419,
GAO2,,
GAO2g,,
GARFT,0.002411439,0.0015772079
GASNASE2ly,0.8522630871,
GASNASE3ly,0.8522630871,
GASNASEly,0.8522630871,
GBA,0.11231268970000001,
GBAl,0.0002782877,
GBGT1,2.4556e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09857036150000001,
GCC2am,0.000397139,0.00039676660000000004
GCC2bim,0.0283228738,
GCC2cm,0.00041168449999999995,0.0004105272
GCCam,0.00040526440000000004,0.0004058564
GCCbim,0.0283228738,
GCCcm,0.00041168449999999995,0.0004105272
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.323e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0072889389,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0031030071999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.017790458500000002,
GGH_6THFe,0.0020414521,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0092753208,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0009273759,0.0009273759
GGT6,,
GHMT2rm,0.140667457,0.140667457
GHMT3,0.009838706899999999,
GHMT3m,0.1369287483,
GK1m,,
GLACO,3.0455161025,
GLACOm,0.1337019075,
GLACter,,
GLAl,0.0641410469,
GLB1,0.1041909801,
GLBRAN,3.41545e-05,
GLCAASE1ly,0.0456726469,
GLCAASE4ly,0.0456726469,
GLCAASE5ly,0.0456726469,
GLCAASE6ly,0.0456726469,
GLCAASE7ly,0.0456726469,
GLCAASE8ly,0.08997933050000001,
GLCAASE9ly,0.0456726469,
GLCAE1g,,
GLCAE2g,0.1364695258,
GLCAT2g,3.896e-07,
GLCAT3g,3.896e-07,
GLCAT4g,3.896e-07,
GLCAT5g,3.896e-07,
GLCAT6g,1.2375e-06,
GLCAT7g,1.2375e-06,
GLCAT8g,1.2375e-06,
GLCAT9g,1.2375e-06,
GLCATg,1.9324e-06,
GLCMter,,
GLCNACASE1ly,0.649665456,
GLCNACASE2ly,0.649665456,
GLCNACASE3ly,0.649665456,
GLCNACASE4ly,0.649665456,
GLCNACASE5ly,0.649665456,
GLCNACDASg,0.0009983404,
GLCNACPT_L,0.0005005077,
GLCNACPT_U,0.0005005077,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.0638e-05,
GLCNACT2g,0.0001605436,
GLCNACT3g,0.0001605436,
GLCNACT4g,0.0001605436,
GLCNACT5g,0.0001605436,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.692e-07,
GLGNS1,1.4666999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0686512634,
GLPASE2,1.323724605,
GLRASE,,
GLU5Km,3.4396941113,
GLUCYS,,
GLUDC,5.457999999999999e-06,
GLUDxm,64.1946740056,52.0466441064
GLUDym,17.5039091934,17.4222804823
GluForTx,8.08688e-05,
GLUNm,0.006351801999999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3357132239999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.001383945,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.06784223639999999,3.9942116651
GLYATm,0.0193557331,20.0677475906
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.1320400999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6018660768999999,
GLYOp,,
GLYOXm,1.4593001921000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0005781168,
GNMT,0.0030493984999999998,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.76e-08,
GPAMm_hs,6.808e-07,
GPIAT,,
GPIDA2er,6.06687e-05,
GPIDAer,,
GPIMTer_L,3.6526999999999998e-06,
GPIMTer_U,3.6526999999999998e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0408915649,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.43499047259999996,
GTHOm,0.48332274729999997,
GTHP,0.9754322066,
GTHPe,2.2254943719,
GTHPm,0.8974496651999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0055896879,
GTPCIn,5.4248e-06,
GTPtn,,
GUACYC,0.016523583999999997,
GUAD,0.0413172154,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,159.8006053192,
H2ETer,2.3056e-06,
H2MTer_L,,
H2MTer_U,0.0017422835,
H2O2syn,0.0008364653999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.898420091599999,14.8291172753
HACD1x,1.8381163552000002,5.1081652651
HACD9m,18.0231944562,2.5255340685
HAS1,0.0005256756,
HAS2,0.0005256756,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
