REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.9472100000000004e-05,2.99306e-05
DURAD2,2.99306e-05,2.99306e-05
DURIK1,0.0017629015,
DURIK1m,9.591729999999999e-05,
DURIt,,
DURItn,,
DUTPDPm,0.1067955827,
DUTPDPn,0.06729297570000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.018402585200000002,
EBP2r,0.018402585200000002,
ECGISOr,,
ECOAH12m,22.2252093199,22.2252093199
ECOAH1m,23.230347219299997,23.230347219299997
ECOAH1x,33.550795764499995,33.550795764499995
ECOAH9m,22.2252093199,22.2252093199
EGMESTr,6.443099999999999e-06,
EHGLAT2m,11.6062352645,
EHGLATm,7.7986795119000005,
EICOSTETCPT1,0.0001236383,0.0219692631
EICOSTETCPT2,6.8971219146000005,6.8971219146000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001204404,0.0219692631
ELAIDCPT2,0.4169895517,0.41296357079999996
ELAIDCRNt,0.0015747156,0.0015747156
ELAIDt,,
ENGASE,0.0011153191,
ENGASE2,0.0011153191,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001476182,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.8413e-06,
ETF,,
ETFQO,0.0489976296,
ETHAK,8.6e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003343926,0.0001040239
F6Tg,3.4463999999999997e-06,
FA120ACPH,4.69279e-05,4.5961400000000003e-05
FA140ACPH,4.69279e-05,4.5961400000000003e-05
FA141ACPH,0.0003319266,3.17888e-05
FA160ACPH,0.09081159609999999,0.0889413782
FA161ACPH,0.0003319266,3.17888e-05
FA180ACPH,0.0003319266,4.5961400000000003e-05
FA181ACPH,0.0003319266,3.17888e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003319266,3.73108e-05
FACOAL140i,3.413e-07,
FACOAL150,2.2339e-06,2.2339e-06
FACOAL160i,2.9869e-06,
FACOAL170,2.2339e-06,2.2339e-06
FACOAL180i,2.7714999999999996e-06,
FACOAL1812,1.6806e-06,1.6806e-06
FACOAL1813,1.6806e-06,1.6806e-06
FACOAL181i,2.2372999999999997e-06,
FACOAL1821,2.2372999999999997e-06,2.2372999999999997e-06
FACOAL1822,1.6806e-06,1.6806e-06
FACOAL1831,2.9874e-06,2.9874e-06
FACOAL1832,1.6806e-06,1.6806e-06
FACOAL184,1.6806e-06,1.6806e-06
FACOAL191,9.26e-08,
FACOAL200,1.6806e-06,
FACOAL203,1.6806e-06,1.6806e-06
FACOAL204,2.2372999999999997e-06,2.2372999999999997e-06
FACOAL2042,1.6806e-06,1.6806e-06
FACOAL205,1.6806e-06,1.6806e-06
FACOAL206,9.26e-08,9.26e-08
FACOAL224,1.6806e-06,1.6806e-06
FACOAL2251,1.6806e-06,1.6806e-06
FACOAL2252,1.6806e-06,1.6806e-06
FACOAL226,1.6806e-06,1.6806e-06
FACOAL240,1.6806e-06,
FACOAL241,1.6806e-06,
FACOAL244_1,1.6806e-06,1.6806e-06
FACOAL245_1,1.6806e-06,1.6806e-06
FACOAL245_2,1.6806e-06,1.6806e-06
FACOAL246_1,1.6806e-06,
FACOAL260,1.6806e-06,1.6806e-06
FACOAL40im,8.44441e-05,
FACOAL80i,3.83694e-05,
FADDP,0.0017821648000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,1.63397e-05,
FAEL184,1.63397e-05,
FAEL204,1.63397e-05,
FAEL205,1.63397e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0091174367,0.1781491869
FALDtly,,
FALDtm,,
FAOXC11,5.0400665123,
FAOXC140,9.0946568702,
FAOXC150m,8.9072614853,
FAOXC160,9.0946568702,
FAOXC16080m,0.0099481012,
FAOXC16080x,1.3077296864,
FAOXC161802m,0.0098294312,
FAOXC16180m,0.0099046082,
FAOXC170m,5.0400665123,
FAOXC180,9.0946568702,
FAOXC180x,0.0005491208,
FAOXC1811601m,0.0098294312,
FAOXC1811602m,0.0099046082,
FAOXC1811603m,0.0099046082,
FAOXC182806m,0.0099010959,
FAOXC18280m,0.0099010959,
FAOXC183803m,0.0099010959,
FAOXC183806m,0.0099046082,
FAOXC183806x,1.2671289062,
FAOXC18480m,0.0099046082,
FAOXC18480x,1.2671289062,
FAOXC200180m,0.0099481012,
FAOXC200180x,1.3077296864,
FAOXC2031836m,0.0099010959,
FAOXC204,9.019748066,
FAOXC204184m,0.0099010959,
FAOXC2051843m,0.0099116832,
FAOXC2051843x,1.2737174295,
FAOXC2242046m,0.0099010959,
FAOXC2242046x,1.2638604593,
FAOXC2251836m,0.0099046082,
FAOXC2251836x,1.2671289062,
FAOXC2252053m,0.0099046082,
FAOXC2252053x,1.2671289062,
FAOXC226,8.9824417037,
FAOXC226205m,0.0099188264,
FAOXC226205x,1.280375721,
FAOXC240200x,1.3077296864,
FAOXC241181x,1.2671289062,
FAOXC2442246x,1.2638604593,
FAOXC2452253x,1.2638604593,
FAOXC2452256x,1.2671289062,
FAOXC246226x,1.2671289062,
FAOXC260240x,1.3077296864,
FAOXC80,9.0946568702,
FAS100COA,0.0020209548,
FAS120COA,0.0020209548,
FAS140COA,0.0020209548,
FAS160COA,0.0020209548,
FAS180COA,0.0020209548,
FAS80COA_L,0.0010479025,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6010219647,0.0011675175999999998
FBA5,1.7129999999999998e-07,3e-10
FBP26,9.80816e-05,
FCLTm,3e-06,
FCOAH,,
FDH,0.0004215634,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007463995,
FKYNH,0.035407664,
FOLR2,0.1923336978,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001341007,
FPGS2m,0.0001401962,
FPGS3,0.0001341007,
FPGS3m,0.0001401962,
FPGS4,6.62615e-05,
FPGS4m,6.92734e-05,
FPGS5,0.0001341007,
FPGS5m,0.0001401962,
FPGS6,0.0001341007,
FPGS6m,0.0001401962,
FPGS7m,3.5049e-05,
FPGS8,0.0001341007,
FPGS8m,0.0001401962,
FPGS9,0.0001341007,
FPGS9m,0.0001401962,
FPGSm,3.5049e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0020491265,
FTHFLm,0.0204882896,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0169063003,
FUCASE2ly,0.024361975600000002,
FUCASEe,0.0169063003,
FUCASEly,0.09344619720000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,6.42935e-05,
FUMm,7.7032048886,7.3202729121
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.001e-07,
FUT12g,1.001e-07,
FUT14g,1.001e-07,
FUT15g,1.001e-07,
FUT16g,1.001e-07,
FUT17g,1.001e-07,
FUT18g,5.01e-08,
FUT31g,6.418979999999999e-05,
FUT32g,6.418979999999999e-05,
FUT33g,6.418979999999999e-05,
FUT34g,6.418979999999999e-05,
FUT35g,6.418979999999999e-05,
FUT910g,4.7599999999999996e-08,
FUT911g,4.7599999999999996e-08,
FUT91g,4.7599999999999996e-08,
FUT92g,4.7599999999999996e-08,
FUT93g,4.7599999999999996e-08,
FUT94g,4.7599999999999996e-08,
FUT95g,4.7599999999999996e-08,
FUT96g,4.7599999999999996e-08,
FUT97g,4.7599999999999996e-08,
FUT98g,4.7599999999999996e-08,
FUT99g,4.7599999999999996e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0356302608,
G13MT_U,0.0356302608,
G14T10g,0.009669658000000001,
G14T11g,0.009669658000000001,
G14T12g,0.009669658000000001,
G14T13g,0.009669658000000001,
G14T14g,0.009669658000000001,
G14T15g,0.009669658000000001,
G14T16g,0.009669658000000001,
G14T17g,0.009669658000000001,
G14T18g,0.0048348290000000006,
G14T19g,0.009669658000000001,
G14T20g,0.009669658000000001,
G14T21g,0.009669658000000001,
G14T2g,0.009669658000000001,
G14T3g,0.009669658000000001,
G14T4g,0.009669658000000001,
G14T5g,0.009669658000000001,
G14T6g,0.009669658000000001,
G14T7g,0.009669658000000001,
G14T8g,0.009669658000000001,
G14T9g,0.009669658000000001,
G14Tg,0.0048348290000000006,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5926709337,
G5SADrm,,
G5SDym,1.1096369795999999,
G6PDH1rer,227.33013045799999,78.7039564396
G6PDH2rer,0.3436919631,162.2900860869
G6PPer,0.9490230690000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00016471310000000001,0.00016471310000000001
GACPAILter,,
GAL3ST11,1.3901600000000001e-05,
GAL3ST12,1.3901600000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0004472184,
GALASE11ly,2.0004472184,
GALASE12ly,2.0004472184,
GALASE13ly,2.0004472184,
GALASE14ly,2.0004472184,
GALASE15ly,2.0004472184,
GALASE16ly,2.0004472184,
GALASE17ly,2.0004472184,
GALASE18ly,2.0004472184,
GALASE19ly,0.0248791662,
GALASE1ly,2.0004472184,
GALASE20ly,2.0004472184,
GALASE3ly,2.0004472184,
GALASE4ly,2.0004472184,
GALASE5ly,2.0004472184,
GALASE6ly,2.0004472184,
GALASE7ly,2.0004472184,
GALASE8ly,2.0004472184,
GALASE9ly,2.0004472184,
GALC,0.0040871013,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3463e-06,
GALGT2,4.3353e-06,
GALGT3,4.3353e-06,
GALGT4,4.3353e-06,
GALNACT1g,0.0001240623,
GALNACT2g,0.0002709081,
GALNACT3g,0.0002709081,
GALNACT4g,0.0002709081,
GALNACT5g,0.0002709081,
GALNTg,0.013776597600000001,
GALOR,0.3381049077,0.0927881476
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011203007,
GALTg,0.0022677058,
GALtly,,
GAMt1r,,
GAMYe,0.0002244865,
GAO1,0.0,
GAO1g,1.2265304259,
GAO2,,
GAO2g,,
GARFT,0.0062476521,0.0040862929999999995
GASNASE2ly,0.7520848317000001,
GASNASE3ly,0.7520848317000001,
GASNASEly,0.7520848317000001,
GBA,0.0936161844,
GBAl,0.0002319616,
GBGT1,4.20183e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.048654904299999996,
GCC2am,0.000674135,0.0006735029
GCC2bim,0.0480774752,
GCC2cm,0.0006988256,0.0006968612
GCCam,0.0006879277000000001,0.0006889325999999999
GCCbim,0.0480774752,
GCCcm,0.0006988256,0.0006968612
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.5947e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.046257139800000006,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001136291,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006514694,
GGH_6THFe,7.4756e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0208537469,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.005149921,0.005149921
GGT6,,
GHMT2rm,0.062362224,0.062362224
GHMT3,0.0497917837,
GHMT3m,0.0434413462,
GK1m,,
GLACO,0.21841192480000002,
GLACOm,0.056742419100000004,
GLACter,,
GLAl,0.0540355142,
GLB1,0.1830219462,
GLBRAN,4.035e-05,
GLCAASE1ly,0.049041118099999996,
GLCAASE4ly,0.049041118099999996,
GLCAASE5ly,0.049041118099999996,
GLCAASE6ly,0.049041118099999996,
GLCAASE7ly,0.049041118099999996,
GLCAASE8ly,0.0937363911,
GLCAASE9ly,0.049041118099999996,
GLCAE1g,,
GLCAE2g,0.4781832482,
GLCAT2g,6.072999999999999e-06,
GLCAT3g,6.072999999999999e-06,
GLCAT4g,6.072999999999999e-06,
GLCAT5g,6.072999999999999e-06,
GLCAT6g,9.799e-07,
GLCAT7g,9.799e-07,
GLCAT8g,9.799e-07,
GLCAT9g,9.799e-07,
GLCATg,4.9454e-06,
GLCMter,,
GLCNACASE1ly,0.1428119148,
GLCNACASE2ly,0.1428119148,
GLCNACASE3ly,0.1428119148,
GLCNACASE4ly,0.1428119148,
GLCNACASE5ly,0.1428119148,
GLCNACDASg,0.0014281920000000002,
GLCNACPT_L,0.0008642442999999999,
GLCNACPT_U,0.0008642442999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.03716e-05,
GLCNACT2g,0.000117649,
GLCNACT3g,0.000117649,
GLCNACT4g,0.000117649,
GLCNACT5g,0.000117649,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7613999999999998e-06,
GLGNS1,6.9530999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3018978731,
GLPASE2,5.8211549648,
GLRASE,,
GLU5Km,3.5285527383999997,
GLUCYS,,
GLUDC,2.4093e-06,
GLUDxm,2.3534877316,1.9081199534
GLUDym,0.6417235725,0.6387309229
GluForTx,1.97e-08,
GLUNm,0.0104803671,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8472375602999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9764e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001954793,0.0115088454
GLYATm,0.0027957039,2.8985459063
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7451349212,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.286078102,
GLYOp,,
GLYOXm,0.6822711942,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015262319,
GNMT,7.8362e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.669e-07,
GPAMm_hs,2.6926e-06,
GPIAT,,
GPIDA2er,0.0001949506,
GPIDAer,,
GPIMTer_L,1.97401e-05,
GPIMTer_U,1.97401e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0514830936,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.691930039,
GTHOm,0.7688111544,
GTHP,1.9585344362000001,
GTHPe,3.2022562037,
GTHPm,1.9163369819,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009368497,
GTPCIn,4.45e-07,
GTPtn,,
GUACYC,0.2028928524,
GUAD,0.0005734541000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4072462683000002,
H2ETer,2.3694e-06,
H2MTer_L,,
H2MTer_U,0.0046165335,
H2O2syn,0.0012802142999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.5483070523,16.4629869906
HACD1x,0.37833074899999997,1.0513893667
HACD9m,22.5470695844,3.1594505913
HAS1,0.00030031240000000004,
HAS2,0.00030031240000000004,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
