REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.001261186,
DRIBt,,
DRPA,0.0695386038,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.4825e-06,2.7119e-06
DURAD2,2.7119e-06,2.7119e-06
DURIK1,0.00041462309999999996,
DURIK1m,0.0011857401,
DURIt,,
DURItn,,
DUTPDPm,0.0623518844,
DUTPDPn,0.031233389599999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0051118167,
EBP2r,0.0051118167,
ECGISOr,,
ECOAH12m,33.5205836657,33.5205836657
ECOAH1m,33.9022352689,33.9022352689
ECOAH1x,38.8369394947,38.8369394947
ECOAH9m,33.5205836657,33.5205836657
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.2217250636,
EHGLATm,2.8367407698,
EICOSTETCPT1,0.0050641003999999995,0.8998385898000001
EICOSTETCPT2,3.6300568162999998,3.6300568162999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0049331159,0.8998385898000001
ELAIDCPT2,0.21946774079999998,0.21734880780000002
ELAIDCRNt,0.0009641868,0.0009641868
ELAIDt,,
ENGASE,0.0016682072,
ENGASE2,0.0016682072,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001884304,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4497e-06,
ETF,,
ETFQO,0.0266998958,
ETHAK,1.0929999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000126634,3.93937e-05
F6Tg,5.128e-06,
FA120ACPH,0.0002936423,0.0002875949
FA140ACPH,0.0002936423,0.0002875949
FA141ACPH,0.0020769692,0.00019891279999999998
FA160ACPH,0.2264090484,0.22174627079999998
FA161ACPH,0.0020769692,0.00019891279999999998
FA180ACPH,0.0020769692,0.0002875949
FA181ACPH,0.0020769692,0.00019891279999999998
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0020769692,0.0002334654
FACOAL140i,2.943e-07,
FACOAL150,2.0692e-06,2.0692e-06
FACOAL160i,2.2249e-06,
FACOAL170,2.0692e-06,2.0692e-06
FACOAL180i,2.0798e-06,
FACOAL1812,1.6681e-06,1.6681e-06
FACOAL1813,1.6681e-06,1.6681e-06
FACOAL181i,2.1075e-06,
FACOAL1821,2.1075e-06,2.1075e-06
FACOAL1822,1.6681e-06,1.6681e-06
FACOAL1831,2.5456e-06,2.5456e-06
FACOAL1832,1.6681e-06,1.6681e-06
FACOAL184,1.6681e-06,1.6681e-06
FACOAL191,3.8e-09,
FACOAL200,1.6681e-06,
FACOAL203,1.6681e-06,1.6681e-06
FACOAL204,2.1075e-06,2.1075e-06
FACOAL2042,1.6681e-06,1.6681e-06
FACOAL205,1.6681e-06,1.6681e-06
FACOAL206,3.8e-09,3.8e-09
FACOAL224,1.6681e-06,1.6681e-06
FACOAL2251,1.6681e-06,1.6681e-06
FACOAL2252,1.6681e-06,1.6681e-06
FACOAL226,1.6681e-06,1.6681e-06
FACOAL240,1.6681e-06,
FACOAL241,1.6681e-06,
FACOAL244_1,1.6681e-06,1.6681e-06
FACOAL245_1,1.6681e-06,1.6681e-06
FACOAL245_2,1.6681e-06,1.6681e-06
FACOAL246_1,1.6681e-06,
FACOAL260,1.6681e-06,1.6681e-06
FACOAL40im,2.3851799999999998e-05,
FACOAL80i,3.3087600000000005e-05,
FADDP,0.0006101488,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000281796,
FAEL184,0.000281796,
FAEL204,0.000281796,
FAEL205,0.000281796,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011229097,0.2194097504
FALDtly,,
FALDtm,,
FAOXC11,2.4717787466,
FAOXC140,4.3295849465,
FAOXC150m,4.2403738582,
FAOXC160,4.3295849465,
FAOXC16080m,0.004735874,
FAOXC16080x,1.3831060386000003,
FAOXC161802m,0.0046793802,
FAOXC16180m,0.0047151688,
FAOXC170m,2.4717787466,
FAOXC180,4.3295849465,
FAOXC180x,0.0005807716,
FAOXC1811601m,0.0046793802,
FAOXC1811602m,0.0047151688,
FAOXC1811603m,0.0047151688,
FAOXC182806m,0.0047134968,
FAOXC18280m,0.0047134968,
FAOXC183803m,0.0047134968,
FAOXC183806m,0.0047151688,
FAOXC183806x,1.3401650663,
FAOXC18480m,0.0047151688,
FAOXC18480x,1.3401650663,
FAOXC200180m,0.004735874,
FAOXC200180x,1.3831060386000003,
FAOXC2031836m,0.0047134968,
FAOXC204,4.2939240045,
FAOXC204184m,0.0047134968,
FAOXC2051843m,0.0047185369,
FAOXC2051843x,1.3471333461000001,
FAOXC2242046m,0.0047134968,
FAOXC2242046x,1.3367082290999999,
FAOXC2251836m,0.0047151688,
FAOXC2251836x,1.3401650663,
FAOXC2252053m,0.0047151688,
FAOXC2252053x,1.3401650663,
FAOXC226,4.2761640091,
FAOXC226205m,0.0047219375,
FAOXC226205x,1.3541754155,
FAOXC240200x,1.3831060386000003,
FAOXC241181x,1.3401650663,
FAOXC2442246x,1.3367082290999999,
FAOXC2452253x,1.3367082290999999,
FAOXC2452256x,1.3401650663,
FAOXC246226x,1.3401650663,
FAOXC260240x,1.3831060386000003,
FAOXC80,4.3295849465,
FAS100COA,0.0050346576,
FAS120COA,0.0050346576,
FAS140COA,0.0050346576,
FAS160COA,0.0050346576,
FAS180COA,0.0050346576,
FAS80COA_L,0.0026105632000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5154896362,0.0010013664
FBA5,1.5664e-06,3e-09
FBP26,0.0010262261,
FCLTm,5.1049e-06,
FCOAH,,
FDH,0.059747014,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020017173,
FKYNH,0.014810326,
FOLR2,0.2480818557,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.94833e-05,
FPGS2m,5.17325e-05,
FPGS3,4.94833e-05,
FPGS3m,5.17325e-05,
FPGS4,2.44506e-05,
FPGS4m,2.5561999999999997e-05,
FPGS5,4.94833e-05,
FPGS5m,5.17325e-05,
FPGS6,4.94833e-05,
FPGS6m,5.17325e-05,
FPGS7m,1.29331e-05,
FPGS8,4.94833e-05,
FPGS8m,5.17325e-05,
FPGS9,4.94833e-05,
FPGS9m,5.17325e-05,
FPGSm,1.29331e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2904170102,
FTHFLm,0.0576200146,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0101246254,
FUCASE2ly,0.0021445376,
FUCASEe,0.0101246254,
FUCASEly,0.008225888,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006244939,
FUMm,2.692443005,2.5585996844
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.52e-08,
FUT12g,1.52e-08,
FUT14g,1.52e-08,
FUT15g,1.52e-08,
FUT16g,1.52e-08,
FUT17g,1.52e-08,
FUT18g,7.6e-09,
FUT31g,2.26987e-05,
FUT32g,2.26987e-05,
FUT33g,2.26987e-05,
FUT34g,2.26987e-05,
FUT35g,2.26987e-05,
FUT910g,0.00017459080000000002,
FUT911g,0.00017459080000000002,
FUT91g,0.00017459080000000002,
FUT92g,0.00017459080000000002,
FUT93g,0.00017459080000000002,
FUT94g,0.00017459080000000002,
FUT95g,0.00017459080000000002,
FUT96g,0.00017459080000000002,
FUT97g,0.00017459080000000002,
FUT98g,0.00017459080000000002,
FUT99g,0.00017459080000000002,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0142562018,
G13MT_U,0.0142562018,
G14T10g,0.004356202,
G14T11g,0.004356202,
G14T12g,0.004356202,
G14T13g,0.004356202,
G14T14g,0.004356202,
G14T15g,0.004356202,
G14T16g,0.004356202,
G14T17g,0.004356202,
G14T18g,0.002178101,
G14T19g,0.004356202,
G14T20g,0.004356202,
G14T21g,0.004356202,
G14T2g,0.004356202,
G14T3g,0.004356202,
G14T4g,0.004356202,
G14T5g,0.004356202,
G14T6g,0.004356202,
G14T7g,0.004356202,
G14T8g,0.004356202,
G14T9g,0.004356202,
G14Tg,0.002178101,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.30000599710000003,
G5SADrm,,
G5SDym,0.9600938334,
G6PDH1rer,52.0352850157,18.0151341881
G6PDH2rer,0.1602740498,75.6808192485
G6PPer,2.23037853,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0020016395,0.0020016395
GACPAILter,,
GAL3ST11,0.002656087,
GAL3ST12,0.002656087,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3208680822,
GALASE11ly,0.3208680822,
GALASE12ly,0.3208680822,
GALASE13ly,0.3208680822,
GALASE14ly,0.3208680822,
GALASE15ly,0.3208680822,
GALASE16ly,0.3208680822,
GALASE17ly,0.3208680822,
GALASE18ly,0.3208680822,
GALASE19ly,0.003990572800000001,
GALASE1ly,0.3208680822,
GALASE20ly,0.3208680822,
GALASE3ly,0.3208680822,
GALASE4ly,0.3208680822,
GALASE5ly,0.3208680822,
GALASE6ly,0.3208680822,
GALASE7ly,0.3208680822,
GALASE8ly,0.3208680822,
GALASE9ly,0.3208680822,
GALC,0.0172272862,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001192061,
GALGT2,0.00011890510000000001,
GALGT3,0.00011890510000000001,
GALGT4,0.00011890510000000001,
GALNACT1g,0.0006028577,
GALNACT2g,0.00021409549999999998,
GALNACT3g,0.00021409549999999998,
GALNACT4g,0.00021409549999999998,
GALNACT5g,0.00021409549999999998,
GALNTg,0.016113042,
GALOR,0.6103097981000001,0.1674909601
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008934624000000001,
GALTg,0.0014197220000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0001063256,
GAO1,0.0,
GAO1g,0.5869568256000001,
GAO2,,
GAO2g,,
GARFT,0.0038938892,0.0025468083
GASNASE2ly,0.9755510156,
GASNASE3ly,0.9755510156,
GASNASEly,0.9755510156,
GBA,0.088872003,
GBAl,0.0002202065,
GBGT1,9.735549999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2563455714,
GCC2am,0.0013416179000000001,0.0013403598999999998
GCC2bim,0.09568054220000001,
GCC2cm,0.0013907555,0.0013868460999999998
GCCam,0.0013690673000000002,0.0013710670000000001
GCCbim,0.09568054220000001,
GCCcm,0.0013907555,0.0013868460999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3383e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004424713,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001065426,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006108405,
GGH_6THFe,7.00938e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0154421437,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.080590833,0.080590833
GGT6,,
GHMT2rm,0.170581316,0.170581316
GHMT3,0.0289431681,
GHMT3m,0.1595829121,
GK1m,,
GLACO,0.9317285127,
GLACOm,0.37413304189999996,
GLACter,,
GLAl,0.0618236012,
GLB1,0.0293563861,
GLBRAN,3.10484e-05,
GLCAASE1ly,0.023065496600000002,
GLCAASE4ly,0.023065496600000002,
GLCAASE5ly,0.023065496600000002,
GLCAASE6ly,0.023065496600000002,
GLCAASE7ly,0.023065496600000002,
GLCAASE8ly,0.0318206553,
GLCAASE9ly,0.023065496600000002,
GLCAE1g,,
GLCAE2g,0.0749343516,
GLCAT2g,1.5957e-06,
GLCAT3g,1.5957e-06,
GLCAT4g,1.5957e-06,
GLCAT5g,1.5957e-06,
GLCAT6g,8.475e-07,
GLCAT7g,8.475e-07,
GLCAT8g,8.475e-07,
GLCAT9g,8.475e-07,
GLCATg,1.71151e-05,
GLCMter,,
GLCNACASE1ly,0.8503203439,
GLCNACASE2ly,0.8503203439,
GLCNACASE3ly,0.8503203439,
GLCNACASE4ly,0.8503203439,
GLCNACASE5ly,0.8503203439,
GLCNACDASg,0.0022699314000000003,
GLCNACPT_L,0.0002904785,
GLCNACPT_U,0.0002904785,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002953094,
GLCNACT2g,0.000290974,
GLCNACT3g,0.000290974,
GLCNACT4g,0.000290974,
GLCNACT5g,0.000290974,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.139e-07,
GLGNS1,6.5211e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.5085471327000002,
GLPASE2,29.0876068135,
GLRASE,,
GLU5Km,3.0530180475,
GLUCYS,,
GLUDC,0.00023891880000000002,
GLUDxm,17.174007489,13.924043848
GLUDym,4.6828225586,4.6609844214
GluForTx,1.1220000000000001e-07,
GLUNm,0.0088646063,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.116983333299999,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.009e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0093486964,0.5504045027000001
GLYATm,0.008623504799999999,8.940726633999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5546857164,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0626869426,
GLYOp,,
GLYOXm,1.6086129491999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020062556,
GNMT,7.045989999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.903e-06,
GPAMm_hs,7.558e-07,
GPIAT,,
GPIDA2er,0.0003657018,
GPIDAer,,
GPIMTer_L,1.87487e-05,
GPIMTer_U,1.87487e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012906158700000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3315394507,
GTHOm,0.3683771675,
GTHP,0.9270614776999999,
GTHPe,5.837243664400001,
GTHPm,0.9070522842000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006121122,
GTPCIn,2.204e-07,
GTPtn,,
GUACYC,0.0042245172,
GUAD,0.0014428631,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.725525275,
H2ETer,2.0269e-06,
H2MTer_L,,
H2MTer_U,0.0021508436999999997,
H2O2syn,0.0062268045,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.982524885,17.5546466324
HACD1x,0.6384854352,1.7743648887999999
HACD9m,22.239124168000004,3.1162991598
HAS1,0.0026279097999999997,
HAS2,0.0026279097999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5644638721,
HEX4,0.0829951179,
HEXCCOAtx,,
HEXCCPT1,0.005062554699999999,0.8998385898000001
