REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.285e-05,5.285e-05
DURIK1,0.0007859167,
DURIK1m,0.0023402129000000002,
DURIt,,
DURItn,,
DUTPDPm,0.062369473499999994,
DUTPDPn,0.042233807699999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0081559394,
EBP2r,0.0081559394,
ECGISOr,,
ECOAH12m,141.10906654020002,141.10906654020002
ECOAH1m,145.4756293737,145.4756293737
ECOAH1x,14.8571671852,14.8571671852
ECOAH9m,141.10906654020002,141.10906654020002
EGMESTr,4.6799999999999996e-08,
EHGLAT2m,26.3989880942,
EHGLATm,17.7385037347,
EICOSTETCPT1,0.0004205306,0.0747239623
EICOSTETCPT2,5.1515272184,5.1515272184
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004096534,0.0747239623
ELAIDCPT2,0.3114535384,0.3084464943
ELAIDCRNt,0.0020312045999999998,0.0020312045999999998
ELAIDt,,
ENGASE,0.0015370712,
ENGASE2,0.0015370712,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001072544,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5798000000000003e-06,
ETF,,
ETFQO,0.2533458338,
ETHAK,1.977e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000506596,0.00015759350000000002
F6Tg,3.1446e-06,
FA120ACPH,0.00011371149999999999,0.00011136969999999999
FA140ACPH,0.00011371149999999999,0.00011136969999999999
FA141ACPH,0.0008042959,7.702800000000001e-05
FA160ACPH,0.0213623615,0.0209224146
FA161ACPH,0.0008042959,7.702800000000001e-05
FA180ACPH,0.0008042959,0.00011136969999999999
FA181ACPH,0.0008042959,7.702800000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008042959,9.04083e-05
FACOAL140i,7.301999999999999e-07,
FACOAL150,0.00011154379999999999,0.00011154379999999999
FACOAL160i,0.0001120094,
FACOAL170,0.00011154379999999999,0.00011154379999999999
FACOAL180i,0.000110814,
FACOAL1812,0.00010962540000000001,0.00010962540000000001
FACOAL1813,0.00010962540000000001,0.00010962540000000001
FACOAL181i,0.0001115509,
FACOAL1821,0.0001115509,0.0001115509
FACOAL1822,0.00010962540000000001,0.00010962540000000001
FACOAL1831,0.00011203290000000001,0.00011203290000000001
FACOAL1832,0.00010962540000000001,0.00010962540000000001
FACOAL184,0.00010962540000000001,0.00010962540000000001
FACOAL191,9.58e-08,
FACOAL200,0.00010962540000000001,
FACOAL203,0.00010962540000000001,0.00010962540000000001
FACOAL204,0.0001115509,0.0001115509
FACOAL2042,0.00010962540000000001,0.00010962540000000001
FACOAL205,0.00010962540000000001,0.00010962540000000001
FACOAL206,9.58e-08,9.58e-08
FACOAL224,0.00010962540000000001,0.00010962540000000001
FACOAL2251,0.00010962540000000001,0.00010962540000000001
FACOAL2252,0.00010962540000000001,0.00010962540000000001
FACOAL226,0.00010962540000000001,0.00010962540000000001
FACOAL240,0.00010962540000000001,
FACOAL241,0.00010962540000000001,
FACOAL244_1,0.00010962540000000001,0.00010962540000000001
FACOAL245_1,0.00010962540000000001,0.00010962540000000001
FACOAL245_2,0.00010962540000000001,0.00010962540000000001
FACOAL246_1,0.00010962540000000001,
FACOAL260,0.00010962540000000001,0.00010962540000000001
FACOAL40im,0.0001168027,
FACOAL80i,8.208110000000001e-05,
FADDP,0.00889784,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001425052,
FAEL184,0.0001425052,
FAEL204,0.0001425052,
FAEL205,0.0001425052,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.034041290099999996,0.6651461774
FALDtly,,
FALDtm,,
FAOXC11,9.0951090154,
FAOXC140,67.5048773443,
FAOXC150m,66.1139394946,
FAOXC160,67.5048773443,
FAOXC16080m,0.0738395477,
FAOXC16080x,3.1502037716,
FAOXC161802m,0.07295872269999999,
FAOXC16180m,0.0735167217,
FAOXC170m,9.0951090154,
FAOXC180,67.5048773443,
FAOXC180x,0.0013227828,
FAOXC1811601m,0.07295872269999999,
FAOXC1811602m,0.0735167217,
FAOXC1811603m,0.0735167217,
FAOXC182806m,0.0734906523,
FAOXC18280m,0.0734906523,
FAOXC183803m,0.0734906523,
FAOXC183806m,0.0735167217,
FAOXC183806x,3.052400126,
FAOXC18480m,0.0735167217,
FAOXC18480x,3.052400126,
FAOXC200180m,0.0738395477,
FAOXC200180x,3.1502037716,
FAOXC2031836m,0.0734906523,
FAOXC204,66.9488685018,
FAOXC204184m,0.0734906523,
FAOXC2051843m,0.07356923580000001,
FAOXC2051843x,3.0682712888999997,
FAOXC2242046m,0.0734906523,
FAOXC2242046x,3.04452673,
FAOXC2251836m,0.0735167217,
FAOXC2251836x,3.052400126,
FAOXC2252053m,0.0735167217,
FAOXC2252053x,3.052400126,
FAOXC226,66.6719629024,
FAOXC226205m,0.073622256,
FAOXC226205x,3.0843105172000005,
FAOXC240200x,3.1502037716,
FAOXC241181x,3.052400126,
FAOXC2442246x,3.04452673,
FAOXC2452253x,3.04452673,
FAOXC2452256x,3.052400126,
FAOXC246226x,3.052400126,
FAOXC260240x,3.1502037716,
FAOXC80,67.5048773443,
FAS100COA,0.00047311980000000004,
FAS120COA,0.00047311980000000004,
FAS140COA,0.00047311980000000004,
FAS160COA,0.00047311980000000004,
FAS180COA,0.00047311980000000004,
FAS80COA_L,0.0002453214,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.265084146,0.0005149403
FBA5,2.5738e-06,5e-09
FBP26,0.000252779,
FCLTm,2.08508e-05,
FCOAH,,
FDH,0.049343039299999995,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024386112,
FKYNH,0.0083713009,
FOLR2,0.0988237458,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.49741e-05,
FPGS2m,4.7018400000000004e-05,
FPGS3,4.49741e-05,
FPGS3m,4.7018400000000004e-05,
FPGS4,2.22225e-05,
FPGS4m,2.3232600000000002e-05,
FPGS5,4.49741e-05,
FPGS5m,4.7018400000000004e-05,
FPGS6,4.49741e-05,
FPGS6m,4.7018400000000004e-05,
FPGS7m,1.1754600000000001e-05,
FPGS8,4.49741e-05,
FPGS8m,4.7018400000000004e-05,
FPGS9,4.49741e-05,
FPGS9m,4.7018400000000004e-05,
FPGSm,1.1754600000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2398455923,
FTHFLm,0.055779735,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0504591125,
FUCASE2ly,0.0181154124,
FUCASEe,0.0504591125,
FUCASEly,0.0694860068,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019718087,
FUMm,10.8840584083,10.3430038656
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.063e-07,
FUT12g,1.063e-07,
FUT14g,1.063e-07,
FUT15g,1.063e-07,
FUT16g,1.063e-07,
FUT17g,1.063e-07,
FUT18g,5.31e-08,
FUT31g,3.67519e-05,
FUT32g,3.67519e-05,
FUT33g,3.67519e-05,
FUT34g,3.67519e-05,
FUT35g,3.67519e-05,
FUT910g,0.0004266039,
FUT911g,0.0004266039,
FUT91g,0.0004266039,
FUT92g,0.0004266039,
FUT93g,0.0004266039,
FUT94g,0.0004266039,
FUT95g,0.0004266039,
FUT96g,0.0004266039,
FUT97g,0.0004266039,
FUT98g,0.0004266039,
FUT99g,0.0004266039,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0696618325,
G13MT_U,0.0696618325,
G14T10g,0.0055084402,
G14T11g,0.0055084402,
G14T12g,0.0055084402,
G14T13g,0.0055084402,
G14T14g,0.0055084402,
G14T15g,0.0055084402,
G14T16g,0.0055084402,
G14T17g,0.0055084402,
G14T18g,0.0027542201,
G14T19g,0.0055084402,
G14T20g,0.0055084402,
G14T21g,0.0055084402,
G14T2g,0.0055084402,
G14T3g,0.0055084402,
G14T4g,0.0055084402,
G14T5g,0.0055084402,
G14T6g,0.0055084402,
G14T7g,0.0055084402,
G14T8g,0.0055084402,
G14T9g,0.0055084402,
G14Tg,0.0027542201,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5970565628,
G5SADrm,,
G5SDym,1.9937850665,
G6PDH1rer,66.3085928368,22.956695584899997
G6PDH2rer,0.16303309970000002,76.9836324943
G6PPer,1.8219352244,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00022071970000000002,0.00022071970000000002
GACPAILter,,
GAL3ST11,0.000562763,
GAL3ST12,0.000562763,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0150486402,
GALASE11ly,3.0150486402,
GALASE12ly,3.0150486402,
GALASE13ly,3.0150486402,
GALASE14ly,3.0150486402,
GALASE15ly,3.0150486402,
GALASE16ly,3.0150486402,
GALASE17ly,3.0150486402,
GALASE18ly,3.0150486402,
GALASE19ly,0.0374975633,
GALASE1ly,3.0150486402,
GALASE20ly,3.0150486402,
GALASE3ly,3.0150486402,
GALASE4ly,3.0150486402,
GALASE5ly,3.0150486402,
GALASE6ly,3.0150486402,
GALASE7ly,3.0150486402,
GALASE8ly,3.0150486402,
GALASE9ly,3.0150486402,
GALC,0.0054126387,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.7433e-06,
GALGT2,3.7339e-06,
GALGT3,3.7339e-06,
GALGT4,3.7339e-06,
GALNACT1g,0.0007442531,
GALNACT2g,0.0002824945,
GALNACT3g,0.0002824945,
GALNACT4g,0.0002824945,
GALNACT5g,0.0002824945,
GALNTg,0.0167274892,
GALOR,0.47077069229999996,0.1291964106
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001588652,
GALTg,0.001183566,
GALtly,,
GAMt1r,,
GAMYe,0.0003469254,
GAO1,0.0,
GAO1g,2.268290917,
GAO2,,
GAO2g,,
GARFT,0.0029928490999999997,0.0019574807
GASNASE2ly,1.9997772856,
GASNASE3ly,1.9997772856,
GASNASEly,1.9997772856,
GBA,0.0672723249,
GBAl,0.000166687,
GBGT1,0.0001022209,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.14992778,
GCC2am,7.049520000000001e-05,7.042909999999999e-05
GCC2bim,0.0050275261,
GCC2cm,7.30771e-05,7.28717e-05
GCCam,7.19375e-05,7.20426e-05
GCCbim,0.0050275261,
GCCcm,7.30771e-05,7.28717e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.367059999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004675502,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.43564e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00036897410000000003,
GGH_6THFe,4.2339700000000004e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.013403379699999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0244507199,0.0244507199
GGT6,,
GHMT2rm,0.1378543771,0.1378543771
GHMT3,0.0204668116,
GHMT3m,0.13007698869999998,
GK1m,,
GLACO,0.6919110426,
GLACOm,0.1894396163,
GLACter,,
GLAl,0.2433492223,
GLB1,0.27584835280000003,
GLBRAN,0.00010817530000000001,
GLCAASE1ly,0.0698928902,
GLCAASE4ly,0.0698928902,
GLCAASE5ly,0.0698928902,
GLCAASE6ly,0.0698928902,
GLCAASE7ly,0.0698928902,
GLCAASE8ly,0.0731206972,
GLCAASE9ly,0.0698928902,
GLCAE1g,,
GLCAE2g,0.6623138756,
GLCAT2g,3.6604e-06,
GLCAT3g,3.6604e-06,
GLCAT4g,3.6604e-06,
GLCAT5g,3.6604e-06,
GLCAT6g,3.8277e-06,
GLCAT7g,3.8277e-06,
GLCAT8g,3.8277e-06,
GLCAT9g,3.8277e-06,
GLCATg,2.6023e-06,
GLCMter,,
GLCNACASE1ly,1.1959623682,
GLCNACASE2ly,1.1959623682,
GLCNACASE3ly,1.1959623682,
GLCNACASE4ly,1.1959623682,
GLCNACASE5ly,1.1959623682,
GLCNACDASg,0.0012182996000000001,
GLCNACPT_L,0.0006570581,
GLCNACPT_U,0.0006570581,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00044935870000000004,
GLCNACT2g,0.0006157807,
GLCNACT3g,0.0006157807,
GLCNACT4g,0.0006157807,
GLCNACT5g,0.0006157807,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8442e-06,
GLGNS1,3.6572000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5471220459,
GLPASE2,10.5495351156,
GLRASE,,
GLU5Km,6.3400696675,
GLUCYS,,
GLUDC,0.000639721,
GLUDxm,24.128555698000003,19.562531793599998
GLUDym,6.5791135238,6.5484321171
GluForTx,1.18e-08,
GLUNm,0.1147969583,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.8509604608,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.293e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001077376,0.0063430535
GLYATm,0.0058165974,6.0305650666999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3114022701,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8937160478,
GLYOp,,
GLYOXm,1.5444514833,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016495179000000002,
GNMT,1.34913e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.5786000000000003e-06,
GPAMm_hs,6.13e-07,
GPIAT,,
GPIDA2er,0.0006152684,
GPIDAer,,
GPIMTer_L,2.01929e-05,
GPIMTer_U,2.01929e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.009325371800000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.837040153,
GTHOm,2.0411557255,
GTHP,1.1809842299,
GTHPe,8.3617189492,
GTHPm,1.1264917605,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001066117,
GTPCIn,8.095e-07,
GTPtn,,
GUACYC,0.0201193099,
GUAD,0.1372602823,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.0861699155,
H2ETer,9.4564e-06,
H2MTer_L,,
H2MTer_U,0.0042247163,
H2O2syn,0.0116632252,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,22.0545904004,55.4470692876
HACD1x,1.6575778397,4.6064448102
HACD9m,55.4382488603,7.768389035399999
HAS1,0.0023481213,
HAS2,0.0023481213,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9263108017,
HEX4,0.1361987507,
HEXCCOAtx,,
HEXCCPT1,0.0004204022,0.0747239623
HEXCCPT2,,
HEXCCRNt,,
