REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0927C,5.26e-08,
RE0927R,0.0001509393,
RE0928C,5.26e-08,
RE0928R,0.0001509393,
RE0935C,,
RE0935E,0.0008945877,0.0008945877
RE0936C,,
RE0936E,,
RE0937C,2.8467e-06,2.8467e-06
RE0937E,1.58148e-05,1.58148e-05
RE0938C,2.8467e-06,2.8467e-06
RE0938E,,
RE0944C,,
RE0944E,0.0008945877,0.0008945877
RE0958C,,
RE0958E,0.0008945877,0.0008945877
RE1050C,1.3299629252,
RE1050E,8.695370000000001e-05,
RE1050L,1.6605163535,
RE1050N,1.0269e-06,
RE1062C,,
RE1062M,9.5953e-06,9.5953e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.07749e-05,
RE1096R,8.304999999999999e-07,
RE1099C,7.689e-06,7.689e-06
RE1099G,3.75957e-05,4.52122e-05
RE1099L,4.22951e-05,5.08637e-05
RE1099R,2.9358000000000003e-05,2.9358000000000003e-05
RE1100C,7.689e-06,7.689e-06
RE1100G,3.92585e-05,4.52122e-05
RE1100L,4.4165799999999996e-05,5.08637e-05
RE1100R,2.9358000000000003e-05,2.9358000000000003e-05
RE1134C,,
RE1134M,5.07749e-05,
RE1134R,8.304999999999999e-07,
RE1135C,7.689e-06,7.689e-06
RE1135G,3.76286e-05,4.52122e-05
RE1135L,4.23322e-05,5.08637e-05
RE1135R,2.9358000000000003e-05,2.9358000000000003e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0041595877,0.0016269629000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00022079220000000002,
RE1447M,0.0074993119,0.0082601962
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,0.0001905425,0.0001905425
RE1514X,0.00022137939999999998,0.00022137939999999998
RE1516M,0.6094042057,0.5987247277000001
RE1516X,1.0588341114,1.0402786181
RE1517M,0.6094042057,0.5987036343
RE1517X,1.0588341114,1.0402419686
RE1518M,0.6070185895,0.5986609147999999
RE1518X,1.0546891255,1.0401677437
RE1519X,1.0484432649,1.040314964
RE1520M,204.36265275259998,204.36265275259998
RE1520X,2.2283599555,2.2283599555
RE1521M,204.36265275259998,204.36265275259998
RE1521X,2.2283599555,2.2283599555
RE1522M,204.36265275259998,204.36265275259998
RE1522X,2.2283599555,2.2283599555
RE1523M,204.36265275259998,204.36265275259998
RE1523X,2.2283599555,2.2283599555
RE1525C,,
RE1525M,55.2564865145,7.7429192442999994
RE1525X,2.6771301711,0.0004012511
RE1526C,,
RE1526M,55.2564865145,7.7429192442999994
RE1526X,2.6771301711,0.0004012511
RE1527C,,
RE1527M,55.2564865145,7.7429192442999994
RE1527X,,
RE1530C,,
RE1530M,0.0003093225,0.0249403708
RE1531M,0.2139929891,0.0372659271
RE1531X,0.0714950392,0.012450543
RE1532M,0.2136175659,0.0372659271
RE1532X,0.0713696103,0.012450543
RE1533M,0.21324373440000002,0.0372659271
RE1533X,0.0712447132,0.012450543
RE1534M,0.2139929891,0.0372659271
RE1534X,0.0714950392,0.012450543
RE1537C,,
RE1537X,0.0015803657999999999,
RE1538C,,
RE1538X,0.0025420352,
RE1539C,,
RE1539X,0.0021959239,
RE1573M,1.7319094049000001,1.7318507438
RE1573X,0.5821760829,0.5821563640999999
RE1582C,,
RE1582L,,
RE1582R,2.05443e-05,
RE1587C,,
RE1587L,,
RE1587R,2.05443e-05,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,10.3133107681,5.3138014044999995
RE1635R,10.6268039339,5.475324746799999
RE1635X,1.2618761809999999,0.6501655553
RE1651C,,
RE1653C,,
RE1691M,2.0171154768,1.7821053616999998
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.6372684031,0.6372684031
RE1711C,,
RE1711M,0.0006212138,0.0009747673
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,10.3133107681,5.3138014044999995
RE1815R,10.6268039339,5.475324746799999
RE1815X,1.2618761809999999,0.6501655553
RE1816C,,
RE1816M,10.3133107681,5.2581502541
RE1816R,10.6268039339,5.4179819712
RE1816X,1.2618761809999999,0.6433564071
RE1817C,,
RE1817M,10.3133107681,5.2581502541
RE1817R,10.6268039339,5.4179819712
RE1817X,1.2618761809999999,0.6433564071
RE1818C,,
RE1818M,10.3133107681,7.1551521275
RE1818R,10.6268039339,7.372646911
RE1818X,1.2618761809999999,0.8754624237
RE1819C,2.7825126919,9.137170056
RE1819M,0.22944845460000002,0.9073388845999999
RE1819X,0.3070099564,1.0081543162
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.001331459,0.0013295139000000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0007345138000000001,
RE1905C,,
RE1905R,0.0011265748,
RE1906C,,
RE1906R,0.001324425,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.2618761809999999,0.638474731
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,2.92629e-05,
RE1941C,,
RE1941R,2.92629e-05,
RE1942C,,
RE1942R,5.9892999999999996e-06,
RE1943C,,
RE1943R,1.1978499999999999e-05,
RE1952C,1.08069e-05,1.08069e-05
RE1952R,0.0017114756,0.0017114756
RE1952X,1.08069e-05,1.08069e-05
RE1954C,,
RE1956C,1.08069e-05,1.08069e-05
RE1956R,0.0017114756,0.0017114756
RE1956X,1.08069e-05,1.08069e-05
RE1957G,0.0,
RE1957R,0.00022079220000000002,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0005679035,0.0006106891
RE2031M,0.0005545989,0.0006131025
RE2032M,0.0006280805,0.0006309669
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0002805904,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,4.67242e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0126541716,0.0213328782
RE2112C,,
RE2112R,,
RE2117M,0.0126541716,0.0220511775
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,5.26e-08,
RE2146R,0.0001509393,
RE2147C,5.26e-08,
RE2149C,5.26e-08,
RE2149R,0.0001509393,
RE2150C,5.26e-08,
RE2150R,0.0001509393,
RE2151C,5.26e-08,
RE2151R,0.0001509393,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.76886e-05,
RE2156M,0.0005741654,0.0006007183
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0005621686,0.0006155252
RE2235C,,
RE2235R,1.9277270374000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.83065e-05,1.83011e-05
RE2270C,,
RE2270E,0.0007547316,0.0007591919
RE2272C,,
RE2272L,0.016748326799999998,0.016748326799999998
RE2273C,,
RE2273E,0.0007651415,0.0007651415
RE2292C,,
RE2296C,,
RE2296X,1.2618761809999999,0.6830051191
RE2304E,0.0020758597,0.0020758597
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,10.3133107681,5.3138014044999995
RE2318R,10.6268039339,5.475324746799999
RE2318X,1.2618761809999999,0.6501655553
RE2319C,,
RE2319M,10.3133107681,5.3138014044999995
RE2319R,10.6268039339,5.475324746799999
RE2319X,1.2618761809999999,0.6501655553
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008124877,0.0003609373
RE2360C,,
RE2360N,0.0013449853,0.0013886760000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0092436064,
RE2383C,,
RE2383R,0.0046218032,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0092436064,
RE2398C,,
RE2398R,0.0046218032,
RE2404C,5.26e-08,
RE2404R,0.0001509393,
RE2405C,5.26e-08,
RE2405R,0.0001509393,
RE2407C,,
RE2410C,,
RE2410N,0.000182632,0.0001111694
RE2426C,,
RE2427M,0.0126541716,0.0212160346
RE2428M,0.0126541716,0.0212160346
RE2429M,0.0126541716,0.0208781191
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,10.3133107681,5.1339350579000005
RE2444C,,
RE2445C,0.0001101993,0.0001102256
RE2445E,0.00020783939999999997,0.00020783939999999997
RE2452C,,
RE2453M,0.0028712769,0.0028712769
RE2454M,0.0028712769,0.0028712769
RE2459C,,
RE2474C,,
RE2474R,2.05443e-05,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.9898887755000003,114.24731517299999
RE2513E,0.000260861,0.0074695488
RE2513L,4.9815490606,321.18329734310004
RE2513N,3.0808e-06,8.82157e-05
RE2514C,114.24731517299999,3.68014741
RE2514E,0.0074695488,0.0002406099
RE2514L,321.18329734310004,321.18329734310004
RE2514N,8.82157e-05,2.8416000000000005e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.2618761809999999,0.6628427849
RE2523C,,
RE2523X,1.2618761809999999,0.6629189372
RE2524C,,
RE2524X,1.2618761809999999,0.6482503874000001
RE2525C,,
RE2525X,1.2618761809999999,0.6975169308
RE2526C,,
RE2533C,,
RE2541C,2.63e-08,2.5499999999999997e-08
RE2541E,1.096e-07,1.063e-07
RE2541L,0.1111854345,0.1111854345
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,5.26e-08,
RE2622R,0.0001509393,
RE2624M,0.0053243584,0.0053243584
RE2624X,0.0053243584,0.0053243584
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0667484454,0.0539638955
RE2642C,,
RE2644C,0.0157086034,0.0157086034
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.6372684031,0.6372684031
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.0999699999999998e-05,
RE2680C,,
RE2680G,1.38819e-05,
RE2705C,,
RE2717L,0.0007422555,
RE2718C,0.002062102,
RE2718G,0.0004688687,
RE2722C,0.002062102,
RE2722G,0.0004688687,
RE2746C,,
RE2759X,0.0053243584,0.0053243584
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0049116967999999995,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.9898887755000003,14.4355701203
RE2888E,0.000260861,0.0009438051
RE2888N,3.0808e-06,1.11464e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,78.72259002850001,11.0311511959
RE2908X,2.6771301711,0.0004012511
RE2909C,,
RE2909M,78.72259002850001,11.0311511959
RE2909X,2.6771301711,0.0004012511
RE2910C,,
RE2910M,78.72259002850001,11.0311511959
RE2910X,2.6771301711,0.0004012511
RE2911C,0.2995371144,
RE2912M,0.0001905425,
RE2912X,0.00022137939999999998,
RE2913M,51.9839325781,51.0711430435
RE2913X,1.0588341114,1.0402419686
RE2914M,51.9839325781,51.0711430435
RE2914X,1.0588341114,1.0402419686
RE2915M,51.0693286325,51.7804326494
RE2915X,1.0402050118000001,1.0546891255
RE2916M,0.21437001420000001,0.0372659271
RE2916X,0.0716210032,0.012450543
RE2917M,0.2139929891,0.0372659271
RE2917X,0.0714950392,0.012450543
RE2919M,204.36265275259998,204.36265275259998
RE2919X,2.2283599555,2.2283599555
RE2920M,204.36265275259998,204.36265275259998
RE2920X,2.2283599555,2.2283599555
RE2921M,204.36265275259998,204.36265275259998
RE2921X,2.2283599555,2.2283599555
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,1.68752e-05,
RE2972M,6.86e-06,
RE2972R,4.95176e-05,
RE2973G,3.93848e-05,
RE2973N,7.685520000000001e-05,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00022079220000000002,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.2995371144,
RE2985M,9.16176e-05,
RE2985X,0.0026071206,
RE2986X,2.2283599555,2.2283599555
RE2987X,2.6771301711,0.0004012511
RE2988X,0.0714950392,0.012450543
RE2989X,0.0713696103,0.012450543
RE2990X,2.2283599555,2.2283599555
RE2991X,2.6771301711,0.0004012511
RE2992M,1.73191028,1.7318503422
RE2992X,0.582176377,0.5821562291
RE2993X,0.019948247,0.0276001646
RE2994X,0.0026071869,
RE2995M,3.1821331993,3.1822235471
RE2995X,2.308681096,2.3087466445
RE2996X,0.019948247,0.027813317400000002
RE2997X,0.0026070754999999997,
RE2998M,9.16176e-05,
RE2999M,1.7318495293,1.7319022569
RE3000M,0.1189225217,0.11760857
RE3001M,0.1250120045,0.17321832129999998
RE3002X,0.5821562291,0.5821562291
RE3003M,1.7318499374,1.7319089618
RE3004M,204.36265275259998,204.36265275259998
RE3005M,55.2564865145,7.7429192442999994
RE3006M,0.21437001420000001,0.0372659271
RE3009C,,
RE3010C,1.5710348975,0.049634010199999995
RE3010M,0.15822775,0.0049287544
RE3010R,,
RE3010X,0.1733409363,0.0054763938
RE3011M,0.00032351229999999997,0.0690339956
RE3011R,,
RE3012C,0.0310049738,0.030027739700000004
RE3012M,0.2286726714,0.22146522329999999
RE3012R,0.0080219704,0.0077691289
RE3013C,,
RE3013R,1.9277270374000002,
RE3014C,,
RE3014R,0.0092436064,
RE3015C,,
RE3015R,0.0092436064,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0092436064,
RE3019C,,
RE3019R,0.0092436064,
RE3020C,,
RE3020R,0.0092436064,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.000280919,
RE3033R,,
RE3036C,3.6849e-06,3.6849e-06
RE3036N,,
RE3038C,1.08069e-05,1.08069e-05
RE3038N,,
RE3038R,0.0017114756,0.0017114756
RE3038X,1.08069e-05,1.08069e-05
RE3039C,,
RE3040C,1.08069e-05,1.08069e-05
RE3040R,0.0017114756,0.0017114756
RE3040X,1.08069e-05,1.08069e-05
RE3041C,1.65425e-05,
RE3041N,0.0002942593,
RE3044C,,
RE3044N,0.0002696469,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.006215929499999999,
RE3072X,0.0013642429999999998,0.00129671
RE3073X,,
RE3074X,0.00022137939999999998,0.00022137939999999998
RE3075C,,
RE3075X,0.0065865946,0.1596130606
RE3079C,,
RE3079X,0.002480455,
RE3081X,2.2283599555,2.2283599555
RE3082X,2.6771301711,0.0004012511
RE3083X,0.0053243584,0.0053243584
RE3084X,0.0026180172,
RE3086X,0.0026180172,
RE3087X,2.2283599555,2.2283599555
RE3088X,2.6771301711,0.0004012511
RE3089X,0.0026180172,
RE3090X,12.908545149000002,0.10253244519999999
RE3092X,2.2283599555,2.2283599555
RE3093X,2.6771301711,0.0004012511
RE3095C,3.9898887755000003,
RE3095L,4.9815490606,85.8812925642
RE3095X,,
RE3097X,0.0731755946,0.012450543
RE3103C,0.0012051564,
RE3103R,6.7488e-06,
RE3104C,,
RE3104R,1.8963e-06,1.8963e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0202e-06,
RE3110R,6.7488e-06,
RE3111C,,
RE3111M,1.3209000000000001e-06,1.3122799999999999e-05
RE3111R,1.3209000000000001e-06,1.3122799999999999e-05
RE3112C,,
RE3112R,0.0001718557,0.0027674696
RE3113C,,
RE3113R,,
RE3114R,0.0002196199,0.0002196199
RE3119C,,
RE3119R,0.0003002349,0.0002771175
RE3120C,,
RE3120R,0.000555699,
RE3121C,,
RE3121R,0.0003863808,0.0003863808
RE3122C,,
RE3122R,0.0001582039,0.0001539478
RE3123C,,
RE3123R,,
RE3124C,0.2377473886,
RE3124R,0.17909400579999998,
RE3125C,,
RE3125R,0.0002113628,0.0002113628
RE3126C,,
RE3126R,0.44190623479999996,0.44190623479999996
RE3129N,,
RE3132R,0.0002196199,0.0002196199
RE3134C,0.0,0.0
RE3134R,0.0039013792,0.0023092348
RE3136C,0.0,0.0
RE3139X,0.0713696103,0.012450543
RE3140X,2.2283599555,2.2283599555
RE3141X,2.6771301711,0.0004012511
RE3144C,,
RE3144M,,
RE3145X,0.0026070754999999997,
RE3146R,0.0002196199,0.0002196199
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.47429e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00017899759999999998,
RE3151R,0.0011840614,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,3.4370999999999997e-06,3.4370999999999997e-06
RE3155C,,
RE3155R,,
RE3156X,2.6771301711,0.0004012511
RE3157X,0.0026070754999999997,
RE3158X,0.0714950392,0.012450543
RE3159X,2.2283599555,2.2283599555
RE3160R,0.0002196199,0.0002196199
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,3.4370999999999997e-06,3.4370999999999997e-06
RE3167C,,
RE3167R,1.7351199999999997e-05,1.7234400000000002e-05
RE3168C,,
RE3168R,0.000943339,0.000968168
RE3169C,,
RE3169R,0.0518455145,0.055842675700000004
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,3.4370999999999997e-06,3.4370999999999997e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,78.72259002850001,11.0311511959
RE3178M,78.72259002850001,11.0311511959
RE3179M,78.72259002850001,11.0311511959
RE3180C,,
RE3181C,,
RE3184M,51.7102706684,50.7986614645
RE3185M,51.7102706684,50.6901206553
RE3186M,51.3958283915,50.6773502184
RE3189M,0.2190230875,0.0372659271
RE3190M,0.2190230875,0.2144273539
RE3191M,0.2198162352,0.0372659271
RE3192M,204.36265275259998,204.36265275259998
RE3193M,204.36265275259998,204.36265275259998
RE3194M,204.36265275259998,204.36265275259998
RE3195M,0.0053243584,0.0053243584
RE3198C,,
RE3201C,,
RE3218C,7.689e-06,7.689e-06
RE3218L,5.08637e-05,4.28305e-05
RE3218R,2.9358000000000003e-05,2.9358000000000003e-05
RE3220C,7.689e-06,7.689e-06
RE3220L,5.08637e-05,4.28305e-05
RE3220R,2.9358000000000003e-05,2.9358000000000003e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0505910089,0.056094407699999994
RE3235C,,
RE3235R,0.049984634800000004,0.050874029800000005
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005186975,
RE3241R,0.0034311614,
RE3242C,,
RE3242R,0.44190623479999996,0.44190623479999996
RE3243C,,
RE3243R,0.44190623479999996,0.44190623479999996
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,9.20005e-05,
RE3247X,0.0026180172,
RE3248M,204.36265275259998,204.36265275259998
RE3248X,2.2283599555,2.2283599555
RE3250C,,
RE3250M,55.2564865145,7.7429192442999994
RE3250X,2.6771301711,0.0004012511
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.08069e-05,1.08069e-05
RE3258R,0.0017114756,0.0017114756
RE3259C,1.08069e-05,1.08069e-05
RE3259R,0.0017114756,0.0017114756
RE3260C,5.26e-08,
RE3260R,0.0001509393,
RE3261C,5.26e-08,
RE3261R,0.0001509393,
RE3263C,,
RE3264C,5.26e-08,
RE3264R,0.0001509393,
RE3265C,5.26e-08,
RE3265R,0.0001509393,
RE3267E,,
RE3267G,0.0005509553,
RE3267M,,
RE3267N,2.4320500000000002e-05,
RE3267R,3.1192199999999996e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0003718377,0.0004027429
RE3270C,,
RE3272N,,
RE3273C,7.6111e-05,7.6111e-05
RE3273G,0.0208535648,0.0208535648
RE3273R,0.000228143,0.000228143
RE3286C,,
RE3286R,1.4105903725,
RE3287C,,
RE3287R,1.4105903725,
RE3288C,,
RE3288R,1.4105903725,
RE3289C,,
RE3289R,1.4105903725,
RE3295C,,
RE3301C,7.6111e-05,7.6111e-05
RE3301G,0.0208535648,0.0208535648
RE3301R,0.000228143,0.000228143
RE3307C,9.137170056,2.7825126919
RE3307M,0.9073388845999999,0.22944845460000002
RE3307X,1.0081543162,0.3070099564
RE3308C,,
RE3308M,,
RE3308R,1.9277270374000002,1.4287143787999999
RE3308X,,
RE3310C,,
RE3310R,1.4287143787999999,1.9277270374000002
RE3326M,1.7478e-06,1.7478e-06
RE3334M,9.20005e-05,
RE3334X,0.0184776375,
RE3335C,1.9e-09,1.9e-09
RE3335M,0.0001905425,0.0001905425
RE3335R,0.0002196199,0.0002196199
RE3335X,0.00022137939999999998,0.00022137939999999998
RE3336M,0.21140377859999998,0.0372659271
RE3336X,0.0706299842,0.012450543
RE3337M,204.36265275259998,204.36265275259998
RE3337X,2.2283599555,2.2283599555
RE3338C,2.5361028521,0.00038011379999999996
RE3338M,55.2564865145,7.7429192442999994
RE3338X,2.6771301711,0.0004012511
RE3339C,3.0124879125,2.9975393701999997
RE3339M,0.0385059241,0.038314850299999995
RE3339X,0.3843174218,0.3847348865
RE3340C,2.5361028521,0.00038011379999999996
RE3340M,55.2564865145,7.7429192442999994
RE3340X,2.6771301711,0.0004012511
RE3341M,9.20005e-05,
RE3341X,0.0184776375,
RE3342M,0.21140377859999998,0.0372659271
RE3342X,0.0706299842,0.012450543
RE3343C,3.0124879125,2.9975393701999997
RE3343M,0.0385059241,0.038314850299999995
RE3343X,0.3843174218,0.3847348865
RE3344M,204.36265275259998,204.36265275259998
RE3344X,2.2283599555,2.2283599555
RE3345C,1.9e-09,1.9e-09
RE3345M,0.0001905425,0.0001905425
RE3345R,0.0002196199,0.0002196199
RE3345X,0.00022137939999999998,0.00022137939999999998
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0001813999,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0046218032,
RE3372C,,
RE3378C,,
RE3381C,2.64e-08,2.56e-08
RE3381E,1.1e-07,1.067e-07
RE3381L,0.1111854345,0.1111854345
RE3383M,0.21140377859999998,0.0372659271
RE3384M,0.21140377859999998,0.0372659271
RE3385M,9.16279e-05,
RE3386M,204.36265275259998,204.36265275259998
RE3387M,55.2564865145,7.7429192442999994
RE3388M,0.21140377859999998,0.0372659271
RE3389M,9.16251e-05,
RE3390M,204.36265275259998,204.36265275259998
RE3391M,0.1250120045,0.1645430592
RE3392M,0.1250120045,0.1645430592
RE3393M,55.2564865145,7.7429192442999994
RE3394M,0.21140377859999998,0.0372659271
RE3395M,9.16251e-05,
RE3396M,0.21140377859999998,0.0372659271
RE3397M,9.16279e-05,
RE3398M,204.36265275259998,204.36265275259998
RE3399M,55.2564865145,7.7429192442999994
RE3400M,0.21140377859999998,0.0372659271
RE3401M,204.36265275259998,204.36265275259998
RE3402M,55.2564865145,7.7429192442999994
RE3403M,0.1250120045,0.1645430592
RE3404M,0.1250120045,0.1645430592
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,614.9503360375,614.4422709694
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,2.7825126919,9.137170056
RE3432M,0.22944845460000002,0.9073388845999999
RE3432X,0.3070099564,1.0081543162
RE3434C,,
RE3434R,0.0092436064,
RE3435C,,
RE3435R,0.0092436064,
RE3436C,,
RE3436R,0.0092436064,
RE3437C,,
RE3440C,,
RE3440R,0.0046218032,
RE3443M,0.21140377859999998,0.0372659271
RE3443X,0.0706299842,0.012450543
RE3444C,3.0062872876999998,2.993202835
RE3444M,0.0384266671,0.0382594203
RE3444X,0.39179486729999996,0.38398085020000006
RE3445M,9.162579999999999e-05,
RE3445X,0.0184023903,
RE3446C,1.9e-09,1.9e-09
RE3446M,0.0001905425,0.0001905425
RE3446R,0.0002196199,0.0002196199
RE3446X,0.00022137939999999998,0.00022137939999999998
RE3447M,204.36265275259998,204.36265275259998
RE3447X,2.2283599555,2.2283599555
RE3448C,2.5361028521,0.00038011379999999996
RE3448M,55.2564865145,7.7429192442999994
RE3448X,2.6771301711,0.0004012511
RE3449C,,
RE3450C,,
RE3451C,,
RE3452C,,
RE3453C,,
RE3454C,,
RE3455C,,
RE3456C,,
RE3457C,,
RE3458C,,
RE3459C,,
RE3460C,,
RE3464C,,
RE3464R,0.0092436064,
RE3469C,,
RE3470C,9.137170056,2.7825126919
RE3470M,0.9073388845999999,0.22944845460000002
RE3470X,1.0081543162,0.3070099564
RE3474C,,
RE3474R,0.0092436064,
RE3475C,,
RE3475N,0.0002906086,
RE3476C,9.137170056,2.7825126919
RE3476M,0.9073388845999999,0.22944845460000002
RE3476X,1.0081543162,0.3070099564
RE3485C,,
RE3485N,0.00026807240000000003,
