REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001655782,0.0001001748
DURAD2,0.0001001748,0.0001001748
DURIK1,0.00042409809999999996,
DURIK1m,0.0015274582,
DURIt,,
DURItn,,
DUTPDPm,0.0901308625,
DUTPDPn,0.0698243387,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0064134611,
EBP2r,0.0064134611,
ECGISOr,,
ECOAH12m,37.9508041269,37.9508041269
ECOAH1m,39.517928496799996,39.517928496799996
ECOAH1x,20.6150460731,20.6150460731
ECOAH9m,37.9508041269,37.9508041269
EGMESTr,1.053e-07,
EHGLAT2m,12.7270189462,
EHGLATm,8.5517775266,
EICOSTETCPT1,5.4772200000000004e-05,0.0097324647
EICOSTETCPT2,4.4915699054000005,4.4915699054000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.33555e-05,0.0097324647
ELAIDCPT2,0.2715535182,0.2689317036
ELAIDCRNt,0.0019912717,0.0019912717
ELAIDt,,
ENGASE,0.0005909007,
ENGASE2,0.0005909007,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.43693e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.06171e-05,
ETF,,
ETFQO,0.08237797549999999,
ETHAK,3.428e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0017355817000000002,0.0005399102
F6Tg,1.65472e-05,
FA120ACPH,9.2662e-06,9.0753e-06
FA140ACPH,9.2662e-06,9.0753e-06
FA141ACPH,6.55408e-05,6.276900000000001e-06
FA160ACPH,0.0054206635,0.0053090277
FA161ACPH,6.55408e-05,6.276900000000001e-06
FA180ACPH,6.55408e-05,9.0753e-06
FA181ACPH,6.55408e-05,6.276900000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.55408e-05,7.3672e-06
FACOAL140i,5.675e-07,
FACOAL150,1.36485e-05,1.36485e-05
FACOAL160i,1.40099e-05,
FACOAL170,1.36485e-05,1.36485e-05
FACOAL180i,1.36317e-05,
FACOAL1812,1.27472e-05,1.27472e-05
FACOAL1813,1.27472e-05,1.27472e-05
FACOAL181i,1.3692899999999999e-05,
FACOAL1821,1.3692899999999999e-05,1.3692899999999999e-05
FACOAL1822,1.27472e-05,1.27472e-05
FACOAL1831,1.4014400000000001e-05,1.4014400000000001e-05
FACOAL1832,1.27472e-05,1.27472e-05
FACOAL184,1.27472e-05,1.27472e-05
FACOAL191,1.1978e-06,
FACOAL200,1.27472e-05,
FACOAL203,1.27472e-05,1.27472e-05
FACOAL204,1.3692899999999999e-05,1.3692899999999999e-05
FACOAL2042,1.27472e-05,1.27472e-05
FACOAL205,1.27472e-05,1.27472e-05
FACOAL206,1.1978e-06,1.1978e-06
FACOAL224,1.27472e-05,1.27472e-05
FACOAL2251,1.27472e-05,1.27472e-05
FACOAL2252,1.27472e-05,1.27472e-05
FACOAL226,1.27472e-05,1.27472e-05
FACOAL240,1.27472e-05,
FACOAL241,1.27472e-05,
FACOAL244_1,1.27472e-05,1.27472e-05
FACOAL245_1,1.27472e-05,1.27472e-05
FACOAL245_2,1.27472e-05,1.27472e-05
FACOAL246_1,1.27472e-05,
FACOAL260,1.27472e-05,1.27472e-05
FACOAL40im,0.0005756527,
FACOAL80i,6.37922e-05,
FADDP,0.2701508834,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.51097e-05,
FAEL184,8.51097e-05,
FAEL204,8.51097e-05,
FAEL205,8.51097e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0551743547,1.0780734528
FALDtly,,
FALDtm,,
FAOXC11,5.4665830176,
FAOXC140,8.558959668,
FAOXC150m,8.3826023228,
FAOXC160,8.558959668,
FAOXC16080m,0.009362134,
FAOXC16080x,2.4156208759999998,
FAOXC161802m,0.009250454,
FAOXC16180m,0.0093212029,
FAOXC170m,5.4665830176,
FAOXC180,8.558959668,
FAOXC180x,0.0010143286,
FAOXC1811601m,0.009250454,
FAOXC1811602m,0.0093212029,
FAOXC1811603m,0.0093212029,
FAOXC182806m,0.0093178975,
FAOXC18280m,0.0093178975,
FAOXC183803m,0.0093178975,
FAOXC183806m,0.0093212029,
FAOXC183806x,2.3406236551,
FAOXC18480m,0.0093212029,
FAOXC18480x,2.3406236551,
FAOXC200180m,0.009362134,
FAOXC200180x,2.4156208759999998,
FAOXC2031836m,0.0093178975,
FAOXC204,8.4884631729,
FAOXC204184m,0.0093178975,
FAOXC2051843m,0.0093278611,
FAOXC2051843x,2.3527938877000003,
FAOXC2242046m,0.0093178975,
FAOXC2242046x,2.3345862235,
FAOXC2251836m,0.0093212029,
FAOXC2251836x,2.3406236551,
FAOXC2252053m,0.0093212029,
FAOXC2252053x,2.3406236551,
FAOXC226,8.4533542452,
FAOXC226205m,0.0093345836,
FAOXC226205x,2.3650929951,
FAOXC240200x,2.4156208759999998,
FAOXC241181x,2.3406236551,
FAOXC2442246x,2.3345862235,
FAOXC2452253x,2.3345862235,
FAOXC2452256x,2.3406236551,
FAOXC246226x,2.3406236551,
FAOXC260240x,2.4156208759999998,
FAOXC80,8.558959668,
FAS100COA,0.00012048950000000001,
FAS120COA,0.00012048950000000001,
FAS140COA,0.00012048950000000001,
FAS160COA,0.00012048950000000001,
FAS180COA,0.00012048950000000001,
FAS80COA_L,6.2476e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1028713761,0.0001998332
FBA5,1.0095e-06,2e-09
FBP26,0.0003165452,
FCLTm,1.72379e-05,
FCOAH,,
FDH,0.00018671319999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016177214,
FKYNH,0.0135426732,
FOLR2,0.1257554222,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.8521700000000002e-05,
FPGS2m,2.98181e-05,
FPGS3,2.8521700000000002e-05,
FPGS3m,2.98181e-05,
FPGS4,1.4093099999999999e-05,
FPGS4m,1.47337e-05,
FPGS5,2.8521700000000002e-05,
FPGS5m,2.98181e-05,
FPGS6,2.8521700000000002e-05,
FPGS6m,2.98181e-05,
FPGS7m,7.4545e-06,
FPGS8,2.8521700000000002e-05,
FPGS8m,2.98181e-05,
FPGS9,2.8521700000000002e-05,
FPGS9m,2.98181e-05,
FPGSm,7.4545e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009075715,
FTHFLm,0.047108568899999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0357318519,
FUCASE2ly,0.0709365143,
FUCASEe,0.0357318519,
FUCASEly,0.2720940048,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006045494,
FUMm,5.1169432773,4.8625762663
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.71e-08,
FUT12g,4.71e-08,
FUT14g,4.71e-08,
FUT15g,4.71e-08,
FUT16g,4.71e-08,
FUT17g,4.71e-08,
FUT18g,2.36e-08,
FUT31g,1.708e-07,
FUT32g,1.708e-07,
FUT33g,1.708e-07,
FUT34g,1.708e-07,
FUT35g,1.708e-07,
FUT910g,8.399999999999999e-09,
FUT911g,8.399999999999999e-09,
FUT91g,8.399999999999999e-09,
FUT92g,8.399999999999999e-09,
FUT93g,8.399999999999999e-09,
FUT94g,8.399999999999999e-09,
FUT95g,8.399999999999999e-09,
FUT96g,8.399999999999999e-09,
FUT97g,8.399999999999999e-09,
FUT98g,8.399999999999999e-09,
FUT99g,8.399999999999999e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0805768946,
G13MT_U,0.0805768946,
G14T10g,0.0071974498,
G14T11g,0.0071974498,
G14T12g,0.0071974498,
G14T13g,0.0071974498,
G14T14g,0.0071974498,
G14T15g,0.0071974498,
G14T16g,0.0071974498,
G14T17g,0.0071974498,
G14T18g,0.0035987249,
G14T19g,0.0071974498,
G14T20g,0.0071974498,
G14T21g,0.0071974498,
G14T2g,0.0071974498,
G14T3g,0.0071974498,
G14T4g,0.0071974498,
G14T5g,0.0071974498,
G14T6g,0.0071974498,
G14T7g,0.0071974498,
G14T8g,0.0071974498,
G14T9g,0.0071974498,
G14Tg,0.0035987249,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4256802057,
G5SADrm,,
G5SDym,3.162997139,
G6PDH1rer,157.5964814769,54.5614722879
G6PDH2rer,0.32796242010000004,154.8626534764
G6PPer,1.4017258102,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00038161419999999997,0.00038161419999999997
GACPAILter,,
GAL3ST11,1.0612e-06,
GAL3ST12,1.0612e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.6319414122,
GALASE11ly,3.6319414122,
GALASE12ly,3.6319414122,
GALASE13ly,3.6319414122,
GALASE14ly,3.6319414122,
GALASE15ly,3.6319414122,
GALASE16ly,3.6319414122,
GALASE17ly,3.6319414122,
GALASE18ly,3.6319414122,
GALASE19ly,0.0451697367,
GALASE1ly,3.6319414122,
GALASE20ly,3.6319414122,
GALASE3ly,3.6319414122,
GALASE4ly,3.6319414122,
GALASE5ly,3.6319414122,
GALASE6ly,3.6319414122,
GALASE7ly,3.6319414122,
GALASE8ly,3.6319414122,
GALASE9ly,3.6319414122,
GALC,0.058462098,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.019e-07,
GALGT2,7.001000000000001e-07,
GALGT3,7.001000000000001e-07,
GALGT4,7.001000000000001e-07,
GALNACT1g,0.0101383812,
GALNACT2g,0.0027760335,
GALNACT3g,0.0027760335,
GALNACT4g,0.0027760335,
GALNACT5g,0.0027760335,
GALNTg,0.0320389815,
GALOR,0.47148131229999996,0.1293914303
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004124496,
GALTg,0.0008111759,
GALtly,,
GAMt1r,,
GAMYe,3.27057e-05,
GAO1,0.0,
GAO1g,3.6187090387,
GAO2,,
GAO2g,,
GARFT,0.0047036021999999995,0.0030764032
GASNASE2ly,4.6566379288999995,
GASNASE3ly,4.6566379288999995,
GASNASEly,4.6566379288999995,
GBA,0.20393920280000002,
GBAl,0.0005053194,
GBGT1,7.99366e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11547562130000001,
GCC2am,0.0005151069000000001,0.0005146239
GCC2bim,0.0367360241,
GCC2cm,0.000533973,0.000532472
GCCam,0.0005256458999999999,0.0005264137
GCCbim,0.0367360241,
GCCcm,0.000533973,0.000532472
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.3221e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0034820855,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.44291e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003120581,
GGH_6THFe,3.58086e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0170497508,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0243660786,0.0243660786
GGT6,,
GHMT2rm,0.1047523166,0.1047523166
GHMT3,0.10863084890000001,
GHMT3m,0.06347259400000001,
GK1m,,
GLACO,3.7379456768,
GLACOm,0.1196758674,
GLACter,,
GLAl,0.0860683152,
GLB1,0.3322881902,
GLBRAN,0.000110184,
GLCAASE1ly,0.08278224719999999,
GLCAASE4ly,0.08278224719999999,
GLCAASE5ly,0.08278224719999999,
GLCAASE6ly,0.08278224719999999,
GLCAASE7ly,0.08278224719999999,
GLCAASE8ly,0.0874856877,
GLCAASE9ly,0.08278224719999999,
GLCAE1g,,
GLCAE2g,0.3768778431,
GLCAT2g,1.6930000000000001e-06,
GLCAT3g,1.6930000000000001e-06,
GLCAT4g,1.6930000000000001e-06,
GLCAT5g,1.6930000000000001e-06,
GLCAT6g,3.5716000000000002e-06,
GLCAT7g,3.5716000000000002e-06,
GLCAT8g,3.5716000000000002e-06,
GLCAT9g,3.5716000000000002e-06,
GLCATg,8.706e-07,
GLCMter,,
GLCNACASE1ly,0.594877976,
GLCNACASE2ly,0.594877976,
GLCNACASE3ly,0.594877976,
GLCNACASE4ly,0.594877976,
GLCNACASE5ly,0.594877976,
GLCNACDASg,0.0016127241,
GLCNACPT_L,0.0006584458000000001,
GLCNACPT_U,0.0006584458000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002646549,
GLCNACT2g,0.0004215266,
GLCNACT3g,0.0004215266,
GLCNACT4g,0.0004215266,
GLCNACT5g,0.0004215266,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.884e-06,
GLGNS1,1.4376e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3115753259,
GLPASE2,6.007754332999999,
GLRASE,,
GLU5Km,10.0580662161,
GLUCYS,,
GLUDC,6.7363999999999996e-06,
GLUDxm,6.485840614400001,5.2584773335
GLUDym,1.7684888492,1.7602415792
GluForTx,3.5e-09,
GLUNm,0.0546175363,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0478661083999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9524e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0088333412,0.5200629653
GLYATm,0.012892303899999999,13.3665564762
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1992697664,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.454337069,
GLYOp,,
GLYOXm,0.42415338399999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028792385,
GNMT,6.22956e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.877e-06,
GPAMm_hs,9.324e-07,
GPIAT,,
GPIDA2er,0.0010595922000000001,
GPIDAer,,
GPIMTer_L,1.28754e-05,
GPIMTer_U,1.28754e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0098052147,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5979223607,
GTHOm,0.6643581785,
GTHP,0.4332553095,
GTHPe,63.5713580757,
GTHPm,0.42385558219999997,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010030066999999999,
GTPCIn,8.151e-07,
GTPtn,,
GUACYC,0.0030147246999999997,
GUAD,0.00036449519999999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.239936807000001,
H2ETer,1.9940999999999998e-05,
H2MTer_L,,
H2MTer_U,0.0138722919,
H2O2syn,4.5101888612,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.84048768,32.2820509089
HACD1x,4.3492211535,12.0865800274
HACD9m,45.6768402799,6.400553273200001
HAS1,0.0255538166,
HAS2,0.0255538166,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.429720967,
HEX4,0.2102169264,
