REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,6.5325e-06,
DPGM,0.2065673327,0.2065673327
DPHMBDCm,,
DPMVDx,0.0031668628,
DPPS,,
DPROOp,2.602e-07,
DRIBt,,
DRPA,0.0478574367,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.1355999999999996e-05,1.89704e-05
DURAD2,1.89704e-05,1.89704e-05
DURIK1,0.0028773708,
DURIK1m,0.00018072400000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0616298926,
DUTPDPn,0.0330669418,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0086460904,
EBP2r,0.0086460904,
ECGISOr,,
ECOAH12m,40.0173848457,40.0173848457
ECOAH1m,40.5437146274,40.5437146274
ECOAH1x,29.853827949699998,29.853827949699998
ECOAH9m,40.0173848457,40.0173848457
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.8658238376,
EHGLATm,3.2695357113,
EICOSTETCPT1,0.00048665190000000004,0.08647304619999999
EICOSTETCPT2,4.7210625963,4.7210625963
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00047406449999999996,0.08647304619999999
ELAIDCPT2,0.2854282989,0.28267252519999997
ELAIDCRNt,0.00022000360000000002,0.00022000360000000002
ELAIDt,,
ENGASE,0.0010862871,
ENGASE2,0.0010862871,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000149078,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.3559e-06,
ETF,,
ETFQO,0.08524879710000001,
ETHAK,1.078e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007939876,0.0002469962
F6Tg,1.66601e-05,
FA120ACPH,5.1482e-06,5.042200000000001e-06
FA140ACPH,5.1482e-06,5.042200000000001e-06
FA141ACPH,3.64137e-05,3.4874000000000003e-06
FA160ACPH,0.3653491393,0.3578249622
FA161ACPH,3.64137e-05,3.4874000000000003e-06
FA180ACPH,3.64137e-05,5.042200000000001e-06
FA181ACPH,3.64137e-05,3.4874000000000003e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.64137e-05,4.0931e-06
FACOAL140i,4.7369999999999996e-07,
FACOAL150,1.4103e-06,1.4103e-06
FACOAL160i,1.6275999999999999e-06,
FACOAL170,1.4103e-06,1.4103e-06
FACOAL180i,1.5338999999999998e-06,
FACOAL1812,8.61e-07,8.61e-07
FACOAL1813,8.61e-07,8.61e-07
FACOAL181i,1.4284e-06,
FACOAL1821,1.4284e-06,1.4284e-06
FACOAL1822,8.61e-07,8.61e-07
FACOAL1831,1.6280000000000001e-06,1.6280000000000001e-06
FACOAL1832,8.61e-07,8.61e-07
FACOAL184,8.61e-07,8.61e-07
FACOAL191,4.5964700000000004e-05,
FACOAL200,8.61e-07,
FACOAL203,8.61e-07,8.61e-07
FACOAL204,1.4284e-06,1.4284e-06
FACOAL2042,8.61e-07,8.61e-07
FACOAL205,8.61e-07,8.61e-07
FACOAL206,4.5964700000000004e-05,4.5964700000000004e-05
FACOAL224,8.61e-07,8.61e-07
FACOAL2251,8.61e-07,8.61e-07
FACOAL2252,8.61e-07,8.61e-07
FACOAL226,8.61e-07,8.61e-07
FACOAL240,8.61e-07,
FACOAL241,8.61e-07,
FACOAL244_1,8.61e-07,8.61e-07
FACOAL245_1,8.61e-07,8.61e-07
FACOAL245_2,8.61e-07,8.61e-07
FACOAL246_1,8.61e-07,
FACOAL260,8.61e-07,8.61e-07
FACOAL40im,0.00017684470000000002,
FACOAL80i,5.3248199999999996e-05,
FADDP,0.0176722715,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001287415,
FAEL184,0.0001287415,
FAEL204,0.0001287415,
FAEL205,0.0001287415,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013926065100000001,0.2721068714
FALDtly,,
FALDtm,,
FAOXC11,4.3611096399000004,
FAOXC140,16.8384584503,
FAOXC150m,16.4915020509,
FAOXC160,16.8384584503,
FAOXC16080m,0.0184185825,
FAOXC16080x,1.6473094441999998,
FAOXC161802m,0.018198869,
FAOXC16180m,0.0183380566,
FAOXC170m,4.3611096399000004,
FAOXC180,16.8384584503,
FAOXC180x,0.0006917116,
FAOXC1811601m,0.018198869,
FAOXC1811602m,0.0183380566,
FAOXC1811603m,0.0183380566,
FAOXC182806m,0.0183315539,
FAOXC18280m,0.0183315539,
FAOXC183803m,0.0183315539,
FAOXC183806m,0.0183380566,
FAOXC183806x,1.5961658100999998,
FAOXC18480m,0.0183380566,
FAOXC18480x,1.5961658100999998,
FAOXC200180m,0.0184185825,
FAOXC200180x,1.6473094441999998,
FAOXC2031836m,0.0183315539,
FAOXC204,16.69976726,
FAOXC204184m,0.0183315539,
FAOXC2051843m,0.0183511558,
FAOXC2051843x,1.6044651833,
FAOXC2242046m,0.0183315539,
FAOXC2242046x,1.5920486417,
FAOXC2251836m,0.0183380566,
FAOXC2251836x,1.5961658100999998,
FAOXC2252053m,0.0183380566,
FAOXC2252053x,1.5961658100999998,
FAOXC226,16.630695755599998,
FAOXC226205m,0.018364381200000002,
FAOXC226205x,1.6128524413999998,
FAOXC240200x,1.6473094441999998,
FAOXC241181x,1.5961658100999998,
FAOXC2442246x,1.5920486417,
FAOXC2452253x,1.5920486417,
FAOXC2452256x,1.5961658100999998,
FAOXC246226x,1.5961658100999998,
FAOXC260240x,1.6473094441999998,
FAOXC80,16.8384584503,
FAS100COA,0.008134704,
FAS120COA,0.008134704,
FAS140COA,0.008134704,
FAS160COA,0.008134704,
FAS180COA,0.008134704,
FAS80COA_L,0.0042179947,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.176309716,0.00034249110000000003
FBA5,3.02e-08,1e-10
FBP26,0.0004408239,
FCLTm,2.1284000000000002e-06,
FCOAH,,
FDH,1.1949e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014104435000000001,
FKYNH,0.022301051000000002,
FOLR2,0.2540653314,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.9170600000000007e-05,
FPGS2m,5.1405699999999995e-05,
FPGS3,4.9170600000000007e-05,
FPGS3m,5.1405699999999995e-05,
FPGS4,2.4296100000000003e-05,
FPGS4m,2.5400399999999998e-05,
FPGS5,4.9170600000000007e-05,
FPGS5m,5.1405699999999995e-05,
FPGS6,4.9170600000000007e-05,
FPGS6m,5.1405699999999995e-05,
FPGS7m,1.28514e-05,
FPGS8,4.9170600000000007e-05,
FPGS8m,5.1405699999999995e-05,
FPGS9,4.9170600000000007e-05,
FPGS9m,5.1405699999999995e-05,
FPGSm,1.28514e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.8080999999999995e-06,
FTHFLm,0.0484935707,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0078851794,
FUCASE2ly,0.040544681400000004,
FUCASEe,0.0078851794,
FUCASEly,0.15551884470000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0039646585,
FUMm,5.984122789700001,5.6866476478
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.4420000000000003e-07,
FUT12g,2.4420000000000003e-07,
FUT14g,2.4420000000000003e-07,
FUT15g,2.4420000000000003e-07,
FUT16g,2.4420000000000003e-07,
FUT17g,2.4420000000000003e-07,
FUT18g,1.2210000000000001e-07,
FUT31g,2.3789999999999998e-07,
FUT32g,2.3789999999999998e-07,
FUT33g,2.3789999999999998e-07,
FUT34g,2.3789999999999998e-07,
FUT35g,2.3789999999999998e-07,
FUT910g,4.8e-09,
FUT911g,4.8e-09,
FUT91g,4.8e-09,
FUT92g,4.8e-09,
FUT93g,4.8e-09,
FUT94g,4.8e-09,
FUT95g,4.8e-09,
FUT96g,4.8e-09,
FUT97g,4.8e-09,
FUT98g,4.8e-09,
FUT99g,4.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.055796153099999996,
G13MT_U,0.055796153099999996,
G14T10g,0.006170929499999999,
G14T11g,0.006170929499999999,
G14T12g,0.006170929499999999,
G14T13g,0.006170929499999999,
G14T14g,0.006170929499999999,
G14T15g,0.006170929499999999,
G14T16g,0.006170929499999999,
G14T17g,0.006170929499999999,
G14T18g,0.0030854648,
G14T19g,0.006170929499999999,
G14T20g,0.006170929499999999,
G14T21g,0.006170929499999999,
G14T2g,0.006170929499999999,
G14T3g,0.006170929499999999,
G14T4g,0.006170929499999999,
G14T5g,0.006170929499999999,
G14T6g,0.006170929499999999,
G14T7g,0.006170929499999999,
G14T8g,0.006170929499999999,
G14T9g,0.006170929499999999,
G14Tg,0.0030854648,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5354502568999999,
G5SADrm,,
G5SDym,2.2665190469,
G6PDH1rer,67.7600791073,23.4592145953
G6PDH2rer,0.3144951268,148.503446928
G6PPer,1.6462782013,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013892291,0.0013892291
GACPAILter,,
GAL3ST11,1.4730000000000001e-06,
GAL3ST12,1.4730000000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0393605544,
GALASE11ly,1.0393605544,
GALASE12ly,1.0393605544,
GALASE13ly,1.0393605544,
GALASE14ly,1.0393605544,
GALASE15ly,1.0393605544,
GALASE16ly,1.0393605544,
GALASE17ly,1.0393605544,
GALASE18ly,1.0393605544,
GALASE19ly,0.012926321499999999,
GALASE1ly,1.0393605544,
GALASE20ly,1.0393605544,
GALASE3ly,1.0393605544,
GALASE4ly,1.0393605544,
GALASE5ly,1.0393605544,
GALASE6ly,1.0393605544,
GALASE7ly,1.0393605544,
GALASE8ly,1.0393605544,
GALASE9ly,1.0393605544,
GALC,0.027138739199999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.598000000000001e-07,
GALGT2,9.574e-07,
GALGT3,9.574e-07,
GALGT4,9.574e-07,
GALNACT1g,0.0004641375,
GALNACT2g,0.0002435449,
GALNACT3g,0.0002435449,
GALNACT4g,0.0002435449,
GALNACT5g,0.0002435449,
GALNTg,0.0229488452,
GALOR,0.6861475368000001,0.18830356329999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00025817330000000004,
GALTg,0.0012032641,
GALtly,,
GAMt1r,,
GAMYe,1.3801e-06,
GAO1,0.0,
GAO1g,2.0512821555,
GAO2,,
GAO2g,,
GARFT,0.0053431582,0.0034947064000000003
GASNASE2ly,3.0260277272000002,
GASNASE3ly,3.0260277272000002,
GASNASEly,3.0260277272000002,
GBA,0.2508048213,
GBAl,0.0006214427,
GBGT1,3.64035e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0477460644,
GCC2am,8.7e-07,8.692e-07
GCC2bim,6.204600000000001e-05,
GCC2cm,9.019e-07,8.993000000000001e-07
GCCam,8.878e-07,8.891e-07
GCCbim,6.204600000000001e-05,
GCCcm,9.019e-07,8.993000000000001e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.44542e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014186723200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001425386,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008172158999999999,
GGH_6THFe,9.37754e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0469782142,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0099615604,0.0099615604
GGT6,,
GHMT2rm,0.19488315899999997,0.19488315899999997
GHMT3,0.044844601,
GHMT3m,0.1778422106,
GK1m,,
GLACO,1.1804854691,
GLACOm,0.030758394799999998,
GLACter,,
GLAl,0.1988915041,
GLB1,0.0950916324,
GLBRAN,5.5981000000000005e-05,
GLCAASE1ly,0.2363672429,
GLCAASE4ly,0.2363672429,
GLCAASE5ly,0.2363672429,
GLCAASE6ly,0.2363672429,
GLCAASE7ly,0.2363672429,
GLCAASE8ly,0.2487042079,
GLCAASE9ly,0.2363672429,
GLCAE1g,,
GLCAE2g,0.2128099823,
GLCAT2g,3.6342000000000003e-06,
GLCAT3g,3.6342000000000003e-06,
GLCAT4g,3.6342000000000003e-06,
GLCAT5g,3.6342000000000003e-06,
GLCAT6g,1.5765999999999999e-06,
GLCAT7g,1.5765999999999999e-06,
GLCAT8g,1.5765999999999999e-06,
GLCAT9g,1.5765999999999999e-06,
GLCATg,5.2316e-06,
GLCMter,,
GLCNACASE1ly,1.5035643464,
GLCNACASE2ly,1.5035643464,
GLCNACASE3ly,1.5035643464,
GLCNACASE4ly,1.5035643464,
GLCNACASE5ly,1.5035643464,
GLCNACDASg,0.0008926953,
GLCNACPT_L,0.0011922185,
GLCNACPT_U,0.0011922185,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.49075e-05,
GLCNACT2g,0.00019804540000000002,
GLCNACT3g,0.00019804540000000002,
GLCNACT4g,0.00019804540000000002,
GLCNACT5g,0.00019804540000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8329999999999998e-07,
GLGNS1,4.5923e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.47630289909999995,
GLPASE2,9.1840096687,
GLRASE,,
GLU5Km,7.2073409023,
GLUCYS,,
GLUDC,1.6616e-06,
GLUDxm,9.7937377148,7.9403967573
GLUDym,2.6704504428,2.6579969145
GluForTx,1.2099999999999999e-08,
GLUNm,0.0211325442,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7227494028,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9856e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00663434,0.3905967647
GLYATm,0.023405075299999998,24.2660477533
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3919138101,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4422334843,
GLYOp,,
GLYOXm,0.9074643112,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024954725,
GNMT,2.0597899999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.072e-07,
GPAMm_hs,5.4904e-06,
GPIAT,,
GPIDA2er,0.0002590873,
GPIDAer,,
GPIMTer_L,2.2674499999999998e-05,
GPIMTer_U,2.2674499999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0161092592,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7264902878,
GTHOm,0.8072114309,
GTHP,1.7029012411000002,
GTHPe,0.17769104600000002,
GTHPm,1.6657614392,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004381396,
GTPCIn,7.594e-06,
GTPtn,,
GUACYC,0.0016181370000000002,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.6624361702999995,
H2ETer,7.7334e-06,
H2MTer_L,,
H2MTer_U,0.0064762393000000005,
H2O2syn,0.3571548975,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
