REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0073803091,
DPPS,,
DPROOp,3.1668e-06,
DRIBt,,
DRPA,0.0813344178,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.594e-06,5.1994000000000006e-06
DURAD2,5.1994000000000006e-06,5.1994000000000006e-06
DURIK1,0.0011197882,
DURIK1m,0.0014638517000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0867712122,
DUTPDPn,0.0540126576,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0060611353,
EBP2r,0.0060611353,
ECGISOr,,
ECOAH12m,24.6580746959,24.6580746959
ECOAH1m,25.0810355775,25.0810355775
ECOAH1x,20.4644037766,20.4644037766
ECOAH9m,24.6580746959,24.6580746959
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.4560561835,
EHGLATm,5.6819520376,
EICOSTETCPT1,0.0100799041,1.7910953697
EICOSTETCPT2,6.1239724651,6.1239724651
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0098191844,1.7910953697
ELAIDCPT2,0.3702461062,0.36667142729999996
ELAIDCRNt,0.0017544722,0.0017544722
ELAIDt,,
ENGASE,0.0052350474,
ENGASE2,0.0052350474,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001877481,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6987e-06,
ETF,,
ETFQO,0.057130797000000004,
ETHAK,2.214e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00030189349999999997,9.3914e-05
F6Tg,1.44835e-05,
FA120ACPH,0.0002239493,0.00021933720000000002
FA140ACPH,0.0002239493,0.00021933720000000002
FA141ACPH,0.0015840216000000001,0.0001517028
FA160ACPH,0.5561577659,0.5447039835
FA161ACPH,0.0015840216000000001,0.0001517028
FA180ACPH,0.0015840216000000001,0.00021933720000000002
FA181ACPH,0.0015840216000000001,0.0001517028
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015840216000000001,0.00017805470000000002
FACOAL140i,5.32e-07,
FACOAL150,2.3365999999999998e-06,2.3365999999999998e-06
FACOAL160i,2.4817e-06,
FACOAL170,2.3365999999999998e-06,2.3365999999999998e-06
FACOAL180i,2.154e-06,
FACOAL1812,1.5090999999999999e-06,1.5090999999999999e-06
FACOAL1813,1.5090999999999999e-06,1.5090999999999999e-06
FACOAL181i,2.3688e-06,
FACOAL1821,2.3688e-06,2.3688e-06
FACOAL1822,1.5090999999999999e-06,1.5090999999999999e-06
FACOAL1831,3.8438e-06,3.8438e-06
FACOAL1832,1.5090999999999999e-06,1.5090999999999999e-06
FACOAL184,1.5090999999999999e-06,1.5090999999999999e-06
FACOAL191,2.8199999999999998e-08,
FACOAL200,1.5090999999999999e-06,
FACOAL203,1.5090999999999999e-06,1.5090999999999999e-06
FACOAL204,2.3688e-06,2.3688e-06
FACOAL2042,1.5090999999999999e-06,1.5090999999999999e-06
FACOAL205,1.5090999999999999e-06,1.5090999999999999e-06
FACOAL206,2.8199999999999998e-08,2.8199999999999998e-08
FACOAL224,1.5090999999999999e-06,1.5090999999999999e-06
FACOAL2251,1.5090999999999999e-06,1.5090999999999999e-06
FACOAL2252,1.5090999999999999e-06,1.5090999999999999e-06
FACOAL226,1.5090999999999999e-06,1.5090999999999999e-06
FACOAL240,1.5090999999999999e-06,
FACOAL241,1.5090999999999999e-06,
FACOAL244_1,1.5090999999999999e-06,1.5090999999999999e-06
FACOAL245_1,1.5090999999999999e-06,1.5090999999999999e-06
FACOAL245_2,1.5090999999999999e-06,1.5090999999999999e-06
FACOAL246_1,1.5090999999999999e-06,
FACOAL260,1.5090999999999999e-06,1.5090999999999999e-06
FACOAL40im,2.4864899999999996e-05,
FACOAL80i,5.98079e-05,
FADDP,0.0024039830999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008738888,
FAEL184,0.0008738888,
FAEL204,0.0008738888,
FAEL205,0.0008738888,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0245443076,0.4795808943
FALDtly,,
FALDtm,,
FAOXC11,4.4380415452,
FAOXC140,5.9944060634000005,
FAOXC150m,5.8708913396,
FAOXC160,5.9944060634000005,
FAOXC16080m,0.006556922299999999,
FAOXC16080x,2.7839370944,
FAOXC161802m,0.0064787053,
FAOXC16180m,0.0065282554,
FAOXC170m,4.4380415452,
FAOXC180,5.9944060634000005,
FAOXC180x,0.0011689860000000001,
FAOXC1811601m,0.0064787053,
FAOXC1811602m,0.0065282554,
FAOXC1811603m,0.0065282554,
FAOXC182806m,0.006525940500000001,
FAOXC18280m,0.006525940500000001,
FAOXC183803m,0.006525940500000001,
FAOXC183806m,0.0065282554,
FAOXC183806x,2.6975048454,
FAOXC18480m,0.0065282554,
FAOXC18480x,2.6975048454,
FAOXC200180m,0.006556922299999999,
FAOXC200180x,2.7839370944,
FAOXC2031836m,0.006525940500000001,
FAOXC204,5.945032701000001,
FAOXC204184m,0.006525940500000001,
FAOXC2051843m,0.0065329187,
FAOXC2051843x,2.7115307061,
FAOXC2242046m,0.006525940500000001,
FAOXC2242046x,2.6905468704000004,
FAOXC2251836m,0.0065282554,
FAOXC2251836x,2.6975048454,
FAOXC2252053m,0.0065282554,
FAOXC2252053x,2.6975048454,
FAOXC226,5.9204435947,
FAOXC226205m,0.006537626800000001,
FAOXC226205x,2.7257050914999996,
FAOXC240200x,2.7839370944,
FAOXC241181x,2.6975048454,
FAOXC2442246x,2.6905468704000004,
FAOXC2452253x,2.6905468704000004,
FAOXC2452256x,2.6975048454,
FAOXC246226x,2.6975048454,
FAOXC260240x,2.7839370944,
FAOXC80,5.9944060634000005,
FAS100COA,0.0123783534,
FAS120COA,0.0123783534,
FAS140COA,0.0123783534,
FAS160COA,0.0123783534,
FAS180COA,0.0123783534,
FAS80COA_L,0.006418405500000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.20613870129999998,0.00040043559999999997
FBA5,1.02936e-05,2e-08
FBP26,0.0004334789,
FCLTm,1.3582e-05,
FCOAH,,
FDH,0.0102434308,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017828438,
FKYNH,0.0521298987,
FOLR2,0.48597314729999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.10562e-05,
FPGS2m,5.3376899999999994e-05,
FPGS3,5.10562e-05,
FPGS3m,5.3376899999999994e-05,
FPGS4,2.52277e-05,
FPGS4m,2.63745e-05,
FPGS5,5.10562e-05,
FPGS5m,5.3376899999999994e-05,
FPGS6,5.10562e-05,
FPGS6m,5.3376899999999994e-05,
FPGS7m,1.33442e-05,
FPGS8,5.10562e-05,
FPGS8m,5.3376899999999994e-05,
FPGS9,5.10562e-05,
FPGS9m,5.3376899999999994e-05,
FPGSm,1.33442e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0497910497,
FTHFLm,0.061281114000000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0041053077000000006,
FUCASE2ly,0.0018512963,
FUCASEe,0.0041053077000000006,
FUCASEly,0.0071010907,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001771454,
FUMm,4.5666079341,4.3395984975
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.11e-08,
FUT12g,2.11e-08,
FUT14g,2.11e-08,
FUT15g,2.11e-08,
FUT16g,2.11e-08,
FUT17g,2.11e-08,
FUT18g,1.05e-08,
FUT31g,2.1164699999999997e-05,
FUT32g,2.1164699999999997e-05,
FUT33g,2.1164699999999997e-05,
FUT34g,2.1164699999999997e-05,
FUT35g,2.1164699999999997e-05,
FUT910g,0.0004963019,
FUT911g,0.0004963019,
FUT91g,0.0004963019,
FUT92g,0.0004963019,
FUT93g,0.0004963019,
FUT94g,0.0004963019,
FUT95g,0.0004963019,
FUT96g,0.0004963019,
FUT97g,0.0004963019,
FUT98g,0.0004963019,
FUT99g,0.0004963019,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.022694674100000003,
G13MT_U,0.022694674100000003,
G14T10g,0.0077610186999999995,
G14T11g,0.0077610186999999995,
G14T12g,0.0077610186999999995,
G14T13g,0.0077610186999999995,
G14T14g,0.0077610186999999995,
G14T15g,0.0077610186999999995,
G14T16g,0.0077610186999999995,
G14T17g,0.0077610186999999995,
G14T18g,0.0038805094,
G14T19g,0.0077610186999999995,
G14T20g,0.0077610186999999995,
G14T21g,0.0077610186999999995,
G14T2g,0.0077610186999999995,
G14T3g,0.0077610186999999995,
G14T4g,0.0077610186999999995,
G14T5g,0.0077610186999999995,
G14T6g,0.0077610186999999995,
G14T7g,0.0077610186999999995,
G14T8g,0.0077610186999999995,
G14T9g,0.0077610186999999995,
G14Tg,0.0038805094,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.45235791670000003,
G5SADrm,,
G5SDym,2.3075668027000003,
G6PDH1rer,116.48215118190001,40.3272814481
G6PDH2rer,0.18836308489999998,88.9443587241
G6PPer,1.5495260681,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014877318,0.0014877318
GACPAILter,,
GAL3ST11,0.005730283199999999,
GAL3ST12,0.005730283199999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7192107365000001,
GALASE11ly,0.7192107365000001,
GALASE12ly,0.7192107365000001,
GALASE13ly,0.7192107365000001,
GALASE14ly,0.7192107365000001,
GALASE15ly,0.7192107365000001,
GALASE16ly,0.7192107365000001,
GALASE17ly,0.7192107365000001,
GALASE18ly,0.7192107365000001,
GALASE19ly,0.0089446816,
GALASE1ly,0.7192107365000001,
GALASE20ly,0.7192107365000001,
GALASE3ly,0.7192107365000001,
GALASE4ly,0.7192107365000001,
GALASE5ly,0.7192107365000001,
GALASE6ly,0.7192107365000001,
GALASE7ly,0.7192107365000001,
GALASE8ly,0.7192107365000001,
GALASE9ly,0.7192107365000001,
GALC,0.0346072189,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0009606478,
GALGT2,0.0009582221,
GALGT3,0.0009582221,
GALGT4,0.0009582221,
GALNACT1g,0.0007989202,
GALNACT2g,0.00033857269999999995,
GALNACT3g,0.00033857269999999995,
GALNACT4g,0.00033857269999999995,
GALNACT5g,0.00033857269999999995,
GALNTg,0.031983135600000004,
GALOR,0.4847803885,0.1330411751
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015075913,
GALTg,0.0014556762,
GALtly,,
GAMt1r,,
GAMYe,0.0001400974,
GAO1,0.0,
GAO1g,1.3805442858,
GAO2,,
GAO2g,,
GARFT,0.008485079599999999,0.0055496882
GASNASE2ly,1.8292434905000001,
GASNASE3ly,1.8292434905000001,
GASNASEly,1.8292434905000001,
GBA,0.1129415646,
GBAl,0.000279846,
GBGT1,0.0002230738,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1519844256,
GCC2am,0.0012132378,0.0012121002
GCC2bim,0.0865248208,
GCC2cm,0.0012576733999999999,0.0012541380000000001
GCCam,0.0012380605,0.0012398689
GCCbim,0.0865248208,
GCCcm,0.0012576733999999999,0.0012541380000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.63873e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0073365618,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00040129230000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023007274,
GGH_6THFe,0.0002640081,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0124231277,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0046083978000000005,0.0046083978000000005
GGT6,,
GHMT2rm,0.2534255893,0.2534255893
GHMT3,0.0191535146,
GHMT3m,0.2461472538,
GK1m,,
GLACO,0.9821751347,
GLACOm,0.18399407399999998,
GLACter,,
GLAl,0.0754469493,
GLB1,0.06580096070000001,
GLBRAN,9.55482e-05,
GLCAASE1ly,0.0262207916,
GLCAASE4ly,0.0262207916,
GLCAASE5ly,0.0262207916,
GLCAASE6ly,0.0262207916,
GLCAASE7ly,0.0262207916,
GLCAASE8ly,0.0818547798,
GLCAASE9ly,0.0262207916,
GLCAE1g,,
GLCAE2g,0.5022765779,
GLCAT2g,3.4449000000000003e-06,
GLCAT3g,3.4449000000000003e-06,
GLCAT4g,3.4449000000000003e-06,
GLCAT5g,3.4449000000000003e-06,
GLCAT6g,1.6246e-06,
GLCAT7g,1.6246e-06,
GLCAT8g,1.6246e-06,
GLCAT9g,1.6246e-06,
GLCATg,1.85871e-05,
GLCMter,,
GLCNACASE1ly,0.6891673657999999,
GLCNACASE2ly,0.6891673657999999,
GLCNACASE3ly,0.6891673657999999,
GLCNACASE4ly,0.6891673657999999,
GLCNACASE5ly,0.6891673657999999,
GLCNACDASg,0.0032847851,
GLCNACPT_L,0.00077983,
GLCNACPT_U,0.00077983,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007336713000000001,
GLCNACT2g,0.0006217757,
GLCNACT3g,0.0006217757,
GLCNACT4g,0.0006217757,
GLCNACT5g,0.0006217757,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0518e-06,
GLGNS1,3.4977e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.694394407,
GLPASE2,13.389221354000002,
GLRASE,,
GLU5Km,7.3378693307,
GLUCYS,,
GLUDC,0.0032867665999999998,
GLUDxm,17.242806368,13.9798234096
GLUDym,4.7015818926,4.6796562721
GluForTx,3.847e-07,
GLUNm,0.0439959146,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.2442466819,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0043e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0162825874,0.9586373305
GLYATm,0.0065810525,6.8231412026
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4474073927,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.369281701,
GLYOp,,
GLYOXm,1.2909392483,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033047082,
GNMT,0.0001269081,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.8713e-06,
GPAMm_hs,8.051999999999999e-07,
GPIAT,,
GPIDA2er,0.0035681640000000004,
GPIDAer,,
GPIMTer_L,2.5487e-05,
GPIMTer_U,2.5487e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0166898792,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5822241689000001,
GTHOm,0.6469157432,
GTHP,0.6795598235,
GTHPe,0.2796125475,
GTHPm,0.6648841515,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009189051,
GTPCIn,2.558e-07,
GTPtn,,
GUACYC,0.0096178608,
GUAD,0.17219032120000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3305287366000003,
H2ETer,1.1924000000000001e-05,
H2MTer_L,,
H2MTer_U,0.0058287415,
H2O2syn,0.0186117982,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
