REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00014733200000000002,8.91358e-05
DURAD2,8.91358e-05,8.91358e-05
DURIK1,0.0141371076,
DURIK1m,0.0007782292,
DURIt,,
DURItn,,
DUTPDPm,0.1282981298,
DUTPDPn,0.0940485689,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0059681184,
EBP2r,0.0059681184,
ECGISOr,,
ECOAH12m,14.233511021300002,14.233511021300002
ECOAH1m,14.5293820902,14.5293820902
ECOAH1x,11.8307573266,11.8307573266
ECOAH9m,14.233511021300002,14.233511021300002
EGMESTr,1.21195e-05,
EHGLAT2m,17.9330714014,
EHGLATm,12.049926038599999,
EICOSTETCPT1,0.00029721740000000004,0.052812478899999994
EICOSTETCPT2,7.3579305769,7.3579305769
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002895298,0.052812478899999994
ELAIDCPT2,0.4448493459,0.4405543823
ELAIDCRNt,0.0020058202,0.0020058202
ELAIDt,,
ENGASE,0.0008830472,
ENGASE2,0.0008830472,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00015370209999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5705e-06,
ETF,,
ETFQO,0.059600359400000004,
ETHAK,2.4969999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002553556,7.94368e-05
F6Tg,3.52533e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.5454284274,0.5341956102000001
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.035e-07,
FACOAL150,3.2995e-06,3.2995e-06
FACOAL160i,5.999500000000001e-06,
FACOAL170,3.2995e-06,3.2995e-06
FACOAL180i,5.276e-06,
FACOAL1812,2.1154e-06,2.1154e-06
FACOAL1813,2.1154e-06,2.1154e-06
FACOAL181i,3.3425e-06,
FACOAL1821,3.3425e-06,3.3425e-06
FACOAL1822,2.1154e-06,2.1154e-06
FACOAL1831,6.0026e-06,6.0026e-06
FACOAL1832,2.1154e-06,2.1154e-06
FACOAL184,2.1154e-06,2.1154e-06
FACOAL191,4.6716e-06,
FACOAL200,2.1154e-06,
FACOAL203,2.1154e-06,2.1154e-06
FACOAL204,3.3425e-06,3.3425e-06
FACOAL2042,2.1154e-06,2.1154e-06
FACOAL205,2.1154e-06,2.1154e-06
FACOAL206,4.6716e-06,4.6716e-06
FACOAL224,2.1154e-06,2.1154e-06
FACOAL2251,2.1154e-06,2.1154e-06
FACOAL2252,2.1154e-06,2.1154e-06
FACOAL226,2.1154e-06,2.1154e-06
FACOAL240,2.1154e-06,
FACOAL241,2.1154e-06,
FACOAL244_1,2.1154e-06,2.1154e-06
FACOAL245_1,2.1154e-06,2.1154e-06
FACOAL245_2,2.1154e-06,2.1154e-06
FACOAL246_1,2.1154e-06,
FACOAL260,2.1154e-06,2.1154e-06
FACOAL40im,0.0001664725,
FACOAL80i,5.66033e-05,
FADDP,0.0535607,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001343357,
FAEL184,0.0001343357,
FAEL204,0.0001343357,
FAEL205,0.0001343357,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0172953754,0.3379411539
FALDtly,,
FALDtm,,
FAOXC11,1.8522906313,
FAOXC140,5.7979397727999995,
FAOXC150m,5.6784732364999995,
FAOXC160,5.7979397727999995,
FAOXC16080m,0.0063420195,
FAOXC16080x,2.2714402069,
FAOXC161802m,0.0062663662,
FAOXC16180m,0.0063142923,
FAOXC170m,1.8522906313,
FAOXC180,5.7979397727999995,
FAOXC180x,0.0009537864999999999,
FAOXC1811601m,0.0062663662,
FAOXC1811602m,0.0063142923,
FAOXC1811603m,0.0063142923,
FAOXC182806m,0.0063120532,
FAOXC18280m,0.0063120532,
FAOXC183803m,0.0063120532,
FAOXC183806m,0.0063142923,
FAOXC183806x,2.2009193298,
FAOXC18480m,0.0063142923,
FAOXC18480x,2.2009193298,
FAOXC200180m,0.0063420195,
FAOXC200180x,2.2714402069,
FAOXC2031836m,0.0063120532,
FAOXC204,5.7501846193,
FAOXC204184m,0.0063120532,
FAOXC2051843m,0.0063188027,
FAOXC2051843x,2.2123631602000002,
FAOXC2242046m,0.0063120532,
FAOXC2242046x,2.1952422532,
FAOXC2251836m,0.0063142923,
FAOXC2251836x,2.2009193298,
FAOXC2252053m,0.0063142923,
FAOXC2252053x,2.2009193298,
FAOXC226,5.7264014194,
FAOXC226205m,0.0063233565,
FAOXC226205x,2.2239281733,
FAOXC240200x,2.2714402069,
FAOXC241181x,2.2009193298,
FAOXC2442246x,2.1952422532,
FAOXC2452253x,2.1952422532,
FAOXC2452256x,2.2009193298,
FAOXC246226x,2.2009193298,
FAOXC260240x,2.2714402069,
FAOXC80,5.7979397727999995,
FAS100COA,0.012066356799999999,
FAS120COA,0.012066356799999999,
FAS140COA,0.012066356799999999,
FAS160COA,0.012066356799999999,
FAS180COA,0.012066356799999999,
FAS80COA_L,0.0062566294,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1713710232,0.0003328975
FBA5,4.5763e-06,8.9e-09
FBP26,0.00033040989999999997,
FCLTm,2.3739e-06,
FCOAH,,
FDH,8.259e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002348677,
FKYNH,0.0133277118,
FOLR2,0.6450280990999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.70884e-05,
FPGS2m,8.05924e-05,
FPGS3,7.70884e-05,
FPGS3m,8.05924e-05,
FPGS4,3.8090700000000004e-05,
FPGS4m,3.98221e-05,
FPGS5,7.70884e-05,
FPGS5m,8.05924e-05,
FPGS6,7.70884e-05,
FPGS6m,8.05924e-05,
FPGS7m,2.01481e-05,
FPGS8,7.70884e-05,
FPGS8m,8.05924e-05,
FPGS9,7.70884e-05,
FPGS9m,8.05924e-05,
FPGSm,2.01481e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.0147e-06,
FTHFLm,0.1200975535,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0461833168,
FUCASE2ly,0.0208773297,
FUCASEe,0.0461833168,
FUCASEly,0.08008000259999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,5.6175600000000005e-05,
FUMm,6.0184503399,5.7192687502999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.724e-07,
FUT12g,3.724e-07,
FUT14g,3.724e-07,
FUT15g,3.724e-07,
FUT16g,3.724e-07,
FUT17g,3.724e-07,
FUT18g,1.862e-07,
FUT31g,6.564e-06,
FUT32g,6.564e-06,
FUT33g,6.564e-06,
FUT34g,6.564e-06,
FUT35g,6.564e-06,
FUT910g,7.139999999999999e-08,
FUT911g,7.139999999999999e-08,
FUT91g,7.139999999999999e-08,
FUT92g,7.139999999999999e-08,
FUT93g,7.139999999999999e-08,
FUT94g,7.139999999999999e-08,
FUT95g,7.139999999999999e-08,
FUT96g,7.139999999999999e-08,
FUT97g,7.139999999999999e-08,
FUT98g,7.139999999999999e-08,
FUT99g,7.139999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.054174796100000006,
G13MT_U,0.054174796100000006,
G14T10g,0.0115436081,
G14T11g,0.0115436081,
G14T12g,0.0115436081,
G14T13g,0.0115436081,
G14T14g,0.0115436081,
G14T15g,0.0115436081,
G14T16g,0.0115436081,
G14T17g,0.0115436081,
G14T18g,0.005771804100000001,
G14T19g,0.0115436081,
G14T20g,0.0115436081,
G14T21g,0.0115436081,
G14T2g,0.0115436081,
G14T3g,0.0115436081,
G14T4g,0.0115436081,
G14T5g,0.0115436081,
G14T6g,0.0115436081,
G14T7g,0.0115436081,
G14T8g,0.0115436081,
G14T9g,0.0115436081,
G14Tg,0.005771804100000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7290111439,
G5SADrm,,
G5SDym,3.4426605598,
G6PDH1rer,277.8188927656,96.18366905559999
G6PDH2rer,0.4580055535,216.26854471869999
G6PPer,1.7151189896,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001105507,0.0001105507
GACPAILter,,
GAL3ST11,0.0016335839000000002,
GAL3ST12,0.0016335839000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.811510455,
GALASE11ly,1.811510455,
GALASE12ly,1.811510455,
GALASE13ly,1.811510455,
GALASE14ly,1.811510455,
GALASE15ly,1.811510455,
GALASE16ly,1.811510455,
GALASE17ly,1.811510455,
GALASE18ly,1.811510455,
GALASE19ly,0.0225293971,
GALASE1ly,1.811510455,
GALASE20ly,1.811510455,
GALASE3ly,1.811510455,
GALASE4ly,1.811510455,
GALASE5ly,1.811510455,
GALASE6ly,1.811510455,
GALASE7ly,1.811510455,
GALASE8ly,1.811510455,
GALASE9ly,1.811510455,
GALC,0.034982710699999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.825499999999999e-06,
GALGT2,8.8032e-06,
GALGT3,8.8032e-06,
GALGT4,8.8032e-06,
GALNACT1g,0.0005164148,
GALNACT2g,0.0005619083000000001,
GALNACT3g,0.0005619083000000001,
GALNACT4g,0.0005619083000000001,
GALNACT5g,0.0005619083000000001,
GALNTg,0.038498060699999996,
GALOR,0.39203921070000003,0.10758966019999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010601152,
GALTg,0.0012716986,
GALtly,,
GAMt1r,,
GAMYe,0.011121163,
GAO1,0.0,
GAO1g,3.1278493961000002,
GAO2,,
GAO2g,,
GARFT,0.016323501299999998,0.010676428100000001
GASNASE2ly,1.2870739269,
GASNASE3ly,1.2870739269,
GASNASEly,1.2870739269,
GBA,0.1831399709,
GBAl,0.0004537832,
GBGT1,0.0001107977,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1104318545,
GCC2am,8.38901e-05,8.381139999999999e-05
GCC2bim,0.0059828127,
GCC2cm,8.69626e-05,8.671819999999999e-05
GCCam,8.56065e-05,8.573149999999999e-05
GCCbim,0.0059828127,
GCCcm,8.69626e-05,8.671819999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.1498e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013398263700000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001583422,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009078229,
GGH_6THFe,0.0001041725,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0313886652,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.022587048999999998,0.022587048999999998
GGT6,,
GHMT2rm,0.3779439443,0.3779439443
GHMT3,0.0420779842,
GHMT3m,0.3619543103,
GK1m,,
GLACO,0.4401842498,
GLACOm,0.1115619579,
GLACter,,
GLAl,0.38888717799999994,
GLB1,0.1657360245,
GLBRAN,2.78377e-05,
GLCAASE1ly,0.0853794784,
GLCAASE4ly,0.0853794784,
GLCAASE5ly,0.0853794784,
GLCAASE6ly,0.0853794784,
GLCAASE7ly,0.0853794784,
GLCAASE8ly,0.0931053285,
GLCAASE9ly,0.0853794784,
GLCAE1g,,
GLCAE2g,0.6451810519,
GLCAT2g,9.03e-06,
GLCAT3g,9.03e-06,
GLCAT4g,9.03e-06,
GLCAT5g,9.03e-06,
GLCAT6g,3.5747000000000003e-06,
GLCAT7g,3.5747000000000003e-06,
GLCAT8g,3.5747000000000003e-06,
GLCAT9g,3.5747000000000003e-06,
GLCATg,1.7075e-06,
GLCMter,,
GLCNACASE1ly,1.6874230102,
GLCNACASE2ly,1.6874230102,
GLCNACASE3ly,1.6874230102,
GLCNACASE4ly,1.6874230102,
GLCNACASE5ly,1.6874230102,
GLCNACDASg,0.0016055882,
GLCNACPT_L,0.0015554976,
GLCNACPT_U,0.0015554976,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002272699,
GLCNACT2g,0.0005209025,
GLCNACT3g,0.0005209025,
GLCNACT4g,0.0005209025,
GLCNACT5g,0.0005209025,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4819e-06,
GLGNS1,1.71e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.24799085129999998,
GLPASE2,4.7817268805,
GLRASE,,
GLU5Km,10.947372491400001,
GLUCYS,,
GLUDC,0.000745522,
GLUDxm,4.4236228385,3.5865081816
GLUDym,1.206185617,1.2005606234000001
GluForTx,1.1e-09,
GLUNm,0.0602621822,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1743859851,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.937e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000529441,0.031170840699999997
GLYATm,0.0131457123,13.629286757300001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1026371056,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.7083828028,
GLYOp,,
GLYOXm,0.3957453868,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038567917,
GNMT,5.9853999999999995e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.214e-07,
GPAMm_hs,5.906e-07,
GPIAT,,
GPIDA2er,0.00021789729999999998,
GPIDAer,,
GPIMTer_L,1.28176e-05,
GPIMTer_U,1.28176e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013619620800000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2538750194,
GTHOm,1.393194466,
GTHP,2.6886041426,
GTHPe,1.1079707176,
GTHPm,0.43019023450000005,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024541782,
GTPCIn,1.7747e-05,
GTPtn,,
GUACYC,0.0028756573,
GUAD,0.2428639943,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9900082557,
H2ETer,6.2801e-06,
H2MTer_L,,
H2MTer_U,0.0035462449,
H2O2syn,0.0097022358,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.2910559888,15.816236482699999
HACD1x,0.7729556888,2.1480606435
HACD9m,22.9919774587,3.2217941451
HAS1,0.1398519716,
HAS2,0.1398519716,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5460356904,
HEX4,0.0802855572,
HEXCCOAtx,,
HEXCCPT1,0.0002971267,0.052812478899999994
HEXCCPT2,,
HEXCCRNt,,
