REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,3.0399518599,
HMR_2018,0.0001447596,
HMR_2029,0.0008932005,
HMR_2030,0.0008932821,
HMR_2031,0.0008933021,
HMR_2032,0.0008932005,
HMR_2033,0.0008932821,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0167808861,
HMR_2061,1.9671630877000001,56.3281619932
HMR_2062,2.4557514493,2.896e-07
HMR_2063,0.34195377950000005,9.791576511599999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9671630877000001,56.3281619932
HMR_2077,2.4557514493,2.896e-07
HMR_2078,0.34195377950000005,9.791576511599999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.3281619932,1.9671630877000001
HMR_2089,2.896e-07,2.4557514493
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.3281619932,1.9671630877000001
HMR_2100,2.896e-07,2.4557514493
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.593540000000001e-05,
HMR_2139,0.00017340560000000003,
HMR_2140,0.0003612616,
HMR_2142,0.0002768272,
HMR_2143,0.0018193457,
HMR_2190,0.0006178818,
HMR_2193,14.938677773499998,
HMR_2210,0.00042314720000000003,
HMR_2211,0.0006178818,
HMR_2215,0.0006178818,
HMR_2217,0.1163783609,
HMR_2218,14.938677773499998,
HMR_2219,0.00042314720000000003,
HMR_2227,0.0064037719,
HMR_2228,0.0064037719,
HMR_2229,0.0981911692,
HMR_2230,0.0128075438,
HMR_2231,0.0981911692,
HMR_2232,0.0064037719,
HMR_2233,0.0981911692,
HMR_2234,0.0128075438,
HMR_2235,0.0981911692,
HMR_2236,0.0064037719,
HMR_2237,0.0981911692,
HMR_2238,0.0128075438,
HMR_2239,0.0981911692,
HMR_2240,0.0064037719,
HMR_2241,0.0981911692,
HMR_2242,0.0128075438,
HMR_2243,0.0981911692,
HMR_2244,0.0064037719,
HMR_2245,0.0981911692,
HMR_2246,0.0128075438,
HMR_2247,0.0981911692,
HMR_2248,0.0128143456,
HMR_2249,0.0064037719,
HMR_2250,0.0981911692,
HMR_2251,0.0128075438,
HMR_2252,0.0981911692,
HMR_2253,0.0128143456,
HMR_2254,0.0064037719,
HMR_2255,0.0981911692,
HMR_2256,0.0128075438,
HMR_2257,0.0981911692,
HMR_2258,0.0128143456,
HMR_2259,0.0006178818,
HMR_2260,0.1163783609,
HMR_2261,14.938677773499998,
HMR_2262,0.00042314720000000003,
HMR_2263,0.0006178818,
HMR_2264,0.1163783609,
HMR_2265,14.938677773499998,
HMR_2266,0.00042314720000000003,
HMR_2267,0.0006178818,
HMR_2268,0.1163783609,
HMR_2269,1393.4644144002,
HMR_2270,0.0004224454,
HMR_2281,0.001056576,
HMR_2282,0.001056576,
HMR_2284,0.001056576,
HMR_2286,0.001056576,
HMR_2287,0.001056576,
HMR_2288,0.001056576,
HMR_2289,0.001056576,
HMR_2292,0.001056576,
HMR_2293,0.001056576,
HMR_2294,0.0010608024000000001,
HMR_2295,0.001056576,
HMR_2296,0.001056576,
HMR_2332,0.0006178818,
HMR_2334,0.1163783609,
HMR_2336,16.2204227748,
HMR_2338,0.00042314720000000003,
HMR_2342,0.0006178818,
HMR_2343,0.1163783609,
HMR_2344,14.9332067277,
HMR_2345,0.00042314720000000003,
HMR_2347,0.0006178818,
HMR_2348,0.1163783609,
HMR_2349,14.9332067277,
HMR_2350,0.00042314720000000003,
HMR_2353,0.0006178818,
HMR_2354,0.1163783609,
HMR_2355,14.9332067277,
HMR_2356,0.00042314720000000003,
HMR_2359,2.71198e-05,
HMR_2361,0.0006178818,
HMR_2362,0.1163783609,
HMR_2363,1393.4644144002,
HMR_2364,0.00042314720000000003,
HMR_2365,2.7144699999999998e-05,
HMR_2368,2.7144699999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.7144699999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006178818,
HMR_2403,,
HMR_2433,0.0006178818,
HMR_2434,0.1163783609,
HMR_2435,1393.4644144002,
HMR_2436,0.00042314720000000003,
HMR_2437,,
HMR_2438,0.0018697369,0.0017609157
HMR_2440,0.0003286997,
HMR_2441,2.3176172904,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0199246395,
HMR_2457,0.0012213432,
HMR_2458,0.0199246395,
HMR_2472,2.7144699999999998e-05,
HMR_2484,2.7144699999999998e-05,
HMR_2495,,
HMR_2530,0.0006178818,
HMR_2533,0.1163783609,
HMR_2535,1393.4644144002,
HMR_2537,0.00042314720000000003,
HMR_2540,0.0006178818,
HMR_2541,0.1163783609,
HMR_2542,14.9327756461,
HMR_2543,0.00042314720000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0860229599,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.006881836800000001,
HMR_2581,0.0072190619,
HMR_2582,0.0043532104,
HMR_2585,,
HMR_2602,0.023132181499999998,9.562e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.023132181499999998,0.0001301433
HMR_2606,,
HMR_2607,,
HMR_2608,0.023132181499999998,5.6522e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001301801,0.023132181499999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001295031,0.023132181499999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001301801,0.023132181499999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001301801,0.023132181499999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001301801,0.023132181499999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001301801,0.023132181499999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001301801,0.023132181499999998
HMR_2659,,
HMR_2660,0.023132181499999998,0.0001301801
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001295031,0.023132181499999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001301801,0.023132181499999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.023132181499999998,0.0001301433
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001301801,0.023132181499999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001301801,0.023132181499999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001301801,0.023132181499999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.000130183,0.023132181499999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.000130183,0.023132181499999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.023132181499999998,0.0001301433
HMR_2700,,
HMR_2701,,
HMR_2702,0.023132181499999998,0.0001301433
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001301801,0.023132181499999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001301801,0.023132181499999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.023132181499999998,0.000130183
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000130183,0.023132181499999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.000130183,0.023132181499999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.000130183,0.023132181499999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000130183,0.023132181499999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.000130183,0.023132181499999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.000130183,0.023132181499999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000130183,0.023132181499999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.40992e-05,3.40992e-05
HMR_2943,3.40992e-05,3.40992e-05
HMR_2944,3.40992e-05,3.40992e-05
HMR_2945,3.40992e-05,3.40992e-05
HMR_2946,3.40992e-05,3.40992e-05
HMR_2947,3.40992e-05,3.40992e-05
HMR_2948,3.40992e-05,3.40992e-05
HMR_2951,3.40992e-05,3.40992e-05
HMR_2954,3.40992e-05,3.40992e-05
HMR_2955,3.40992e-05,3.40992e-05
HMR_2956,3.40992e-05,3.40992e-05
HMR_2961,3.40992e-05,3.40992e-05
HMR_2962,3.40992e-05,3.40992e-05
HMR_2963,3.40992e-05,3.40992e-05
HMR_2964,3.40992e-05,3.40992e-05
HMR_2965,3.40992e-05,3.40992e-05
HMR_2966,3.40992e-05,3.40992e-05
HMR_2967,3.40992e-05,3.40992e-05
HMR_2968,3.40992e-05,3.40992e-05
HMR_2969,3.40992e-05,3.40992e-05
HMR_2970,3.40992e-05,3.40992e-05
HMR_2971,3.40992e-05,3.40992e-05
HMR_2972,3.40992e-05,3.40992e-05
HMR_2973,3.40992e-05,
HMR_2974,3.40992e-05,3.40992e-05
HMR_2975,3.40992e-05,3.40992e-05
HMR_2976,3.40992e-05,3.40992e-05
HMR_2977,3.40992e-05,3.40992e-05
HMR_2978,3.40992e-05,3.40992e-05
HMR_2979,3.40992e-05,3.40992e-05
HMR_2980,3.40992e-05,3.40992e-05
HMR_2982,3.40992e-05,3.40992e-05
HMR_2983,3.40992e-05,3.40992e-05
HMR_2985,3.40992e-05,3.40992e-05
HMR_2986,3.40992e-05,3.40992e-05
HMR_2988,3.40992e-05,3.40992e-05
HMR_2989,3.40992e-05,3.40992e-05
HMR_2990,3.40992e-05,3.40992e-05
HMR_2994,3.40992e-05,3.40992e-05
HMR_2998,3.40992e-05,3.40992e-05
HMR_2999,3.40992e-05,3.40992e-05
HMR_3001,3.40992e-05,
HMR_3002,3.40992e-05,
HMR_3003,3.40992e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002821139,
HMR_3058,0.23793951219999998,
HMR_3059,2.2578498005000003,
HMR_3062,0.0002821139,
HMR_3063,0.23793951219999998,
HMR_3064,2.2578498005000003,
HMR_3065,0.0020099708,
HMR_3066,0.0002821139,
HMR_3067,0.23793951219999998,
HMR_3068,2.2578498005000003,
HMR_3069,0.0020099708,
HMR_3070,0.0002821139,
HMR_3071,0.23793951219999998,
HMR_3072,2.2578498005000003,
HMR_3073,0.0020099708,
HMR_3074,0.0002821139,
HMR_3075,0.23793951219999998,
HMR_3076,2.2578498005000003,
HMR_3094,0.0005489356,
HMR_3095,0.23793951219999998,
HMR_3096,2.2578498005000003,
HMR_3097,0.0020099708,
HMR_3098,1.4079300000000001e-05,
HMR_3099,0.0114869551,
HMR_3100,2.2578498005000003,
HMR_3101,0.0020136307,
HMR_3102,3.55938e-05,
HMR_3106,,
HMR_3107,0.4534418817,
HMR_3108,73.8917473795,
HMR_3109,38.8291589178,
HMR_3110,0.1462554817,
HMR_3111,0.4534418817,
HMR_3112,73.8917473795,
HMR_3113,38.8291589178,
HMR_3114,0.1462554817,
HMR_3115,0.4534418817,
HMR_3116,73.8917473795,
HMR_3117,38.8291589178,
HMR_3118,0.1462554817,
HMR_3121,0.0600143667,
HMR_3128,0.1423007317,
HMR_3135,0.24459188559999998,
HMR_3142,0.11570784220000001,
HMR_3149,0.2051129632,
HMR_3156,0.0156153611,
HMR_3170,0.4534418817,
HMR_3171,73.8917473795,
HMR_3172,38.8291589178,
HMR_3173,0.1462554817,
HMR_3174,0.4534418817,
HMR_3175,73.8917473795,
HMR_3176,38.8291589178,
HMR_3177,0.1462554817,
HMR_3178,0.4534418817,
HMR_3179,73.8917473795,
HMR_3180,38.8291589178,
HMR_3181,0.1462554817,
HMR_3182,0.4534418817,
HMR_3183,73.8917473795,
HMR_3184,38.8291589178,
HMR_3185,0.1462554817,
HMR_3186,0.4534418817,
HMR_3187,73.8917473795,
HMR_3188,38.8291589178,
HMR_3189,0.1462554817,
HMR_3190,0.2051129632,
HMR_3191,73.8917473795,
HMR_3192,38.8291589178,
HMR_3193,0.1462554817,
HMR_3194,0.2051129632,
HMR_3195,73.8917473795,
HMR_3196,38.8291589178,
HMR_3197,0.1462554817,
HMR_3198,0.2051129632,
HMR_3199,73.8917473795,
HMR_3200,38.8291589178,
HMR_3201,0.1462554817,
HMR_3202,0.06355451990000001,
HMR_3203,73.8917473795,
HMR_3204,38.8291589178,
HMR_3205,0.14678511630000002,
HMR_3218,0.4534418817,
HMR_3219,73.8917473795,
HMR_3220,38.8291589178,
HMR_3221,0.1431483322,
HMR_3222,0.4534418817,
HMR_3223,73.8917473795,
HMR_3224,38.8291589178,
HMR_3225,0.1431483322,
HMR_3229,0.1411675903,
HMR_3230,0.4534418817,
HMR_3231,73.8917473795,
HMR_3232,38.8291589178,
HMR_3233,0.1428965689,
HMR_3234,0.4534418817,
HMR_3235,73.8917473795,
HMR_3236,38.8291589178,
HMR_3237,0.14239624439999998,
HMR_3240,0.4534418817,
HMR_3241,73.8917473795,
HMR_3242,38.8291589178,
HMR_3243,0.1431483322,
HMR_3244,0.4534418817,
HMR_3245,73.8917473795,
HMR_3246,38.8291589178,
HMR_3247,0.1431483322,
HMR_3272,0.44861698689999996,0.4484836835
HMR_3288,,
HMR_3296,0.022750613599999997,
HMR_3316,,
HMR_3321,0.0002809444,
HMR_3322,0.014942211399999999,
HMR_3326,0.0002821139,
HMR_3327,0.23793951219999998,
HMR_3328,2.2578498005000003,
HMR_3329,0.0020099708,
HMR_3330,0.0002821139,
HMR_3331,0.23793951219999998,
HMR_3332,2.2578498005000003,
HMR_3333,0.0019672696,
HMR_3334,0.0002821139,
HMR_3335,0.23793951219999998,
HMR_3336,2.2578498005000003,
HMR_3337,0.0019672696,
HMR_3338,0.0002821139,
HMR_3339,0.23793951219999998,
HMR_3340,2.2578498005000003,
HMR_3341,0.0019672696,
HMR_3342,0.0002821139,
HMR_3343,0.23793951219999998,
HMR_3344,2.2578498005000003,
HMR_3345,0.0019400485000000002,
HMR_3346,0.0002821139,
HMR_3347,0.23793951219999998,
HMR_3348,2.2578498005000003,
HMR_3349,0.0019638095999999997,
HMR_3350,0.0002821194,
HMR_3351,0.23793951219999998,
HMR_3352,2.2578498005000003,
HMR_3353,0.0019569337,
HMR_3356,0.0002821139,
HMR_3357,0.23793951219999998,
HMR_3358,2.2578498005000003,
HMR_3359,0.0019672696,
HMR_3360,0.0002821139,
HMR_3361,0.23793951219999998,
HMR_3362,2.2578498005000003,
HMR_3363,0.0019672696,
HMR_3375,0.1384691097,0.1384279646
HMR_3396,,
HMR_3397,,
HMR_3398,13.335587993599999,
HMR_3406,10.0016909952,
HMR_3407,10.0016909952,
HMR_3408,10.0016909952,
HMR_3409,10.0016909952,
HMR_3411,8.8903919957,
HMR_3413,8.8903919957,
HMR_3414,8.8903919957,
HMR_3416,8.0013527961,
HMR_3421,8.0013527961,
HMR_3422,8.0013527961,
HMR_3423,8.8903919957,
HMR_3424,8.0013527961,
HMR_3425,8.0013527961,
HMR_3426,10.0016909952,
HMR_3427,8.8903919957,
HMR_3428,8.8903919957,
HMR_3429,8.0013527961,
HMR_3431,8.8903919957,
HMR_3432,8.0013527961,
HMR_3433,8.0013527961,
HMR_3446,0.0168798959,
HMR_3447,0.4484258572,
HMR_3448,0.4534418817,
HMR_3449,73.8917473795,
HMR_3450,38.8291589178,
HMR_3451,0.1428965689,
HMR_3452,0.4534418817,
HMR_3453,73.8917473795,
HMR_3454,38.8291589178,5.4410090252
HMR_3455,0.024884801800000002,0.1426458752
HMR_3456,0.4534418817,
HMR_3457,0.0168798959,0.0233548295
HMR_3475,1.15621e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010860636000000002,0.010860636000000002
HMR_3505,0.3545690108,
HMR_3520,,
HMR_3522,0.0099101877,
HMR_3537,,
HMR_3538,0.0025302333,
HMR_3539,0.0079878068,
HMR_3540,0.0025302333,
HMR_3541,0.0025302333,
HMR_3542,0.0079878068,
HMR_3543,0.0079878068,
HMR_3544,0.0025302333,
HMR_3546,0.0079878068,
HMR_3547,0.0025302333,
HMR_3548,0.0025302333,
HMR_3549,0.0025302333,
HMR_3550,0.0079878068,
HMR_3553,0.0079878068,
HMR_3555,0.0079878068,
HMR_3556,0.0079878068,
HMR_3557,0.0079878068,
HMR_3558,0.0025302333,
HMR_3559,0.0025302333,
HMR_3560,0.0079878068,
HMR_3561,0.0025302333,
HMR_3562,0.0079878068,
HMR_3563,0.0079878068,
HMR_3564,0.0079878068,
HMR_3565,0.0079878068,
HMR_3566,0.0025302333,
HMR_3567,0.0025302333,
HMR_3568,0.0079878068,
HMR_3569,0.0079878068,
HMR_3570,0.0079878068,
HMR_3571,0.0025480526,
HMR_3572,0.0079878068,
HMR_3573,0.0079878068,
HMR_3574,0.0025831166,
HMR_3575,0.0079878068,
HMR_3576,0.0079878068,
HMR_3577,0.0026016624,
HMR_3578,0.0025831166,
HMR_3579,0.0079878068,
HMR_3580,0.0079878068,
HMR_3581,0.002629065,
HMR_3582,0.0079878068,
HMR_3583,0.0079878068,
HMR_3584,0.0079878068,
HMR_3585,0.0079878068,
HMR_3587,0.0079878068,
HMR_3588,0.0025831166,
HMR_3590,0.0025831166,
HMR_3591,0.0079878068,
HMR_3592,0.0079878068,
HMR_3593,0.0079878068,
HMR_3594,0.0025831166,
HMR_3595,0.0025831166,
HMR_3596,0.0079878068,
HMR_3597,,
HMR_3622,,
HMR_3625,2.57512e-05,
HMR_3626,0.0035048459000000002,
HMR_3627,0.0001522184,
HMR_3628,0.0035058379,
HMR_3629,0.0034144433,
HMR_3630,0.0035058379,
HMR_3631,0.0035110413,
HMR_3633,0.0035058379,
HMR_3635,0.0035048459000000002,
HMR_3636,0.0035058379,
HMR_3637,0.0035058379,
HMR_3639,0.0035058379,
HMR_3640,0.0035058379,
HMR_3642,0.0035189721999999996,
HMR_3643,0.0035058379,
HMR_3644,0.003505916,
HMR_3645,0.0035048459000000002,
HMR_3646,0.0035048459000000002,
HMR_3647,0.0035058379,
HMR_3648,0.0035058379,
HMR_3649,0.0035058379,
HMR_3650,0.003505916,
HMR_3651,0.003505916,
HMR_3652,0.0035048459000000002,
HMR_3653,0.0035048459000000002,
HMR_3654,0.0035058379,
HMR_3655,0.0035058379,
HMR_3656,0.0035048459000000002,
HMR_3657,0.0035048459000000002,
HMR_3658,0.0035058379,
HMR_3659,0.0035048459000000002,
HMR_3660,0.0035058379,
HMR_3662,0.0035058379,
HMR_3663,0.003505916,
HMR_3664,0.0035056796999999996,
HMR_3665,0.003505916,
HMR_3666,0.003505916,
HMR_3667,0.0035058379,
HMR_3668,0.0035055187,
HMR_3669,0.003505916,
HMR_3670,0.003505916,
HMR_3671,0.003505916,
HMR_3672,0.003505916,
HMR_3675,0.003505916,
HMR_3677,0.003505916,
HMR_3678,0.003505916,
HMR_3679,0.0035058379,
HMR_3680,0.0035058379,
HMR_3681,0.003505916,
HMR_3682,0.003505916,
HMR_3683,0.003505916,
HMR_3684,1.5813183086000002,
HMR_3685,127.8988857385,
HMR_3686,1.5813183086000002,
HMR_3687,1.5813183086000002,
HMR_3688,127.8988857385,
HMR_3689,127.8988857385,
HMR_3690,1.5813183086000002,
HMR_3692,127.8988857385,
HMR_3694,1.5813183086000002,
HMR_3695,1.5813183086000002,
HMR_3696,127.8988857385,
HMR_3698,127.8988857385,
HMR_3699,127.8988857385,
HMR_3701,127.8988857385,
HMR_3702,127.8988857385,
HMR_3703,127.8988857385,
HMR_3704,1.5813183086000002,
HMR_3705,1.5813183086000002,
HMR_3706,127.8988857385,
HMR_3707,1.5813183086000002,
HMR_3708,127.8988857385,
HMR_3709,127.8988857385,
HMR_3710,127.8988857385,
HMR_3711,127.8988857385,
HMR_3712,1.5813183086000002,
HMR_3713,1.5813183086000002,
HMR_3714,127.8988857385,
HMR_3715,127.8988857385,
HMR_3716,127.8988857385,
HMR_3717,1.6270163006,
HMR_3718,127.8988857385,
HMR_3719,127.8988857385,
HMR_3721,127.8988857385,
HMR_3722,127.8988857385,
HMR_3723,1.8329100149000002,
HMR_3724,1.7835393724000002,
HMR_3725,127.8988857385,
HMR_3726,127.8988857385,
HMR_3727,1.9065615753999998,
HMR_3728,127.8988857385,
HMR_3729,127.8988857385,
HMR_3730,127.8988857385,
HMR_3731,127.8988857385,
HMR_3734,1.7835393724000002,
HMR_3736,1.7835393724000002,
HMR_3737,127.8988857385,
HMR_3738,127.8988857385,
HMR_3739,127.8988857385,
HMR_3740,1.7835393724000002,
HMR_3741,1.7835393724000002,
HMR_3742,127.8988857385,
HMR_3746,,
HMR_3831,0.7393619122,
HMR_3832,,
HMR_3855,0.08137426980000001,
HMR_3859,0.1302425061,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00037256,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001279637,
HMR_3996,,
HMR_4072,9.702000000000001e-06,
HMR_4078,,
HMR_4079,0.09582831800000001,
HMR_4124,0.00016027309999999998,
HMR_4182,0.0016961474,
HMR_4205,,
HMR_4227,705.2227575073,
HMR_4241,6.346760000000001e-05,6.346760000000001e-05
HMR_4261,0.00034522059999999997,
HMR_4263,0.0026540745,
HMR_4266,,
HMR_4270,17.6734782764,
HMR_4278,9.973040000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0223108626,
HMR_4343,6.92326e-05,
HMR_4422,0.0008380680000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.7458199999999998e-05,1.6769200000000002e-05
HMR_4556,0.0003506544,0.0003506544
HMR_4592,0.021995855499999998,0.1927726456
HMR_4594,4.7675e-05,
HMR_4630,6.27e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.5978e-05,
HMR_4700,8.13714e-05,8.13714e-05
HMR_4701,1.0633399999999999e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,6.31606e-05,
HMR_4762,0.1276644673,
HMR_4763,0.0820504073,
HMR_4764,0.3999191732,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0691909388,
HMR_4777,0.0883050325,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.7114174189,
HMR_5131,1.0861902903,
HMR_5132,0.1224429742,
HMR_5133,0.5796804937,
HMR_5134,1.7527492826,
HMR_5135,0.0176573225,
HMR_5136,0.0375937955,
HMR_5137,0.0029822165000000004,
HMR_5138,0.0103549722,
HMR_5139,0.7037795337,
HMR_5140,0.10007522460000001,
HMR_5141,0.0395965867,
HMR_5142,0.2835941735,
HMR_5143,0.0016055014000000002,
HMR_5144,0.0010555137,
HMR_5145,0.0390889285,
HMR_5146,0.18712748170000001,
HMR_5147,0.0115387978,
HMR_5148,0.6203652915,
HMR_5149,0.0663501571,
HMR_5150,0.0430180261,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0191326996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046252884,
HMR_5336,0.0699773348,17.0573268912
HMR_5344,,
HMR_5387,0.52654175,
HMR_5388,2.0717467664,
HMR_5389,0.5631007711,
HMR_5390,0.0174774033,
HMR_5395,1.8955e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2128855919,5.851129844400001
HMR_6399,0.0005727108,
HMR_6400,1.02878e-05,
HMR_6401,5.3986e-06,
HMR_6402,5.3986e-06,
HMR_6403,0.0002973826,
HMR_6404,2.2128855919,3.7358715581
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,48.8070746758,
HMR_6433,54.0148702303,
HMR_6434,,
HMR_6435,54.0148702303,
HMR_6436,48.8070746758,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.1377e-06,
HMR_6442,0.0016843613,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,48.8070746758,
HMR_6451,54.0148702303,
HMR_6453,48.8070746758,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,48.8070746758,
HMR_6472,48.8070746758,
HMR_6473,48.8070746758,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,48.8070746758,
HMR_6486,48.8070746758,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0228410023,
HMR_6515,9.524885187,
HMR_6533,,
HMR_6534,,
HMR_6545,1.407572791,
HMR_6549,0.0199626595,
HMR_6550,0.0102058,
HMR_6558,0.0102058,
HMR_6564,0.0456403667,
HMR_6566,0.0152971667,
HMR_6568,0.00011128129999999999,
HMR_6572,0.000120015,
HMR_6573,0.00011128129999999999,
HMR_6574,0.00011128129999999999,
HMR_6577,,
HMR_6578,,
