REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1311586152,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.2054800000000004e-05,1.93931e-05
DURAD2,1.93931e-05,1.93931e-05
DURIK1,0.016822326999999998,
DURIK1m,0.00036216410000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0907453317,
DUTPDPn,0.0607532668,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.024615290699999997,
EBP2r,0.024615290699999997,
ECGISOr,,
ECOAH12m,51.265494967799995,51.265494967799995
ECOAH1m,51.6828769242,51.6828769242
ECOAH1x,32.8690929456,32.8690929456
ECOAH9m,51.265494967799995,51.265494967799995
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.246578475299998,
EHGLATm,11.5886448225,
EICOSTETCPT1,0.0009919719,0.17626321109999998
EICOSTETCPT2,6.798595768099999,6.798595768099999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0009663142,0.17626321109999998
ELAIDCPT2,0.41103281,0.4070643407
ELAIDCRNt,0.0009152886999999999,0.0009152886999999999
ELAIDt,,
ENGASE,0.0007966611,
ENGASE2,0.0007966611,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010020729999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7257e-06,
ETF,,
ETFQO,0.0260330883,
ETHAK,1.2880000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036296610000000003,0.00011291260000000001
F6Tg,5.9994000000000005e-06,
FA120ACPH,0.0003953146,0.00038717330000000004
FA140ACPH,0.0003953146,0.00038717330000000004
FA141ACPH,0.0027961104,0.0002677854
FA160ACPH,0.3882170931,0.3802219623
FA161ACPH,0.0027961104,0.0002677854
FA180ACPH,0.0027961104,0.00038717330000000004
FA181ACPH,0.0027961104,0.0002677854
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0027961104,0.0003143017
FACOAL140i,3.8520000000000003e-07,
FACOAL150,3.0391000000000003e-06,3.0391000000000003e-06
FACOAL160i,3.4292e-06,
FACOAL170,3.0391000000000003e-06,3.0391000000000003e-06
FACOAL180i,3.22e-06,
FACOAL1812,2.4553e-06,2.4553e-06
FACOAL1813,2.4553e-06,2.4553e-06
FACOAL181i,3.0497e-06,
FACOAL1821,3.0497e-06,3.0497e-06
FACOAL1822,2.4553e-06,2.4553e-06
FACOAL1831,3.4329e-06,3.4329e-06
FACOAL1832,2.4553e-06,2.4553e-06
FACOAL184,2.4553e-06,2.4553e-06
FACOAL191,1.875e-07,
FACOAL200,2.4553e-06,
FACOAL203,2.4553e-06,2.4553e-06
FACOAL204,3.0497e-06,3.0497e-06
FACOAL2042,2.4553e-06,2.4553e-06
FACOAL205,2.4553e-06,2.4553e-06
FACOAL206,1.875e-07,1.875e-07
FACOAL224,2.4553e-06,2.4553e-06
FACOAL2251,2.4553e-06,2.4553e-06
FACOAL2252,2.4553e-06,2.4553e-06
FACOAL226,2.4553e-06,2.4553e-06
FACOAL240,2.4553e-06,
FACOAL241,2.4553e-06,
FACOAL244_1,2.4553e-06,2.4553e-06
FACOAL245_1,2.4553e-06,2.4553e-06
FACOAL245_2,2.4553e-06,2.4553e-06
FACOAL246_1,2.4553e-06,
FACOAL260,2.4553e-06,2.4553e-06
FACOAL40im,3.9824000000000004e-05,
FACOAL80i,4.3297600000000004e-05,
FADDP,0.007590019399999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009767766,
FAEL184,0.0009767766,
FAEL204,0.0009767766,
FAEL205,0.0009767766,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019966757800000002,0.3901383459
FALDtly,,
FALDtm,,
FAOXC11,6.5782092273,
FAOXC140,7.7979853533000005,
FAOXC150m,7.6373078822,
FAOXC160,7.7979853533000005,
FAOXC16080m,0.0085297498,
FAOXC16080x,1.6221834233,
FAOXC161802m,0.008427999200000001,
FAOXC16180m,0.0084924578,
FAOXC170m,6.5782092273,
FAOXC180,7.7979853533000005,
FAOXC180x,0.0006811611,
FAOXC1811601m,0.008427999200000001,
FAOXC1811602m,0.0084924578,
FAOXC1811603m,0.0084924578,
FAOXC182806m,0.0084894463,
FAOXC18280m,0.0084894463,
FAOXC183803m,0.0084894463,
FAOXC183806m,0.0084924578,
FAOXC183806x,1.571819871,
FAOXC18480m,0.0084924578,
FAOXC18480x,1.571819871,
FAOXC200180m,0.0085297498,
FAOXC200180x,1.6221834233,
FAOXC2031836m,0.0084894463,
FAOXC204,7.7337566785,
FAOXC204184m,0.0084894463,
FAOXC2051843m,0.008498524,
FAOXC2051843x,1.5799926557,
FAOXC2242046m,0.0084894463,
FAOXC2242046x,1.5677655007,
FAOXC2251836m,0.0084924578,
FAOXC2251836x,1.571819871,
FAOXC2252053m,0.0084924578,
FAOXC2252053x,1.571819871,
FAOXC226,7.701769274199999,
FAOXC226205m,0.0085046488,
FAOXC226205x,1.588251985,
FAOXC240200x,1.6221834233,
FAOXC241181x,1.571819871,
FAOXC2442246x,1.5677655007,
FAOXC2452253x,1.5677655007,
FAOXC2452256x,1.571819871,
FAOXC246226x,1.571819871,
FAOXC260240x,1.6221834233,
FAOXC80,7.7979853533000005,
FAS100COA,0.0086351916,
FAS120COA,0.0086351916,
FAS140COA,0.0086351916,
FAS160COA,0.0086351916,
FAS180COA,0.0086351916,
FAS80COA_L,0.0044775068,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3771990632,0.0007327295
FBA5,1.75e-08,0.0
FBP26,7.10089e-05,
FCLTm,9.8845e-06,
FCOAH,,
FDH,3.25289e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015288157,
FKYNH,0.0300395331,
FOLR2,0.5402492012,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.0972399999999995e-05,
FPGS2m,3.23803e-05,
FPGS3,3.0972399999999995e-05,
FPGS3m,3.23803e-05,
FPGS4,1.5304e-05,
FPGS4m,1.59997e-05,
FPGS5,3.0972399999999995e-05,
FPGS5m,3.23803e-05,
FPGS6,3.0972399999999995e-05,
FPGS6m,3.23803e-05,
FPGS7m,8.0951e-06,
FPGS8,3.0972399999999995e-05,
FPGS8m,3.23803e-05,
FPGS9,3.0972399999999995e-05,
FPGS9m,3.23803e-05,
FPGSm,8.0951e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000158116,
FTHFLm,0.1656876042,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0954450744,
FUCASE2ly,0.0092900613,
FUCASEe,0.0954450744,
FUCASEly,0.0356342571,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005743312,
FUMm,22.3147697999,21.205486193
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.147e-07,
FUT12g,4.147e-07,
FUT14g,4.147e-07,
FUT15g,4.147e-07,
FUT16g,4.147e-07,
FUT17g,4.147e-07,
FUT18g,2.073e-07,
FUT31g,0.0013510904,
FUT32g,0.0013510904,
FUT33g,0.0013510904,
FUT34g,0.0013510904,
FUT35g,0.0013510904,
FUT910g,1.4646400000000001e-05,
FUT911g,1.4646400000000001e-05,
FUT91g,1.4646400000000001e-05,
FUT92g,1.4646400000000001e-05,
FUT93g,1.4646400000000001e-05,
FUT94g,1.4646400000000001e-05,
FUT95g,1.4646400000000001e-05,
FUT96g,1.4646400000000001e-05,
FUT97g,1.4646400000000001e-05,
FUT98g,1.4646400000000001e-05,
FUT99g,1.4646400000000001e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0252815295,
G13MT_U,0.0252815295,
G14T10g,0.0497042103,
G14T11g,0.0497042103,
G14T12g,0.0497042103,
G14T13g,0.0497042103,
G14T14g,0.0497042103,
G14T15g,0.0497042103,
G14T16g,0.0497042103,
G14T17g,0.0497042103,
G14T18g,0.0248521052,
G14T19g,0.0497042103,
G14T20g,0.0497042103,
G14T21g,0.0497042103,
G14T2g,0.0497042103,
G14T3g,0.0497042103,
G14T4g,0.0497042103,
G14T5g,0.0497042103,
G14T6g,0.0497042103,
G14T7g,0.0497042103,
G14T8g,0.0497042103,
G14T9g,0.0497042103,
G14Tg,0.0248521052,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.43842041130000003,
G5SADrm,,
G5SDym,4.213499364,
G6PDH1rer,150.68623102729998,52.1690747237
G6PDH2rer,0.2963420015,139.9316076539
G6PPer,1.8256427189,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000175092,0.000175092
GACPAILter,,
GAL3ST11,0.0003423045,
GAL3ST12,0.0003423045,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.322388127,
GALASE11ly,3.322388127,
GALASE12ly,3.322388127,
GALASE13ly,3.322388127,
GALASE14ly,3.322388127,
GALASE15ly,3.322388127,
GALASE16ly,3.322388127,
GALASE17ly,3.322388127,
GALASE18ly,3.322388127,
GALASE19ly,0.041319883700000004,
GALASE1ly,3.322388127,
GALASE20ly,3.322388127,
GALASE3ly,3.322388127,
GALASE4ly,3.322388127,
GALASE5ly,3.322388127,
GALASE6ly,3.322388127,
GALASE7ly,3.322388127,
GALASE8ly,3.322388127,
GALASE9ly,3.322388127,
GALC,0.0123494117,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004488967,
GALGT2,0.0004477633,
GALGT3,0.0004477633,
GALGT4,0.0004477633,
GALNACT1g,0.0007880228,
GALNACT2g,0.000322107,
GALNACT3g,0.000322107,
GALNACT4g,0.000322107,
GALNACT5g,0.000322107,
GALNTg,0.0467350358,
GALOR,0.38294855340000006,0.10509485689999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005902845,
GALTg,0.0002700668,
GALtly,,
GAMt1r,,
GAMYe,2.2949800000000002e-05,
GAO1,0.0,
GAO1g,1.6263219088999998,
GAO2,,
GAO2g,,
GARFT,0.0111810826,0.0073130159999999994
GASNASE2ly,1.1615007868,
GASNASE3ly,1.1615007868,
GASNASEly,1.1615007868,
GBA,0.44934762640000003,
GBAl,0.001113391,
GBGT1,0.0002216297,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0689740658,
GCC2am,0.0001460845,0.0001459475
GCC2bim,0.010418345899999999,
GCC2cm,0.0001514349,0.0001510092
GCCam,0.0001490733,0.0001492911
GCCbim,0.010418345899999999,
GCCcm,0.0001514349,0.0001510092
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.33456e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0075007989,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0019162898000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0109866568,
GGH_6THFe,0.001260717,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1271117859,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0121591493,0.0121591493
GGT6,,
GHMT2rm,0.3672645015,0.3672645015
GHMT3,0.0462459093,
GHMT3m,0.34969105590000005,
GK1m,,
GLACO,0.8031819595,
GLACOm,0.0342248702,
GLACter,,
GLAl,0.5468594988000001,
GLB1,0.3039670008,
GLBRAN,6.701109999999999e-05,
GLCAASE1ly,0.2720750083,
GLCAASE4ly,0.2720750083,
GLCAASE5ly,0.2720750083,
GLCAASE6ly,0.2720750083,
GLCAASE7ly,0.2720750083,
GLCAASE8ly,0.2824073827,
GLCAASE9ly,0.2720750083,
GLCAE1g,,
GLCAE2g,0.8510276903,
GLCAT2g,7.1812e-06,
GLCAT3g,7.1812e-06,
GLCAT4g,7.1812e-06,
GLCAT5g,7.1812e-06,
GLCAT6g,4.0642e-06,
GLCAT7g,4.0642e-06,
GLCAT8g,4.0642e-06,
GLCAT9g,4.0642e-06,
GLCATg,3.6389e-06,
GLCMter,,
GLCNACASE1ly,0.47949583939999996,
GLCNACASE2ly,0.47949583939999996,
GLCNACASE3ly,0.47949583939999996,
GLCNACASE4ly,0.47949583939999996,
GLCNACASE5ly,0.47949583939999996,
GLCNACDASg,0.0023317462,
GLCNACPT_L,0.0009633364,
GLCNACPT_U,0.0009633364,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003177103,
GLCNACT2g,0.0006161866,
GLCNACT3g,0.0006161866,
GLCNACT4g,0.0006161866,
GLCNACT5g,0.0006161866,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.2315e-06,
GLGNS1,2.3647999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.44783647479999994,
GLPASE2,8.6351238299,
GLRASE,,
GLU5Km,13.398575383399999,
GLUCYS,,
GLUDC,1.5807e-06,
GLUDxm,3.7527333214,3.0425760179
GLUDym,1.0232547217,1.0184828183
GluForTx,1.6e-09,
GLUNm,0.0114343337,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.2940738717,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.7300000000000004e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002194184,0.012918258600000001
GLYATm,0.0038565807,3.9984477631999997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2071686584,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2947235915,
GLYOp,,
GLYOXm,0.5062567045,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030723452000000003,
GNMT,6.155900000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4649e-06,
GPAMm_hs,5.019e-07,
GPIAT,,
GPIDA2er,9.162959999999999e-05,
GPIDAer,,
GPIMTer_L,1.4001600000000002e-05,
GPIMTer_U,1.4001600000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.058687164900000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6181305954,
GTHOm,0.6868117726,
GTHP,0.3912996463,
GTHPe,0.5145181238000001,
GTHPm,0.3815955236,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022088497,
GTPCIn,3.8687e-06,
GTPtn,,
GUACYC,0.0022034067,
GUAD,0.0008031241,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7185659339,
H2ETer,1.86132e-05,
H2MTer_L,,
H2MTer_U,0.0026403548,
H2O2syn,0.0846631689,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.7771434325,54.7495446013
HACD1x,0.720506278,2.002302592
HACD9m,79.59867124,11.153913725699999
HAS1,0.0035729802,
HAS2,0.0035729802,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
