REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,6.181900000000001e-06,6.181900000000001e-06
DURIK1,0.012695946999999999,
DURIK1m,0.00034089300000000004,
DURIt,,
DURItn,,
DUTPDPm,0.1105694453,
DUTPDPn,0.061607746399999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0333507662,
EBP2r,0.0333507662,
ECGISOr,,
ECOAH12m,24.7327608667,24.7327608667
ECOAH1m,25.3314365698,25.3314365698
ECOAH1x,33.7864999751,33.7864999751
ECOAH9m,24.7327608667,24.7327608667
EGMESTr,3.62e-08,
EHGLAT2m,12.320651966300002,
EHGLATm,8.278723795700001,
EICOSTETCPT1,0.00022880349999999998,0.0406560281
EICOSTETCPT2,3.2054572566000004,3.2054572566000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002228854,0.0406560281
ELAIDCPT2,0.19379709399999998,0.1919260079
ELAIDCRNt,0.0012158285000000001,0.0012158285000000001
ELAIDt,,
ENGASE,0.012414394799999999,
ENGASE2,0.012414394799999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001779165,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4441e-06,
ETF,,
ETFQO,0.039863110800000004,
ETHAK,1.525e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00015660780000000002,4.8718000000000003e-05
F6Tg,1.96727e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.6174219376,0.6047064512
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,7.648000000000001e-07,
FACOAL150,3.6943e-06,3.6943e-06
FACOAL160i,6.6289e-06,
FACOAL170,3.6943e-06,3.6943e-06
FACOAL180i,6.2803e-06,
FACOAL1812,2.5842e-06,2.5842e-06
FACOAL1813,2.5842e-06,2.5842e-06
FACOAL181i,3.6976e-06,
FACOAL1821,3.6976e-06,3.6976e-06
FACOAL1822,2.5842e-06,2.5842e-06
FACOAL1831,6.63e-06,6.63e-06
FACOAL1832,2.5842e-06,2.5842e-06
FACOAL184,2.5842e-06,2.5842e-06
FACOAL191,4.8811e-06,
FACOAL200,2.5842e-06,
FACOAL203,2.5842e-06,2.5842e-06
FACOAL204,3.6976e-06,3.6976e-06
FACOAL2042,2.5842e-06,2.5842e-06
FACOAL205,2.5842e-06,2.5842e-06
FACOAL206,4.8811e-06,4.8811e-06
FACOAL224,2.5842e-06,2.5842e-06
FACOAL2251,2.5842e-06,2.5842e-06
FACOAL2252,2.5842e-06,2.5842e-06
FACOAL226,2.5842e-06,2.5842e-06
FACOAL240,2.5842e-06,
FACOAL241,2.5842e-06,
FACOAL244_1,2.5842e-06,2.5842e-06
FACOAL245_1,2.5842e-06,2.5842e-06
FACOAL245_2,2.5842e-06,2.5842e-06
FACOAL246_1,2.5842e-06,
FACOAL260,2.5842e-06,2.5842e-06
FACOAL40im,3.0272199999999998e-05,
FACOAL80i,8.5979e-05,
FADDP,0.0017814621,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002225591,
FAEL184,0.0002225591,
FAEL204,0.0002225591,
FAEL205,0.0002225591,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0251708858,0.4918238543
FALDtly,,
FALDtm,,
FAOXC11,0.7940834805,
FAOXC140,4.3437748564,
FAOXC150m,4.254271385,
FAOXC160,4.3437748564,
FAOXC16080m,0.0047513955,
FAOXC16080x,2.3089291216,
FAOXC161802m,0.0046947166,
FAOXC16180m,0.0047306224,
FAOXC170m,0.7940834805,
FAOXC180,4.3437748564,
FAOXC180x,0.0009695283,
FAOXC1811601m,0.0046947166,
FAOXC1811602m,0.0047306224,
FAOXC1811603m,0.0047306224,
FAOXC182806m,0.0047289448999999996,
FAOXC18280m,0.0047289448999999996,
FAOXC183803m,0.0047289448999999996,
FAOXC183806m,0.0047306224,
FAOXC183806x,2.2372443349,
FAOXC18480m,0.0047306224,
FAOXC18480x,2.2372443349,
FAOXC200180m,0.0047513955,
FAOXC200180x,2.3089291216,
FAOXC2031836m,0.0047289448999999996,
FAOXC204,4.3079970381,
FAOXC204184m,0.0047289448999999996,
FAOXC2051843m,0.0047340016,
FAOXC2051843x,2.2488770396,
FAOXC2242046m,0.0047289448999999996,
FAOXC2242046x,2.2314735611,
FAOXC2251836m,0.0047306224,
FAOXC2251836x,2.2372443349,
FAOXC2252053m,0.0047306224,
FAOXC2252053x,2.2372443349,
FAOXC226,4.2901788356,
FAOXC226205m,0.0047374133,
FAOXC226205x,2.2606329272,
FAOXC240200x,2.3089291216,
FAOXC241181x,2.2372443349,
FAOXC2442246x,2.2314735611,
FAOXC2452253x,2.2314735611,
FAOXC2452256x,2.2372443349,
FAOXC246226x,2.2372443349,
FAOXC260240x,2.3089291216,
FAOXC80,4.3437748564,
FAS100COA,0.0136693553,
FAS120COA,0.0136693553,
FAS140COA,0.0136693553,
FAS160COA,0.0136693553,
FAS180COA,0.0136693553,
FAS80COA_L,0.0070878139,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2563183402,0.0004979122
FBA5,1.27378e-05,2.4700000000000003e-08
FBP26,0.0001447576,
FCLTm,2.2194e-06,
FCOAH,,
FDH,4.84313e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022152382,
FKYNH,0.048217601900000004,
FOLR2,0.44415961119999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.29847e-05,
FPGS2m,5.53931e-05,
FPGS3,5.29847e-05,
FPGS3m,5.53931e-05,
FPGS4,2.61807e-05,
FPGS4m,2.7370700000000002e-05,
FPGS5,5.29847e-05,
FPGS5m,5.53931e-05,
FPGS6,5.29847e-05,
FPGS6m,5.53931e-05,
FPGS7m,1.38483e-05,
FPGS8,5.29847e-05,
FPGS8m,5.53931e-05,
FPGS9,5.29847e-05,
FPGS9m,5.53931e-05,
FPGSm,1.38483e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00023541369999999999,
FTHFLm,0.08866919460000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0306683023,
FUCASE2ly,0.005402176,
FUCASEe,0.0306683023,
FUCASEly,0.0207213409,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004975582,
FUMm,4.948659509700001,4.702658008399999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.5939999999999998e-07,
FUT12g,1.5939999999999998e-07,
FUT14g,1.5939999999999998e-07,
FUT15g,1.5939999999999998e-07,
FUT16g,1.5939999999999998e-07,
FUT17g,1.5939999999999998e-07,
FUT18g,7.969999999999999e-08,
FUT31g,0.0086735487,
FUT32g,0.0086735487,
FUT33g,0.0086735487,
FUT34g,0.0086735487,
FUT35g,0.0086735487,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0403566076,
G13MT_U,0.0403566076,
G14T10g,0.0093860318,
G14T11g,0.0093860318,
G14T12g,0.0093860318,
G14T13g,0.0093860318,
G14T14g,0.0093860318,
G14T15g,0.0093860318,
G14T16g,0.0093860318,
G14T17g,0.0093860318,
G14T18g,0.0046930159,
G14T19g,0.0093860318,
G14T20g,0.0093860318,
G14T21g,0.0093860318,
G14T2g,0.0093860318,
G14T3g,0.0093860318,
G14T4g,0.0093860318,
G14T5g,0.0093860318,
G14T6g,0.0093860318,
G14T7g,0.0093860318,
G14T8g,0.0093860318,
G14T9g,0.0093860318,
G14Tg,0.0046930159,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1753571504,
G5SADrm,,
G5SDym,4.030792465899999,
G6PDH1rer,93.54699908229999,32.3869032495
G6PDH2rer,0.2049740648,96.7880026067
G6PPer,1.6800445502,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001043331,0.0001043331
GACPAILter,,
GAL3ST11,0.0016322754999999998,
GAL3ST12,0.0016322754999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.1745875877,
GALASE11ly,4.1745875877,
GALASE12ly,4.1745875877,
GALASE13ly,4.1745875877,
GALASE14ly,4.1745875877,
GALASE15ly,4.1745875877,
GALASE16ly,4.1745875877,
GALASE17ly,4.1745875877,
GALASE18ly,4.1745875877,
GALASE19ly,0.05191851980000001,
GALASE1ly,4.1745875877,
GALASE20ly,4.1745875877,
GALASE3ly,4.1745875877,
GALASE4ly,4.1745875877,
GALASE5ly,4.1745875877,
GALASE6ly,4.1745875877,
GALASE7ly,4.1745875877,
GALASE8ly,4.1745875877,
GALASE9ly,4.1745875877,
GALC,0.0048791016,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.60324e-05,
GALGT2,1.5991900000000002e-05,
GALGT3,1.5991900000000002e-05,
GALGT4,1.5991900000000002e-05,
GALNACT1g,0.00027188529999999997,
GALNACT2g,0.000205886,
GALNACT3g,0.000205886,
GALNACT4g,0.000205886,
GALNACT5g,0.000205886,
GALNTg,0.0335140998,
GALOR,0.2969678228,0.08149865190000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000563224,
GALTg,0.0015852686,
GALtly,,
GAMt1r,,
GAMYe,1.77097e-05,
GAO1,0.0,
GAO1g,1.8842800333,
GAO2,,
GAO2g,,
GARFT,0.0053550887,0.0035025096
GASNASE2ly,1.3397923401,
GASNASE3ly,1.3397923401,
GASNASEly,1.3397923401,
GBA,0.0974593993,
GBAl,0.0002414843,
GBGT1,2.88315e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1450146307,
GCC2am,1.0276000000000001e-06,1.0267e-06
GCC2bim,7.3287e-05,
GCC2cm,1.0653e-06,1.0623e-06
GCCam,1.0486e-06,1.0502e-06
GCCbim,7.3287e-05,
GCCcm,1.0653e-06,1.0623e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.831e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0103036694,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.004869678,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.027919305499999998,
GGH_6THFe,0.0032037355,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0806203527,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0380852162,0.0380852162
GGT6,,
GHMT2rm,0.2930046648,0.2930046648
GHMT3,0.0210199328,
GHMT3m,0.2850170903,
GK1m,,
GLACO,0.3921913605,
GLACOm,0.1591179983,
GLACter,,
GLAl,0.18507758359999998,
GLB1,0.38193516829999996,
GLBRAN,7.67052e-05,
GLCAASE1ly,0.06951446019999999,
GLCAASE4ly,0.06951446019999999,
GLCAASE5ly,0.06951446019999999,
GLCAASE6ly,0.06951446019999999,
GLCAASE7ly,0.06951446019999999,
GLCAASE8ly,0.08845455,
GLCAASE9ly,0.06951446019999999,
GLCAE1g,,
GLCAE2g,1.1838036391,
GLCAT2g,6.1337e-06,
GLCAT3g,6.1337e-06,
GLCAT4g,6.1337e-06,
GLCAT5g,6.1337e-06,
GLCAT6g,5.0563999999999996e-06,
GLCAT7g,5.0563999999999996e-06,
GLCAT8g,5.0563999999999996e-06,
GLCAT9g,5.0563999999999996e-06,
GLCATg,4.2855e-06,
GLCMter,,
GLCNACASE1ly,0.7365478306000001,
GLCNACASE2ly,0.7365478306000001,
GLCNACASE3ly,0.7365478306000001,
GLCNACASE4ly,0.7365478306000001,
GLCNACASE5ly,0.7365478306000001,
GLCNACDASg,0.0009098116,
GLCNACPT_L,0.0013979832,
GLCNACPT_U,0.0013979832,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001656216,
GLCNACT2g,0.0005759272,
GLCNACT3g,0.0005759272,
GLCNACT4g,0.0005759272,
GLCNACT5g,0.0005759272,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5875999999999998e-06,
GLGNS1,5.2996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3920534098,
GLPASE2,7.5595221307000005,
GLRASE,,
GLU5Km,12.8175827368,
GLUCYS,,
GLUDC,0.000324618,
GLUDxm,3.3891368475,2.7477855767
GLUDym,0.9241131689000001,0.9198036078
GluForTx,3.9e-09,
GLUNm,0.026481121200000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5066422771,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8753e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0018813782,0.11076613910000001
GLYATm,0.007015952,7.2740387783000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2806239048,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4244989846,
GLYOp,,
GLYOXm,0.6555037523,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026630034000000003,
GNMT,1.3062999999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.828e-07,
GPAMm_hs,5.562e-07,
GPIAT,,
GPIDA2er,0.0014667679999999998,
GPIDAer,,
GPIMTer_L,1.92623e-05,
GPIMTer_U,1.92623e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.033052208900000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.35376945740000004,
GTHOm,0.3930771748,
GTHP,13.9976511665,
GTHPe,5.2273500381,
GTHPm,0.6819887978,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003254655,
GTPCIn,4.422200000000001e-06,
GTPtn,,
GUACYC,0.0202989802,
GUAD,0.0051167275,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9014315918,
H2ETer,3.1904000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0032809034,
H2O2syn,0.0138919852,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.9837146473,30.1280524512
HACD1x,0.8188281654,2.2755412523
HACD9m,45.004898051800005,6.3063961029
HAS1,0.0066410955,
HAS2,0.0066410955,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8685634129,
HEX4,0.1277079481,
HEXCCOAtx,,
