REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.12487e-05,6.805399999999999e-06
DURAD2,6.805399999999999e-06,6.805399999999999e-06
DURIK1,0.0050965253999999995,
DURIK1m,0.0001268709,
DURIt,,
DURItn,,
DUTPDPm,0.0793695764,
DUTPDPn,0.0356254702,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.019584920500000002,
EBP2r,0.019584920500000002,
ECGISOr,,
ECOAH12m,36.147728084,36.147728084
ECOAH1m,36.4060801568,36.4060801568
ECOAH1x,22.717007881599997,22.717007881599997
ECOAH9m,36.147728084,36.147728084
EGMESTr,2.2739999999999998e-07,
EHGLAT2m,5.803029866799999,
EHGLATm,3.8992807829,
EICOSTETCPT1,7.396510000000001e-05,0.01314284
EICOSTETCPT2,4.323609762799999,4.323609762799999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.2052e-05,0.01314284
ELAIDCPT2,0.2613989022,0.2588751292
ELAIDCRNt,0.0004294303,0.0004294303
ELAIDt,,
ENGASE,0.0016318965,
ENGASE2,0.0016318965,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.9371e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3786e-06,
ETF,,
ETFQO,0.029319982,
ETHAK,1.918e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00019046599999999998,5.92508e-05
F6Tg,1.0547e-05,
FA120ACPH,0.0099190402,0.0097147626
FA140ACPH,0.0099190402,0.0097147626
FA141ACPH,0.0701586267,0.006719139399999999
FA160ACPH,0.0514843092,0.050424016399999994
FA161ACPH,0.0701586267,0.006719139399999999
FA180ACPH,0.0701586267,0.0097147626
FA181ACPH,0.0701586267,0.006719139399999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0701586267,0.0078863043
FACOAL140i,2.9629999999999997e-07,
FACOAL150,5.1325e-06,5.1325e-06
FACOAL160i,5.4364999999999995e-06,
FACOAL170,5.1325e-06,5.1325e-06
FACOAL180i,5.3371e-06,
FACOAL1812,4.7519999999999996e-06,4.7519999999999996e-06
FACOAL1813,4.7519999999999996e-06,4.7519999999999996e-06
FACOAL181i,5.1477e-06,
FACOAL1821,5.1477e-06,5.1477e-06
FACOAL1822,4.7519999999999996e-06,4.7519999999999996e-06
FACOAL1831,5.526e-06,5.526e-06
FACOAL1832,4.7519999999999996e-06,4.7519999999999996e-06
FACOAL184,4.7519999999999996e-06,4.7519999999999996e-06
FACOAL191,4.55e-08,
FACOAL200,4.7519999999999996e-06,
FACOAL203,4.7519999999999996e-06,4.7519999999999996e-06
FACOAL204,5.1477e-06,5.1477e-06
FACOAL2042,4.7519999999999996e-06,4.7519999999999996e-06
FACOAL205,4.7519999999999996e-06,4.7519999999999996e-06
FACOAL206,4.55e-08,4.55e-08
FACOAL224,4.7519999999999996e-06,4.7519999999999996e-06
FACOAL2251,4.7519999999999996e-06,4.7519999999999996e-06
FACOAL2252,4.7519999999999996e-06,4.7519999999999996e-06
FACOAL226,4.7519999999999996e-06,4.7519999999999996e-06
FACOAL240,4.7519999999999996e-06,
FACOAL241,4.7519999999999996e-06,
FACOAL244_1,4.7519999999999996e-06,4.7519999999999996e-06
FACOAL245_1,4.7519999999999996e-06,4.7519999999999996e-06
FACOAL245_2,4.7519999999999996e-06,4.7519999999999996e-06
FACOAL246_1,4.7519999999999996e-06,
FACOAL260,4.7519999999999996e-06,4.7519999999999996e-06
FACOAL40im,0.0002147666,
FACOAL80i,3.33105e-05,
FADDP,0.0119605173,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005274377,
FAEL184,0.0005274377,
FAEL204,0.0005274377,
FAEL205,0.0005274377,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024963018599999998,0.4877622549
FALDtly,,
FALDtm,,
FAOXC11,2.6597430507,
FAOXC140,3.0934684772,
FAOXC150m,3.029727566,
FAOXC160,3.0934684772,
FAOXC16080m,0.0033837601,
FAOXC16080x,0.9477087704,
FAOXC161802m,0.0033433956,
FAOXC16180m,0.0033689664000000003,
FAOXC170m,2.6597430507,
FAOXC180,3.0934684772,
FAOXC180x,0.00039794660000000003,
FAOXC1811601m,0.0033433956,
FAOXC1811602m,0.0033689664000000003,
FAOXC1811603m,0.0033689664000000003,
FAOXC182806m,0.0033677716999999997,
FAOXC18280m,0.0033677716999999997,
FAOXC183803m,0.0033677716999999997,
FAOXC183806m,0.0033689664000000003,
FAOXC183806x,0.9182854761,
FAOXC18480m,0.0033689664000000003,
FAOXC18480x,0.9182854761,
FAOXC200180m,0.0033837601,
FAOXC200180x,0.9477087704,
FAOXC2031836m,0.0033677716999999997,
FAOXC204,3.0679888986000003,
FAOXC204184m,0.0033677716999999997,
FAOXC2051843m,0.0033713729,
FAOXC2051843x,0.9230601640999999,
FAOXC2242046m,0.0033677716999999997,
FAOXC2242046x,0.91591684,
FAOXC2251836m,0.0033689664000000003,
FAOXC2251836x,0.9182854761,
FAOXC2252053m,0.0033689664000000003,
FAOXC2252053x,0.9182854761,
FAOXC226,3.0552994637,
FAOXC226205m,0.0033738026,
FAOXC226205x,0.9278854129999999,
FAOXC240200x,0.9477087704,
FAOXC241181x,0.9182854761,
FAOXC2442246x,0.91591684,
FAOXC2452253x,0.91591684,
FAOXC2452256x,0.9182854761,
FAOXC246226x,0.9182854761,
FAOXC260240x,0.9477087704,
FAOXC80,3.0934684772,
FAS100COA,0.0009254871,
FAS120COA,0.0009254871,
FAS140COA,0.0009254871,
FAS160COA,0.0009254871,
FAS180COA,0.0009254871,
FAS80COA_L,0.0004798822,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0691342193,0.00013429700000000002
FBA5,9.968000000000001e-07,1.9e-09
FBP26,5.1951000000000005e-05,
FCLTm,8.4883e-06,
FCOAH,,
FDH,1.6194e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013968928,
FKYNH,0.0524074863,
FOLR2,0.3565431436,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.67991e-05,
FPGS2m,3.84718e-05,
FPGS3,3.67991e-05,
FPGS3m,3.84718e-05,
FPGS4,1.81831e-05,
FPGS4m,1.9009600000000002e-05,
FPGS5,3.67991e-05,
FPGS5m,3.84718e-05,
FPGS6,3.67991e-05,
FPGS6m,3.84718e-05,
FPGS7m,9.6179e-06,
FPGS8,3.67991e-05,
FPGS8m,3.84718e-05,
FPGS9,3.67991e-05,
FPGS9m,3.84718e-05,
FPGSm,9.6179e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.8716e-06,
FTHFLm,0.0555887763,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0275028279,
FUCASE2ly,0.0075881088,
FUCASEe,0.0275028279,
FUCASEly,0.0291060104,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00040264099999999997,
FUMm,19.9428628236,18.951488455699998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6399999999999998e-08,
FUT12g,1.6399999999999998e-08,
FUT14g,1.6399999999999998e-08,
FUT15g,1.6399999999999998e-08,
FUT16g,1.6399999999999998e-08,
FUT17g,1.6399999999999998e-08,
FUT18g,8.199999999999999e-09,
FUT31g,0.0001286787,
FUT32g,0.0001286787,
FUT33g,0.0001286787,
FUT34g,0.0001286787,
FUT35g,0.0001286787,
FUT910g,3.0407e-06,
FUT911g,3.0407e-06,
FUT91g,3.0407e-06,
FUT92g,3.0407e-06,
FUT93g,3.0407e-06,
FUT94g,3.0407e-06,
FUT95g,3.0407e-06,
FUT96g,3.0407e-06,
FUT97g,3.0407e-06,
FUT98g,3.0407e-06,
FUT99g,3.0407e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.05007431389999999,
G13MT_U,0.05007431389999999,
G14T10g,0.011973785800000001,
G14T11g,0.011973785800000001,
G14T12g,0.011973785800000001,
G14T13g,0.011973785800000001,
G14T14g,0.011973785800000001,
G14T15g,0.011973785800000001,
G14T16g,0.011973785800000001,
G14T17g,0.011973785800000001,
G14T18g,0.0059868929000000005,
G14T19g,0.011973785800000001,
G14T20g,0.011973785800000001,
G14T21g,0.011973785800000001,
G14T2g,0.011973785800000001,
G14T3g,0.011973785800000001,
G14T4g,0.011973785800000001,
G14T5g,0.011973785800000001,
G14T6g,0.011973785800000001,
G14T7g,0.011973785800000001,
G14T8g,0.011973785800000001,
G14T9g,0.011973785800000001,
G14Tg,0.0059868929000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2692221436,
G5SADrm,,
G5SDym,8.1600464197,
G6PDH1rer,63.0353649442,21.823471471799998
G6PDH2rer,0.1632819143,77.1011218385
G6PPer,0.5264965771,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00010109729999999999,0.00010109729999999999
GACPAILter,,
GAL3ST11,4.8216000000000006e-06,
GAL3ST12,4.8216000000000006e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9353405402000001,
GALASE11ly,1.9353405402000001,
GALASE12ly,1.9353405402000001,
GALASE13ly,1.9353405402000001,
GALASE14ly,1.9353405402000001,
GALASE15ly,1.9353405402000001,
GALASE16ly,1.9353405402000001,
GALASE17ly,1.9353405402000001,
GALASE18ly,1.9353405402000001,
GALASE19ly,0.0240694473,
GALASE1ly,1.9353405402000001,
GALASE20ly,1.9353405402000001,
GALASE3ly,1.9353405402000001,
GALASE4ly,1.9353405402000001,
GALASE5ly,1.9353405402000001,
GALASE6ly,1.9353405402000001,
GALASE7ly,1.9353405402000001,
GALASE8ly,1.9353405402000001,
GALASE9ly,1.9353405402000001,
GALC,0.0020023589,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9855500000000002e-05,
GALGT2,2.9780100000000003e-05,
GALGT3,2.9780100000000003e-05,
GALGT4,2.9780100000000003e-05,
GALNACT1g,0.0003819684,
GALNACT2g,0.0001522516,
GALNACT3g,0.0001522516,
GALNACT4g,0.0001522516,
GALNACT5g,0.0001522516,
GALNTg,0.04636790019999999,
GALOR,0.41758158700000003,0.11459940699999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003989547,
GALTg,0.0003033122,
GALtly,,
GAMt1r,,
GAMYe,0.0030538053000000003,
GAO1,0.0,
GAO1g,1.5905427419,
GAO2,,
GAO2g,,
GARFT,0.010552643,0.0069019834
GASNASE2ly,2.7284596927999996,
GASNASE3ly,2.7284596927999996,
GASNASEly,2.7284596927999996,
GBA,0.0735085942,
GBAl,0.00018213919999999999,
GBGT1,2.89555e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10473024630000001,
GCC2am,0.0001808733,0.0001807037
GCC2bim,0.0128993908,
GCC2cm,0.00018749790000000002,0.0001869708
GCCam,0.0001845739,0.00018484349999999997
GCCbim,0.0128993908,
GCCcm,0.00018749790000000002,0.0001869708
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.6088e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0081599394,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.011132223200000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0638243309,
GGH_6THFe,0.0073238311,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1145185549,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0030567077000000003,0.0030567077000000003
GGT6,,
GHMT2rm,0.27230478280000003,0.27230478280000003
GHMT3,0.0133159412,
GHMT3m,0.2672447251,
GK1m,,
GLACO,2.9786439187,
GLACOm,0.0240746787,
GLACter,,
GLAl,0.3378694967,
GLB1,0.17706530269999998,
GLBRAN,2.31635e-05,
GLCAASE1ly,0.1247617371,
GLCAASE4ly,0.1247617371,
GLCAASE5ly,0.1247617371,
GLCAASE6ly,0.1247617371,
GLCAASE7ly,0.1247617371,
GLCAASE8ly,0.1355377738,
GLCAASE9ly,0.1247617371,
GLCAE1g,,
GLCAE2g,0.7008082795,
GLCAT2g,3.398e-06,
GLCAT3g,3.398e-06,
GLCAT4g,3.398e-06,
GLCAT5g,3.398e-06,
GLCAT6g,2.1474e-06,
GLCAT7g,2.1474e-06,
GLCAT8g,2.1474e-06,
GLCAT9g,2.1474e-06,
GLCATg,5.8105e-06,
GLCMter,,
GLCNACASE1ly,0.1101223482,
GLCNACASE2ly,0.1101223482,
GLCNACASE3ly,0.1101223482,
GLCNACASE4ly,0.1101223482,
GLCNACASE5ly,0.1101223482,
GLCNACDASg,0.0003902095,
GLCNACPT_L,0.00043148739999999996,
GLCNACPT_U,0.00043148739999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023041759999999997,
GLCNACT2g,0.0003661004,
GLCNACT3g,0.0003661004,
GLCNACT4g,0.0003661004,
GLCNACT5g,0.0003661004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.794e-07,
GLGNS1,1.4161e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2074005636,
GLPASE2,3.9990703084,
GLRASE,,
GLU5Km,25.948264765700003,
GLUCYS,,
GLUDC,2.155e-06,
GLUDxm,2.8822871001,2.3368507316
GLUDym,0.7859108632999999,0.7822458026000001
GluForTx,1.292e-07,
GLUNm,0.0177311482,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.456565919,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.394e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.17692e-05,0.0024591642000000003
GLYATm,0.0053284563,5.5244673525
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.33986494799999994,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3805055944,
GLYOp,,
GLYOXm,0.21141026570000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027972084000000004,
GNMT,2.6029e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.8459e-06,
GPAMm_hs,5.476e-07,
GPIAT,,
GPIDA2er,0.00013374600000000002,
GPIDAer,,
GPIMTer_L,1.7991600000000002e-05,
GPIMTer_U,1.7991600000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.043093134500000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8359013568000001,
GTHOm,0.9287792853,
GTHP,0.6947694528,
GTHPe,0.3076648374,
GTHPm,0.6795719781,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002750493,
GTPCIn,1.0818000000000002e-06,
GTPtn,,
GUACYC,0.0030874461,
GUAD,0.00025466080000000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2069594956,
H2ETer,6.040599999999999e-06,
H2MTer_L,,
H2MTer_U,0.003098065,
H2O2syn,0.0557558945,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
