REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.66949e-05,3.43004e-05
DURAD2,3.43004e-05,3.43004e-05
DURIK1,0.0172424583,
DURIK1m,0.0006111865000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0934638667,
DUTPDPn,0.0456236789,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009971082099999999,
EBP2r,0.009971082099999999,
ECGISOr,,
ECOAH12m,33.6575245148,33.6575245148
ECOAH1m,34.2558691869,34.2558691869
ECOAH1x,29.8230808444,29.8230808444
ECOAH9m,33.6575245148,33.6575245148
EGMESTr,1.684e-07,
EHGLAT2m,4.6084051052,
EHGLATm,3.0965660834,
EICOSTETCPT1,0.00035189870000000003,0.06252877379999999
EICOSTETCPT2,6.992372099400001,6.992372099400001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003427967,0.06252877379999999
ELAIDCPT2,0.4227482337,0.41866665350000004
ELAIDCRNt,0.0016243835999999998,0.0016243835999999998
ELAIDt,,
ENGASE,0.0039426845,
ENGASE2,0.0039426845,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001085786,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.72946e-05,
ETF,,
ETFQO,0.0769180338,
ETHAK,4.21e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00050609,0.0001574361
F6Tg,7.1721e-06,
FA120ACPH,3.3827e-06,3.3130000000000003e-06
FA140ACPH,3.3827e-06,3.3130000000000003e-06
FA141ACPH,2.3926199999999998e-05,2.2913999999999998e-06
FA160ACPH,2.0672744803,2.0247000284
FA161ACPH,2.3926199999999998e-05,2.2913999999999998e-06
FA180ACPH,2.3926199999999998e-05,3.3130000000000003e-06
FA181ACPH,2.3926199999999998e-05,2.2913999999999998e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.3926199999999998e-05,2.6895e-06
FACOAL140i,5.86e-07,
FACOAL150,6.5362999999999996e-06,6.5362999999999996e-06
FACOAL160i,6.8326e-06,
FACOAL170,6.5362999999999996e-06,6.5362999999999996e-06
FACOAL180i,6.679400000000001e-06,
FACOAL1812,5.8544e-06,5.8544e-06
FACOAL1813,5.8544e-06,5.8544e-06
FACOAL181i,6.5937e-06,
FACOAL1821,6.5937e-06,6.5937e-06
FACOAL1822,5.8544e-06,5.8544e-06
FACOAL1831,6.8457e-06,6.8457e-06
FACOAL1832,5.8544e-06,5.8544e-06
FACOAL184,5.8544e-06,5.8544e-06
FACOAL191,1.6300000000000002e-07,
FACOAL200,5.8544e-06,
FACOAL203,5.8544e-06,5.8544e-06
FACOAL204,6.5937e-06,6.5937e-06
FACOAL2042,5.8544e-06,5.8544e-06
FACOAL205,5.8544e-06,5.8544e-06
FACOAL206,1.6300000000000002e-07,1.6300000000000002e-07
FACOAL224,5.8544e-06,5.8544e-06
FACOAL2251,5.8544e-06,5.8544e-06
FACOAL2252,5.8544e-06,5.8544e-06
FACOAL226,5.8544e-06,5.8544e-06
FACOAL240,5.8544e-06,
FACOAL241,5.8544e-06,
FACOAL244_1,5.8544e-06,5.8544e-06
FACOAL245_1,5.8544e-06,5.8544e-06
FACOAL245_2,5.8544e-06,5.8544e-06
FACOAL246_1,5.8544e-06,
FACOAL260,5.8544e-06,5.8544e-06
FACOAL40im,0.0010834724,
FACOAL80i,6.58801e-05,
FADDP,0.0578505008,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001739321,
FAEL184,0.0001739321,
FAEL204,0.0001739321,
FAEL205,0.0001739321,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0146433776,0.2861227241
FALDtly,,
FALDtm,,
FAOXC11,2.5035320977,
FAOXC140,5.7383282517,
FAOXC150m,5.6200900107,
FAOXC160,5.7383282517,
FAOXC16080m,0.0062768141,
FAOXC16080x,0.9404972120999999,
FAOXC161802m,0.0062019384999999995,
FAOXC16180m,0.006249371899999999,
FAOXC170m,2.5035320977,
FAOXC180,5.7383282517,
FAOXC180x,0.0003949184,
FAOXC1811601m,0.0062019384999999995,
FAOXC1811602m,0.006249371899999999,
FAOXC1811603m,0.006249371899999999,
FAOXC182806m,0.006247155799999999,
FAOXC18280m,0.006247155799999999,
FAOXC183803m,0.006247155799999999,
FAOXC183806m,0.006249371899999999,
FAOXC183806x,0.9112978134,
FAOXC18480m,0.006249371899999999,
FAOXC18480x,0.9112978134,
FAOXC200180m,0.0062768141,
FAOXC200180x,0.9404972120999999,
FAOXC2031836m,0.006247155799999999,
FAOXC204,5.6910640928,
FAOXC204184m,0.006247155799999999,
FAOXC2051843m,0.0062538359,
FAOXC2051843x,0.9160361686,
FAOXC2242046m,0.006247155799999999,
FAOXC2242046x,0.9089472013,
FAOXC2251836m,0.006249371899999999,
FAOXC2251836x,0.9112978134,
FAOXC2252053m,0.006249371899999999,
FAOXC2252053x,0.9112978134,
FAOXC226,5.66752542,
FAOXC226205m,0.0062583429,
FAOXC226205x,0.9208247,
FAOXC240200x,0.9404972120999999,
FAOXC241181x,0.9112978134,
FAOXC2442246x,0.9089472013,
FAOXC2452253x,0.9089472013,
FAOXC2452256x,0.9112978134,
FAOXC246226x,0.9112978134,
FAOXC260240x,0.9404972120999999,
FAOXC80,5.7383282517,
FAS100COA,0.0460296018,
FAS120COA,0.0460296018,
FAS140COA,0.0460296018,
FAS160COA,0.0460296018,
FAS180COA,0.0460296018,
FAS80COA_L,0.0238672009,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2434137202,0.0004728443
FBA5,1.0848e-06,2.0999999999999998e-09
FBP26,0.00019503560000000002,
FCLTm,1.3483800000000001e-05,
FCOAH,,
FDH,0.0001115093,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016840865,
FKYNH,0.09203207529999999,
FOLR2,0.3361124591,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.64995e-05,
FPGS2m,5.9067700000000004e-05,
FPGS3,5.64995e-05,
FPGS3m,5.9067700000000004e-05,
FPGS4,2.7917399999999998e-05,
FPGS4m,2.91864e-05,
FPGS5,5.64995e-05,
FPGS5m,5.9067700000000004e-05,
FPGS6,5.64995e-05,
FPGS6m,5.9067700000000004e-05,
FPGS7m,1.4766900000000001e-05,
FPGS8,5.64995e-05,
FPGS8m,5.9067700000000004e-05,
FPGS9,5.64995e-05,
FPGS9m,5.9067700000000004e-05,
FPGSm,1.4766900000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005420221,
FTHFLm,0.0483333563,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.008123267,
FUCASE2ly,0.006875494100000001,
FUCASEe,0.008123267,
FUCASEly,0.0263726058,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015879356,
FUMm,9.222540362,8.7640811025
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.524e-07,
FUT12g,3.524e-07,
FUT14g,3.524e-07,
FUT15g,3.524e-07,
FUT16g,3.524e-07,
FUT17g,3.524e-07,
FUT18g,1.762e-07,
FUT31g,1.5359e-06,
FUT32g,1.5359e-06,
FUT33g,1.5359e-06,
FUT34g,1.5359e-06,
FUT35g,1.5359e-06,
FUT910g,1.1369999999999999e-07,
FUT911g,1.1369999999999999e-07,
FUT91g,1.1369999999999999e-07,
FUT92g,1.1369999999999999e-07,
FUT93g,1.1369999999999999e-07,
FUT94g,1.1369999999999999e-07,
FUT95g,1.1369999999999999e-07,
FUT96g,1.1369999999999999e-07,
FUT97g,1.1369999999999999e-07,
FUT98g,1.1369999999999999e-07,
FUT99g,1.1369999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.051151476900000006,
G13MT_U,0.051151476900000006,
G14T10g,0.0102173644,
G14T11g,0.0102173644,
G14T12g,0.0102173644,
G14T13g,0.0102173644,
G14T14g,0.0102173644,
G14T15g,0.0102173644,
G14T16g,0.0102173644,
G14T17g,0.0102173644,
G14T18g,0.0051086822,
G14T19g,0.0102173644,
G14T20g,0.0102173644,
G14T21g,0.0102173644,
G14T2g,0.0102173644,
G14T3g,0.0102173644,
G14T4g,0.0102173644,
G14T5g,0.0102173644,
G14T6g,0.0102173644,
G14T7g,0.0102173644,
G14T8g,0.0102173644,
G14T9g,0.0102173644,
G14Tg,0.0051086822,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.129571631,
G5SADrm,,
G5SDym,2.1340989011000002,
G6PDH1rer,110.1047620042,38.1193657661
G6PDH2rer,0.2531997419,119.55999069290002
G6PPer,2.0866808799000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021405192,0.0021405192
GACPAILter,,
GAL3ST11,7.3134e-06,
GAL3ST12,7.3134e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2340619259,
GALASE11ly,1.2340619259,
GALASE12ly,1.2340619259,
GALASE13ly,1.2340619259,
GALASE14ly,1.2340619259,
GALASE15ly,1.2340619259,
GALASE16ly,1.2340619259,
GALASE17ly,1.2340619259,
GALASE18ly,1.2340619259,
GALASE19ly,0.015347784,
GALASE1ly,1.2340619259,
GALASE20ly,1.2340619259,
GALASE3ly,1.2340619259,
GALASE4ly,1.2340619259,
GALASE5ly,1.2340619259,
GALASE6ly,1.2340619259,
GALASE7ly,1.2340619259,
GALASE8ly,1.2340619259,
GALASE9ly,1.2340619259,
GALC,0.010244989,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.28119e-05,
GALGT2,2.27543e-05,
GALGT3,2.27543e-05,
GALGT4,2.27543e-05,
GALNACT1g,0.0003838048,
GALNACT2g,0.0002508073,
GALNACT3g,0.0002508073,
GALNACT4g,0.0002508073,
GALNACT5g,0.0002508073,
GALNTg,0.0281870825,
GALOR,0.4162644628,0.1142379407
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0020961167,
GALTg,0.0016447179999999999,
GALtly,,
GAMt1r,,
GAMYe,4.8804600000000004e-05,
GAO1,0.0,
GAO1g,1.1883267168,
GAO2,,
GAO2g,,
GARFT,0.0060357511,0.0039476986
GASNASE2ly,1.3710426717,
GASNASE3ly,1.3710426717,
GASNASEly,1.3710426717,
GBA,0.26594327019999997,
GBAl,0.0006589527,
GBGT1,5.2607299999999994e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.066184279,
GCC2am,1.1384e-06,1.1373e-06
GCC2bim,8.1185e-05,
GCC2cm,1.1801000000000001e-06,1.1767e-06
GCCam,1.1617e-06,1.1634e-06
GCCbim,8.1185e-05,
GCCcm,1.1801000000000001e-06,1.1767e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.34292e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0197927894,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001045703,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005995323,
GGH_6THFe,6.87962e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0569015042,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0735251937,0.0735251937
GGT6,,
GHMT2rm,0.274691857,0.274691857
GHMT3,0.0442423801,
GHMT3m,0.2578797526,
GK1m,,
GLACO,1.1822938936,
GLACOm,0.0662699554,
GLACter,,
GLAl,0.1342781325,
GLB1,0.11290496109999999,
GLBRAN,5.3788e-05,
GLCAASE1ly,0.0956884443,
GLCAASE4ly,0.0956884443,
GLCAASE5ly,0.0956884443,
GLCAASE6ly,0.0956884443,
GLCAASE7ly,0.0956884443,
GLCAASE8ly,0.115568517,
GLCAASE9ly,0.0956884443,
GLCAE1g,,
GLCAE2g,0.5281505737,
GLCAT2g,6.0027e-06,
GLCAT3g,6.0027e-06,
GLCAT4g,6.0027e-06,
GLCAT5g,6.0027e-06,
GLCAT6g,1.4372e-06,
GLCAT7g,1.4372e-06,
GLCAT8g,1.4372e-06,
GLCAT9g,1.4372e-06,
GLCATg,4.8627e-06,
GLCMter,,
GLCNACASE1ly,0.9234282932,
GLCNACASE2ly,0.9234282932,
GLCNACASE3ly,0.9234282932,
GLCNACASE4ly,0.9234282932,
GLCNACASE5ly,0.9234282932,
GLCNACDASg,0.0015196971,
GLCNACPT_L,0.0011441194,
GLCNACPT_U,0.0011441194,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000143246,
GLCNACT2g,0.000196044,
GLCNACT3g,0.000196044,
GLCNACT4g,0.000196044,
GLCNACT5g,0.000196044,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.2688e-06,
GLGNS1,1.3559e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3521779457,
GLPASE2,6.7906486916999995,
GLRASE,,
GLU5Km,6.7862559199,
GLUCYS,,
GLUDC,7.5835e-06,
GLUDxm,3.7274327393,3.0220632508
GLUDym,1.0163560326999999,1.0116163009999999
GluForTx,8.3e-09,
GLUNm,0.0143501997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8549070041,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8774e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004641425,0.0273263868
GLYATm,0.0040666172999999995,4.2162106708
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2884753659,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.10937540970000001,
GLYOp,,
GLYOXm,1.4261636761,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019762613,
GNMT,0.0007499792,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.908e-07,
GPAMm_hs,7.128e-07,
GPIAT,,
GPIDA2er,2.37203e-05,
GPIDAer,,
GPIMTer_L,2.40754e-05,
GPIMTer_U,2.40754e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0316415986,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.38805154950000004,
GTHOm,0.4311683883,
GTHP,1.1659230486,
GTHPe,1.2262554232,
GTHPm,1.1406173865,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010094776,
GTPCIn,2.7102999999999997e-06,
GTPtn,,
GUACYC,0.0041598574,
GUAD,3.9413e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1732711973,
H2ETer,9.2332e-06,
H2MTer_L,,
H2MTer_U,0.0025911409,
H2O2syn,0.0017154129999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2731816942,25.8276307499
HACD1x,0.44179502740000004,1.2277579745
HACD9m,36.3914002075,5.099413494599999
HAS1,0.0023330142,
HAS2,0.0023330142,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
