REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.058052126399999994,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.1097e-06,6.714e-07
DURAD2,6.714e-07,6.714e-07
DURIK1,0.0218192564,
DURIK1m,0.0002907343,
DURIt,,
DURItn,,
DUTPDPm,0.0595276077,
DUTPDPn,0.0237238281,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007942491099999999,
EBP2r,0.007942491099999999,
ECGISOr,,
ECOAH12m,34.9110914031,34.9110914031
ECOAH1m,35.143990414,35.143990414
ECOAH1x,20.6751364698,20.6751364698
ECOAH9m,34.9110914031,34.9110914031
EGMESTr,1.543e-07,
EHGLAT2m,3.7837238424,
EHGLATm,2.5424307655000002,
EICOSTETCPT1,0.010010307900000001,1.7787288446
EICOSTETCPT2,2.697681401,2.697681401
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0097513883,1.7787288446
ELAIDCPT2,0.1630977344,0.1615230466
ELAIDCRNt,0.0005570856,0.0005570856
ELAIDt,,
ENGASE,0.0003718215,
ENGASE2,0.0003718215,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002482546,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0517000000000004e-06,
ETF,,
ETFQO,0.0245197256,
ETHAK,1.6809999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001035723,3.22196e-05
F6Tg,1.37281e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3944167746,0.38629396450000003
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.092e-07,
FACOAL150,4.598e-07,4.598e-07
FACOAL160i,5.406000000000001e-07,
FACOAL170,4.598e-07,4.598e-07
FACOAL180i,4.5520000000000005e-07,
FACOAL1812,2.802e-07,2.802e-07
FACOAL1813,2.802e-07,2.802e-07
FACOAL181i,4.748e-07,
FACOAL1821,4.748e-07,4.748e-07
FACOAL1822,2.802e-07,2.802e-07
FACOAL1831,5.406000000000001e-07,5.406000000000001e-07
FACOAL1832,2.802e-07,2.802e-07
FACOAL184,2.802e-07,2.802e-07
FACOAL191,9.701e-07,
FACOAL200,2.802e-07,
FACOAL203,2.802e-07,2.802e-07
FACOAL204,4.748e-07,4.748e-07
FACOAL2042,2.802e-07,2.802e-07
FACOAL205,2.802e-07,2.802e-07
FACOAL206,9.701e-07,9.701e-07
FACOAL224,2.802e-07,2.802e-07
FACOAL2251,2.802e-07,2.802e-07
FACOAL2252,2.802e-07,2.802e-07
FACOAL226,2.802e-07,2.802e-07
FACOAL240,2.802e-07,
FACOAL241,2.802e-07,
FACOAL244_1,2.802e-07,2.802e-07
FACOAL245_1,2.802e-07,2.802e-07
FACOAL245_2,2.802e-07,2.802e-07
FACOAL246_1,2.802e-07,
FACOAL260,2.802e-07,2.802e-07
FACOAL40im,9.6295e-06,
FACOAL80i,1.2281e-05,
FADDP,0.0019238031,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005687958,
FAEL184,0.0005687958,
FAEL204,0.0005687958,
FAEL205,0.0005687958,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0400086048,0.7817438899
FALDtly,,
FALDtm,,
FAOXC11,0.6364232089999999,
FAOXC140,2.1030852641,
FAOXC150m,2.0597511968,
FAOXC160,2.1030852641,
FAOXC16080m,0.0023004392,
FAOXC16080x,1.2650079994,
FAOXC161802m,0.0022729975,
FAOXC16180m,0.0022903817,
FAOXC170m,0.6364232089999999,
FAOXC180,2.1030852641,
FAOXC180x,0.0005311818,
FAOXC1811601m,0.0022729975,
FAOXC1811602m,0.0022903817,
FAOXC1811603m,0.0022903817,
FAOXC182806m,0.0022895695,
FAOXC18280m,0.0022895695,
FAOXC183803m,0.0022895695,
FAOXC183806m,0.0022903817,
FAOXC183806x,1.2257335895,
FAOXC18480m,0.0022903817,
FAOXC18480x,1.2257335895,
FAOXC200180m,0.0023004392,
FAOXC200180x,1.2650079994,
FAOXC2031836m,0.0022895695,
FAOXC204,2.085763049,
FAOXC204184m,0.0022895695,
FAOXC2051843m,0.0022920176999999997,
FAOXC2051843x,1.232106875,
FAOXC2242046m,0.0022895695,
FAOXC2242046x,1.2225719181999999,
FAOXC2251836m,0.0022903817,
FAOXC2251836x,1.2257335895,
FAOXC2252053m,0.0022903817,
FAOXC2252053x,1.2257335895,
FAOXC226,2.0771361747999997,
FAOXC226205m,0.0022936696,
FAOXC226205x,1.2385476495,
FAOXC240200x,1.2650079994,
FAOXC241181x,1.2257335895,
FAOXC2442246x,1.2225719181999999,
FAOXC2452253x,1.2225719181999999,
FAOXC2452256x,1.2257335895,
FAOXC246226x,1.2257335895,
FAOXC260240x,1.2650079994,
FAOXC80,2.1030852641,
FAS100COA,0.00870395,
FAS120COA,0.00870395,
FAS140COA,0.00870395,
FAS160COA,0.00870395,
FAS180COA,0.00870395,
FAS80COA_L,0.0045131593,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0971665949,0.0001887514
FBA5,0.0008096342,1.5728e-06
FBP26,3.01763e-05,
FCLTm,9.7842e-06,
FCOAH,,
FDH,0.00034786480000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016687069,
FKYNH,0.0720265183,
FOLR2,0.202755782,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.62316e-05,
FPGS2m,4.8333e-05,
FPGS3,4.62316e-05,
FPGS3m,4.8333e-05,
FPGS4,2.28438e-05,
FPGS4m,2.3882199999999996e-05,
FPGS5,4.62316e-05,
FPGS5m,4.8333e-05,
FPGS6,4.62316e-05,
FPGS6m,4.8333e-05,
FPGS7m,1.20832e-05,
FPGS8,4.62316e-05,
FPGS8m,4.8333e-05,
FPGS9,4.62316e-05,
FPGS9m,4.8333e-05,
FPGSm,1.20832e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0016908937,
FTHFLm,0.08454594619999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0201369849,
FUCASE2ly,0.0136434108,
FUCASEe,0.0201369849,
FUCASEly,0.0523325725,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00034158589999999997,
FUMm,4.288481347,4.0752977874
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.795e-07,
FUT12g,8.795e-07,
FUT14g,8.795e-07,
FUT15g,8.795e-07,
FUT16g,8.795e-07,
FUT17g,8.795e-07,
FUT18g,4.397e-07,
FUT31g,2.6602e-06,
FUT32g,2.6602e-06,
FUT33g,2.6602e-06,
FUT34g,2.6602e-06,
FUT35g,2.6602e-06,
FUT910g,7.1464e-06,
FUT911g,7.1464e-06,
FUT91g,7.1464e-06,
FUT92g,7.1464e-06,
FUT93g,7.1464e-06,
FUT94g,7.1464e-06,
FUT95g,7.1464e-06,
FUT96g,7.1464e-06,
FUT97g,7.1464e-06,
FUT98g,7.1464e-06,
FUT99g,7.1464e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0114482741,
G13MT_U,0.0114482741,
G14T10g,0.0137343829,
G14T11g,0.0137343829,
G14T12g,0.0137343829,
G14T13g,0.0137343829,
G14T14g,0.0137343829,
G14T15g,0.0137343829,
G14T16g,0.0137343829,
G14T17g,0.0137343829,
G14T18g,0.0068671914,
G14T19g,0.0137343829,
G14T20g,0.0137343829,
G14T21g,0.0137343829,
G14T2g,0.0137343829,
G14T3g,0.0137343829,
G14T4g,0.0137343829,
G14T5g,0.0137343829,
G14T6g,0.0137343829,
G14T7g,0.0137343829,
G14T8g,0.0137343829,
G14T9g,0.0137343829,
G14Tg,0.0068671914,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.16684043210000002,
G5SADrm,,
G5SDym,1.5921274008000001,
G6PDH1rer,43.936649819799996,15.211305982799999
G6PDH2rer,0.2757552236,130.210606507
G6PPer,1.2517590904,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009121905000000001,0.0009121905000000001
GACPAILter,,
GAL3ST11,4.33483e-05,
GAL3ST12,4.33483e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8850922478,
GALASE11ly,1.8850922478,
GALASE12ly,1.8850922478,
GALASE13ly,1.8850922478,
GALASE14ly,1.8850922478,
GALASE15ly,1.8850922478,
GALASE16ly,1.8850922478,
GALASE17ly,1.8850922478,
GALASE18ly,1.8850922478,
GALASE19ly,0.0234445193,
GALASE1ly,1.8850922478,
GALASE20ly,1.8850922478,
GALASE3ly,1.8850922478,
GALASE4ly,1.8850922478,
GALASE5ly,1.8850922478,
GALASE6ly,1.8850922478,
GALASE7ly,1.8850922478,
GALASE8ly,1.8850922478,
GALASE9ly,1.8850922478,
GALC,0.0030151591,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00020857369999999998,
GALGT2,0.000208047,
GALGT3,0.000208047,
GALGT4,0.000208047,
GALNACT1g,0.0004100137,
GALNACT2g,0.00024298689999999998,
GALNACT3g,0.00024298689999999998,
GALNACT4g,0.00024298689999999998,
GALNACT5g,0.00024298689999999998,
GALNTg,0.014852180800000002,
GALOR,0.6155758085999999,0.16893614280000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013131173,
GALTg,0.0017163519,
GALtly,,
GAMt1r,,
GAMYe,0.0117195692,
GAO1,0.0,
GAO1g,1.60384073,
GAO2,,
GAO2g,,
GARFT,0.0045496804,0.0029757302000000003
GASNASE2ly,0.7986892298999999,
GASNASE3ly,0.7986892298999999,
GASNASEly,0.7986892298999999,
GBA,0.12133789019999999,
GBAl,0.0003006503,
GBGT1,9.433569999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.037612378599999996,
GCC2am,5.9252399999999995e-05,5.91968e-05
GCC2bim,0.0042257194,
GCC2cm,6.14225e-05,6.12499e-05
GCCam,6.0464700000000004e-05,6.0553e-05
GCCbim,0.0042257194,
GCCcm,6.14225e-05,6.12499e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.6610500000000005e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0183289676,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0027726493,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0158964194,
GGH_6THFe,0.0018241114000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0186038475,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0040599543,0.0040599543
GGT6,,
GHMT2rm,0.3884399783,0.3884399783
GHMT3,0.0335760158,
GHMT3m,0.37568109229999996,
GK1m,,
GLACO,0.8002216043000001,
GLACOm,0.031065414500000003,
GLACter,,
GLAl,0.0811403376,
GLB1,0.17246806059999997,
GLBRAN,1.09599e-05,
GLCAASE1ly,0.19933008870000002,
GLCAASE4ly,0.19933008870000002,
GLCAASE5ly,0.19933008870000002,
GLCAASE6ly,0.19933008870000002,
GLCAASE7ly,0.19933008870000002,
GLCAASE8ly,0.2125364619,
GLCAASE9ly,0.19933008870000002,
GLCAE1g,,
GLCAE2g,0.39067481670000004,
GLCAT2g,6.2248e-06,
GLCAT3g,6.2248e-06,
GLCAT4g,6.2248e-06,
GLCAT5g,6.2248e-06,
GLCAT6g,1.1316600000000001e-05,
GLCAT7g,1.1316600000000001e-05,
GLCAT8g,1.1316600000000001e-05,
GLCAT9g,1.1316600000000001e-05,
GLCATg,1.50703e-05,
GLCMter,,
GLCNACASE1ly,0.4253595143,
GLCNACASE2ly,0.4253595143,
GLCNACASE3ly,0.4253595143,
GLCNACASE4ly,0.4253595143,
GLCNACASE5ly,0.4253595143,
GLCNACDASg,0.0008127914999999999,
GLCNACPT_L,0.0008468246,
GLCNACPT_U,0.0008468246,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001686126,
GLCNACT2g,0.0012119091,
GLCNACT3g,0.0012119091,
GLCNACT4g,0.0012119091,
GLCNACT5g,0.0012119091,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.077e-07,
GLGNS1,1.5666e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.44602356299999996,
GLPASE2,8.600167505,
GLRASE,,
GLU5Km,5.0628319021,
GLUCYS,,
GLUDC,0.00048643220000000004,
GLUDxm,1.7658250799000001,1.4316650238
GLUDym,0.4814860785,0.4792406894
GluForTx,5.4500000000000005e-08,
GLUNm,0.0060941525,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,13.368015744700001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001909363,0.011241371799999999
GLYATm,0.010989231499999998,11.393478220499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.09789256699999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2042610616,
GLYOp,,
GLYOXm,0.5231713629,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018335528,
GNMT,2.9370700000000003e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.6755e-06,
GPAMm_hs,9.25e-07,
GPIAT,,
GPIDA2er,0.0003536717,
GPIDAer,,
GPIMTer_L,1.0619700000000001e-05,
GPIMTer_U,1.0619700000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022299701600000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6524784266,
GTHOm,0.7249760295000001,
GTHP,1.1405410781,
GTHPe,8.5150757219,
GTHPm,1.1157815844,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016376551,
GTPCIn,1.0574e-06,
GTPtn,,
GUACYC,0.0067055853000000006,
GUAD,0.0393044622,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.8026892365,
H2ETer,5.4675e-06,
H2MTer_L,,
H2MTer_U,0.0012196966000000001,
H2O2syn,0.028832365099999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.487986177,28.881749965300003
HACD1x,0.14510947130000001,0.40326237159999995
HACD9m,42.4006205209,5.9414668089
HAS1,0.0081417599,
HAS2,0.0081417599,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.44599477880000005,
HEX4,0.0655761885,
HEXCCOAtx,,
HEXCCPT1,0.0100072526,1.7787288446
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
