REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,9.98732e-05,6.04233e-05
DURAD2,6.04233e-05,6.04233e-05
DURIK1,0.0027591128999999996,
DURIK1m,0.0004497489,
DURIt,,
DURItn,,
DUTPDPm,0.045268809400000005,
DUTPDPn,0.0230335619,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0039745473,
EBP2r,0.0039745473,
ECGISOr,,
ECOAH12m,9.2959064467,9.2959064467
ECOAH1m,9.9461663669,9.9461663669
ECOAH1x,3.4853682232999996,3.4853682232999996
ECOAH9m,9.2959064467,9.2959064467
EGMESTr,4.80048e-05,
EHGLAT2m,3.9734767151,
EHGLATm,2.6699330784999997,
EICOSTETCPT1,0.0009676908000000001,0.1719487153
EICOSTETCPT2,1.6980612833000002,1.6980612833000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0009426612,0.1719487153
ELAIDCPT2,0.102662215,0.1016710245
ELAIDCRNt,0.0010495989,0.0010495989
ELAIDt,,
ENGASE,0.003121647,
ENGASE2,0.003121647,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.06404e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7515e-06,
ETF,,
ETFQO,0.0502377867,
ETHAK,3.073e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0013224064,0.0004113783
F6Tg,1.28268e-05,
FA120ACPH,0.0077459943000000005,0.0075864695
FA140ACPH,0.0077459943000000005,0.0075864695
FA141ACPH,0.054788397999999995,0.0052471220999999995
FA160ACPH,0.5254584679,0.5146369218
FA161ACPH,0.054788397999999995,0.0052471220999999995
FA180ACPH,0.054788397999999995,0.0075864695
FA181ACPH,0.054788397999999995,0.0052471220999999995
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.054788397999999995,0.0061585866
FACOAL140i,8.020999999999999e-07,
FACOAL150,1.72367e-05,1.72367e-05
FACOAL160i,1.84875e-05,
FACOAL170,1.72367e-05,1.72367e-05
FACOAL180i,1.70808e-05,
FACOAL1812,1.5975e-05,1.5975e-05
FACOAL1813,1.5975e-05,1.5975e-05
FACOAL181i,1.81838e-05,
FACOAL1821,1.81838e-05,1.81838e-05
FACOAL1822,1.5975e-05,1.5975e-05
FACOAL1831,1.89289e-05,1.89289e-05
FACOAL1832,1.5975e-05,1.5975e-05
FACOAL184,1.5975e-05,1.5975e-05
FACOAL191,1.6050000000000001e-07,
FACOAL200,1.5975e-05,
FACOAL203,1.5975e-05,1.5975e-05
FACOAL204,1.81838e-05,1.81838e-05
FACOAL2042,1.5975e-05,1.5975e-05
FACOAL205,1.5975e-05,1.5975e-05
FACOAL206,1.6050000000000001e-07,1.6050000000000001e-07
FACOAL224,1.5975e-05,1.5975e-05
FACOAL2251,1.5975e-05,1.5975e-05
FACOAL2252,1.5975e-05,1.5975e-05
FACOAL226,1.5975e-05,1.5975e-05
FACOAL240,1.5975e-05,
FACOAL241,1.5975e-05,
FACOAL244_1,1.5975e-05,1.5975e-05
FACOAL245_1,1.5975e-05,1.5975e-05
FACOAL245_2,1.5975e-05,1.5975e-05
FACOAL246_1,1.5975e-05,
FACOAL260,1.5975e-05,1.5975e-05
FACOAL40im,0.0007276746000000001,
FACOAL80i,9.016389999999999e-05,
FADDP,0.12470234699999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006022967,
FAEL184,0.0006022967,
FAEL204,0.0006022967,
FAEL205,0.0006022967,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015140543999999999,0.2958370534
FALDtly,,
FALDtm,,
FAOXC11,1.8959034493,
FAOXC140,2.2756290536000003,
FAOXC150m,2.2287397219,
FAOXC160,2.2756290536000003,
FAOXC16080m,0.0024891745,
FAOXC16080x,5.6557654012,
FAOXC161802m,0.0024594814,
FAOXC16180m,0.0024782919,
FAOXC170m,1.8959034493,
FAOXC180,2.2756290536000003,
FAOXC180x,0.0023748778,
FAOXC1811601m,0.0024594814,
FAOXC1811602m,0.0024782919,
FAOXC1811603m,0.0024782919,
FAOXC182806m,0.002477413,
FAOXC18280m,0.002477413,
FAOXC183803m,0.002477413,
FAOXC183806m,0.0024782919,
FAOXC183806x,5.4801721651,
FAOXC18480m,0.0024782919,
FAOXC18480x,5.4801721651,
FAOXC200180m,0.0024891745,
FAOXC200180x,5.6557654012,
FAOXC2031836m,0.002477413,
FAOXC204,2.256885669,
FAOXC204184m,0.002477413,
FAOXC2051843m,0.0024800621,
FAOXC2051843x,5.5086666945000005,
FAOXC2242046m,0.002477413,
FAOXC2242046x,5.466036545900001,
FAOXC2251836m,0.0024782919,
FAOXC2251836x,5.4801721651,
FAOXC2252053m,0.0024782919,
FAOXC2252053x,5.4801721651,
FAOXC226,2.2475510187,
FAOXC226205m,0.0024818495,
FAOXC226205x,5.5374629626,
FAOXC240200x,5.6557654012,
FAOXC241181x,5.4801721651,
FAOXC2442246x,5.466036545900001,
FAOXC2452253x,5.466036545900001,
FAOXC2452256x,5.4801721651,
FAOXC246226x,5.4801721651,
FAOXC260240x,5.6557654012,
FAOXC80,2.2756290536000003,
FAS100COA,0.011527321699999999,
FAS120COA,0.011527321699999999,
FAS140COA,0.011527321699999999,
FAS160COA,0.011527321699999999,
FAS180COA,0.011527321699999999,
FAS80COA_L,0.0059771298,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0639270446,0.0001241817
FBA5,3.35101e-05,6.51e-08
FBP26,0.0004893068,
FCLTm,1.04727e-05,
FCOAH,,
FDH,7.40378e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012359966,
FKYNH,0.0567696082,
FOLR2,0.1477838988,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.75244e-05,
FPGS2m,1.8321e-05,
FPGS3,1.75244e-05,
FPGS3m,1.8321e-05,
FPGS4,8.6591e-06,
FPGS4m,9.0527e-06,
FPGS5,1.75244e-05,
FPGS5m,1.8321e-05,
FPGS6,1.75244e-05,
FPGS6m,1.8321e-05,
FPGS7m,4.5803e-06,
FPGS8,1.75244e-05,
FPGS8m,1.8321e-05,
FPGS9,1.75244e-05,
FPGS9m,1.8321e-05,
FPGSm,4.5803e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003598814,
FTHFLm,0.0487678816,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.014266416899999999,
FUCASE2ly,0.0010665089,
FUCASEe,0.014266416899999999,
FUCASEly,0.0040908505,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003189373,
FUMm,5.2706600452,5.0086516607
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.500999999999999e-07,
FUT12g,5.500999999999999e-07,
FUT14g,5.500999999999999e-07,
FUT15g,5.500999999999999e-07,
FUT16g,5.500999999999999e-07,
FUT17g,5.500999999999999e-07,
FUT18g,2.75e-07,
FUT31g,0.00043104739999999997,
FUT32g,0.00043104739999999997,
FUT33g,0.00043104739999999997,
FUT34g,0.00043104739999999997,
FUT35g,0.00043104739999999997,
FUT910g,0.0001856725,
FUT911g,0.0001856725,
FUT91g,0.0001856725,
FUT92g,0.0001856725,
FUT93g,0.0001856725,
FUT94g,0.0001856725,
FUT95g,0.0001856725,
FUT96g,0.0001856725,
FUT97g,0.0001856725,
FUT98g,0.0001856725,
FUT99g,0.0001856725,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0372961402,
G13MT_U,0.0372961402,
G14T10g,0.0060924175,
G14T11g,0.0060924175,
G14T12g,0.0060924175,
G14T13g,0.0060924175,
G14T14g,0.0060924175,
G14T15g,0.0060924175,
G14T16g,0.0060924175,
G14T17g,0.0060924175,
G14T18g,0.0030462088,
G14T19g,0.0060924175,
G14T20g,0.0060924175,
G14T21g,0.0060924175,
G14T2g,0.0060924175,
G14T3g,0.0060924175,
G14T4g,0.0060924175,
G14T5g,0.0060924175,
G14T6g,0.0060924175,
G14T7g,0.0060924175,
G14T8g,0.0060924175,
G14T9g,0.0060924175,
G14Tg,0.0030462088,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6400684094,
G5SADrm,,
G5SDym,2.1357140313,
G6PDH1rer,75.2853786277,26.0645482766
G6PDH2rer,0.12129288369999999,57.2740554165
G6PPer,0.1787258729,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.05594e-05,3.05594e-05
GACPAILter,,
GAL3ST11,0.0002067995,
GAL3ST12,0.0002067995,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7680837317,
GALASE11ly,0.7680837317,
GALASE12ly,0.7680837317,
GALASE13ly,0.7680837317,
GALASE14ly,0.7680837317,
GALASE15ly,0.7680837317,
GALASE16ly,0.7680837317,
GALASE17ly,0.7680837317,
GALASE18ly,0.7680837317,
GALASE19ly,0.009552505400000001,
GALASE1ly,0.7680837317,
GALASE20ly,0.7680837317,
GALASE3ly,0.7680837317,
GALASE4ly,0.7680837317,
GALASE5ly,0.7680837317,
GALASE6ly,0.7680837317,
GALASE7ly,0.7680837317,
GALASE8ly,0.7680837317,
GALASE9ly,0.7680837317,
GALC,0.0107054186,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.03451e-05,
GALGT2,1.03189e-05,
GALGT3,1.03189e-05,
GALGT4,1.03189e-05,
GALNACT1g,0.0017286232000000002,
GALNACT2g,0.0006271972,
GALNACT3g,0.0006271972,
GALNACT4g,0.0006271972,
GALNACT5g,0.0006271972,
GALNTg,0.0263000742,
GALOR,0.1641519411,0.045049196799999996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002975489,
GALTg,0.0003412292,
GALtly,,
GAMt1r,,
GAMYe,0.0097678964,
GAO1,0.0,
GAO1g,3.3125779682,
GAO2,,
GAO2g,,
GARFT,0.0114406446,0.0074827832
GASNASE2ly,1.2615929135,
GASNASE3ly,1.2615929135,
GASNASEly,1.2615929135,
GBA,0.0615149611,
GBAl,0.0001524214,
GBGT1,0.000146515,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.029475118300000002,
GCC2am,0.0003157129,0.0003154168
GCC2bim,0.0225157848,
GCC2cm,0.0003272761,0.0003263561
GCCam,0.0003221723,0.00032264290000000003
GCCbim,0.0225157848,
GCCcm,0.0003272761,0.0003263561
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0003781377,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0045006282,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005572954,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0031951394,
GGH_6THFe,0.0003666417,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0724215563,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.006513999300000001,0.006513999300000001
GGT6,,
GHMT2rm,0.088366081,0.088366081
GHMT3,0.0174161383,
GHMT3m,0.08174794839999999,
GK1m,,
GLACO,0.3002470656,
GLACOm,0.0083082116,
GLACter,,
GLAl,0.0726687178,
GLB1,0.0702723762,
GLBRAN,0.000146553,
GLCAASE1ly,0.0341873649,
GLCAASE4ly,0.0341873649,
GLCAASE5ly,0.0341873649,
GLCAASE6ly,0.0341873649,
GLCAASE7ly,0.0341873649,
GLCAASE8ly,0.0549793325,
GLCAASE9ly,0.0341873649,
GLCAE1g,,
GLCAE2g,0.7147213070999999,
GLCAT2g,5.1164e-06,
GLCAT3g,5.1164e-06,
GLCAT4g,5.1164e-06,
GLCAT5g,5.1164e-06,
GLCAT6g,2.9138999999999997e-06,
GLCAT7g,2.9138999999999997e-06,
GLCAT8g,2.9138999999999997e-06,
GLCAT9g,2.9138999999999997e-06,
GLCATg,4.349e-07,
GLCMter,,
GLCNACASE1ly,0.3715137548,
GLCNACASE2ly,0.3715137548,
GLCNACASE3ly,0.3715137548,
GLCNACASE4ly,0.3715137548,
GLCNACASE5ly,0.3715137548,
GLCNACDASg,0.0016786909,
GLCNACPT_L,0.00022778970000000002,
GLCNACPT_U,0.00022778970000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000191105,
GLCNACT2g,0.00035680269999999994,
GLCNACT3g,0.00035680269999999994,
GLCNACT4g,0.00035680269999999994,
GLCNACT5g,0.00035680269999999994,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.626900000000001e-06,
GLGNS1,2.4582e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2640945408,
GLPASE2,5.0922360985,
GLRASE,,
GLU5Km,6.791391898500001,
GLUCYS,,
GLUDC,0.0003370358,
GLUDxm,2.2607145827,1.8329029493
GLUDym,0.616427194,0.6135525129
GluForTx,2.45e-07,
GLUNm,0.5294738299,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.828771123,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.61137e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002124482,0.0125078895
GLYATm,0.0052590623,5.4525206737000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0472467466,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8190325501000001,
GLYOp,,
GLYOXm,0.2180798904,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008047175999999999,
GNMT,3.01149e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.6555e-06,
GPAMm_hs,7.717000000000001e-07,
GPIAT,,
GPIDA2er,0.0037971801000000003,
GPIDAer,,
GPIMTer_L,1.4069400000000001e-05,
GPIMTer_U,1.4069400000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0119896777,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4515910205,
GTHOm,0.5017678006,
GTHP,0.1526387636,
GTHPe,0.0831030485,
GTHPm,0.1378799355,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.005388365,
GTPCIn,1.57366e-05,
GTPtn,,
GUACYC,0.014219363700000001,
GUAD,0.0185707034,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.37636846,
H2ETer,4.01831e-05,
H2MTer_L,,
H2MTer_U,0.0019605241,
H2O2syn,0.047257856200000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,3.5012949120999997,8.802545776699999
HACD1x,0.2014592966,0.55985976
HACD9m,11.983202255899998,1.6791687856
HAS1,0.0275403158,
HAS2,0.0275403158,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2244102546,
HEX4,0.1800293668,
HEXCCOAtx,,
HEXCCPT1,0.0009673955000000001,0.1719487153
HEXCCPT2,,
HEXCCRNt,,
