REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.36366e-05,1.43001e-05
DURAD2,1.43001e-05,1.43001e-05
DURIK1,0.0072506065,
DURIK1m,0.0005212672,
DURIt,,
DURItn,,
DUTPDPm,0.0945194786,
DUTPDPn,0.0392274388,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011251892,
EBP2r,0.011251892,
ECGISOr,,
ECOAH12m,20.2331478625,20.2331478625
ECOAH1m,20.8352756623,20.8352756623
ECOAH1x,17.3173924351,17.3173924351
ECOAH9m,20.2331478625,20.2331478625
EGMESTr,8.91e-08,
EHGLAT2m,11.9640824134,
EHGLATm,8.039130887,
EICOSTETCPT1,0.0009658898,0.171628695
EICOSTETCPT2,4.253168855899999,4.253168855899999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0009409068,0.171628695
ELAIDCPT2,0.25714015149999997,0.2546574962
ELAIDCRNt,0.001012846,0.001012846
ELAIDt,,
ENGASE,0.0010479713999999999,
ENGASE2,0.0010479713999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.07333e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.06318e-05,
ETF,,
ETFQO,0.045966831799999996,
ETHAK,5.173e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000415866,0.0001293689
F6Tg,4.5524799999999995e-05,
FA120ACPH,1.7270899999999998e-05,1.69152e-05
FA140ACPH,1.7270899999999998e-05,1.69152e-05
FA141ACPH,0.0001221594,1.16993e-05
FA160ACPH,0.153124716,0.14997119150000002
FA161ACPH,0.0001221594,1.16993e-05
FA180ACPH,0.0001221594,1.69152e-05
FA181ACPH,0.0001221594,1.16993e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001221594,1.37315e-05
FACOAL140i,5.552e-07,
FACOAL150,4.1902e-06,4.1902e-06
FACOAL160i,4.3258999999999995e-06,
FACOAL170,4.1902e-06,4.1902e-06
FACOAL180i,4.2135e-06,
FACOAL1812,3.5647000000000004e-06,3.5647000000000004e-06
FACOAL1813,3.5647000000000004e-06,3.5647000000000004e-06
FACOAL181i,4.2322e-06,
FACOAL1821,4.2322e-06,4.2322e-06
FACOAL1822,3.5647000000000004e-06,3.5647000000000004e-06
FACOAL1831,4.3269e-06,4.3269e-06
FACOAL1832,3.5647000000000004e-06,3.5647000000000004e-06
FACOAL184,3.5647000000000004e-06,3.5647000000000004e-06
FACOAL191,1.8670000000000002e-07,
FACOAL200,3.5647000000000004e-06,
FACOAL203,3.5647000000000004e-06,3.5647000000000004e-06
FACOAL204,4.2322e-06,4.2322e-06
FACOAL2042,3.5647000000000004e-06,3.5647000000000004e-06
FACOAL205,3.5647000000000004e-06,3.5647000000000004e-06
FACOAL206,1.8670000000000002e-07,1.8670000000000002e-07
FACOAL224,3.5647000000000004e-06,3.5647000000000004e-06
FACOAL2251,3.5647000000000004e-06,3.5647000000000004e-06
FACOAL2252,3.5647000000000004e-06,3.5647000000000004e-06
FACOAL226,3.5647000000000004e-06,3.5647000000000004e-06
FACOAL240,3.5647000000000004e-06,
FACOAL241,3.5647000000000004e-06,
FACOAL244_1,3.5647000000000004e-06,3.5647000000000004e-06
FACOAL245_1,3.5647000000000004e-06,3.5647000000000004e-06
FACOAL245_2,3.5647000000000004e-06,3.5647000000000004e-06
FACOAL246_1,3.5647000000000004e-06,
FACOAL260,3.5647000000000004e-06,3.5647000000000004e-06
FACOAL40im,0.0005901103,
FACOAL80i,6.24116e-05,
FADDP,0.0398543541,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006191291,
FAEL184,0.0006191291,
FAEL204,0.0006191291,
FAEL205,0.0006191291,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026071611499999998,0.5094234876
FALDtly,,
FALDtm,,
FAOXC11,1.1998391065,
FAOXC140,2.7990130567000002,
FAOXC150m,2.7413393988,
FAOXC160,2.7990130567000002,
FAOXC16080m,0.003061673,
FAOXC16080x,1.2333792581999998,
FAOXC161802m,0.0030251506,
FAOXC16180m,0.0030482874,
FAOXC170m,1.1998391065,
FAOXC180,2.7990130567000002,
FAOXC180x,0.0005179007,
FAOXC1811601m,0.0030251506,
FAOXC1811602m,0.0030482874,
FAOXC1811603m,0.0030482874,
FAOXC182806m,0.0030472064000000004,
FAOXC18280m,0.0030472064000000004,
FAOXC183803m,0.0030472064000000004,
FAOXC183806m,0.0030482874,
FAOXC183806x,1.1950868186,
FAOXC18480m,0.0030482874,
FAOXC18480x,1.1950868186,
FAOXC200180m,0.003061673,
FAOXC200180x,1.2333792581999998,
FAOXC2031836m,0.0030472064000000004,
FAOXC204,2.7759587817,
FAOXC204184m,0.0030472064000000004,
FAOXC2051843m,0.0030504648,
FAOXC2051843x,1.2013007541,
FAOXC2242046m,0.0030472064000000004,
FAOXC2242046x,1.1920041979,
FAOXC2251836m,0.0030482874,
FAOXC2251836x,1.1950868186,
FAOXC2252053m,0.0030482874,
FAOXC2252053x,1.1950868186,
FAOXC226,2.7644772056,
FAOXC226205m,0.0030526632000000002,
FAOXC226205x,1.2075804912,
FAOXC240200x,1.2333792581999998,
FAOXC241181x,1.1950868186,
FAOXC2442246x,1.1920041979,
FAOXC2452253x,1.1920041979,
FAOXC2452256x,1.1950868186,
FAOXC246226x,1.1950868186,
FAOXC260240x,1.2333792581999998,
FAOXC80,2.7990130567000002,
FAS100COA,0.0034090714,
FAS120COA,0.0034090714,
FAS140COA,0.0034090714,
FAS160COA,0.0034090714,
FAS180COA,0.0034090714,
FAS80COA_L,0.0017676666,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19770846469999998,0.00038405940000000005
FBA5,4.3149999999999997e-07,8e-10
FBP26,0.0007808636,
FCLTm,1.4147e-05,
FCOAH,,
FDH,2.87185e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010051601,
FKYNH,0.0423563637,
FOLR2,0.3227082652,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.15379e-05,
FPGS2m,6.433510000000001e-05,
FPGS3,6.15379e-05,
FPGS3m,6.433510000000001e-05,
FPGS4,3.0407e-05,
FPGS4m,3.17891e-05,
FPGS5,6.15379e-05,
FPGS5m,6.433510000000001e-05,
FPGS6,6.15379e-05,
FPGS6m,6.433510000000001e-05,
FPGS7m,1.60838e-05,
FPGS8,6.15379e-05,
FPGS8m,6.433510000000001e-05,
FPGS9,6.15379e-05,
FPGS9m,6.433510000000001e-05,
FPGSm,1.60838e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001395942,
FTHFLm,0.0832961368,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0363717916,
FUCASE2ly,0.0069958112,
FUCASEe,0.0363717916,
FUCASEly,0.0268341108,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012502703,
FUMm,7.6513339536,7.2709805195
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.037e-07,
FUT12g,7.037e-07,
FUT14g,7.037e-07,
FUT15g,7.037e-07,
FUT16g,7.037e-07,
FUT17g,7.037e-07,
FUT18g,3.5189999999999997e-07,
FUT31g,9.769e-07,
FUT32g,9.769e-07,
FUT33g,9.769e-07,
FUT34g,9.769e-07,
FUT35g,9.769e-07,
FUT910g,1.465e-07,
FUT911g,1.465e-07,
FUT91g,1.465e-07,
FUT92g,1.465e-07,
FUT93g,1.465e-07,
FUT94g,1.465e-07,
FUT95g,1.465e-07,
FUT96g,1.465e-07,
FUT97g,1.465e-07,
FUT98g,1.465e-07,
FUT99g,1.465e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046600292599999996,
G13MT_U,0.046600292599999996,
G14T10g,0.008032657,
G14T11g,0.008032657,
G14T12g,0.008032657,
G14T13g,0.008032657,
G14T14g,0.008032657,
G14T15g,0.008032657,
G14T16g,0.008032657,
G14T17g,0.008032657,
G14T18g,0.0040163285,
G14T19g,0.008032657,
G14T20g,0.008032657,
G14T21g,0.008032657,
G14T2g,0.008032657,
G14T3g,0.008032657,
G14T4g,0.008032657,
G14T5g,0.008032657,
G14T6g,0.008032657,
G14T7g,0.008032657,
G14T8g,0.008032657,
G14T9g,0.008032657,
G14Tg,0.0040163285,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3368637331,
G5SADrm,,
G5SDym,2.1278733868,
G6PDH1rer,61.3343083163,21.2345487167
G6PDH2rer,0.1773419317,83.7402105849
G6PPer,3.6790947103,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015410816000000001,0.0015410816000000001
GACPAILter,,
GAL3ST11,3.8768e-06,
GAL3ST12,3.8768e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1389969129000002,
GALASE11ly,1.1389969129000002,
GALASE12ly,1.1389969129000002,
GALASE13ly,1.1389969129000002,
GALASE14ly,1.1389969129000002,
GALASE15ly,1.1389969129000002,
GALASE16ly,1.1389969129000002,
GALASE17ly,1.1389969129000002,
GALASE18ly,1.1389969129000002,
GALASE19ly,0.014165479199999999,
GALASE1ly,1.1389969129000002,
GALASE20ly,1.1389969129000002,
GALASE3ly,1.1389969129000002,
GALASE4ly,1.1389969129000002,
GALASE5ly,1.1389969129000002,
GALASE6ly,1.1389969129000002,
GALASE7ly,1.1389969129000002,
GALASE8ly,1.1389969129000002,
GALASE9ly,1.1389969129000002,
GALC,0.043686088899999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.1882e-06,
GALGT2,8.1675e-06,
GALGT3,8.1675e-06,
GALGT4,8.1675e-06,
GALNACT1g,0.0002761998,
GALNACT2g,0.00021749990000000002,
GALNACT3g,0.00021749990000000002,
GALNACT4g,0.00021749990000000002,
GALNACT5g,0.00021749990000000002,
GALNTg,0.0358508393,
GALOR,0.3067753397,0.08419018730000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008143125,
GALTg,0.0012395484,
GALtly,,
GAMt1r,,
GAMYe,0.0074229382,
GAO1,0.0,
GAO1g,1.301712255,
GAO2,,
GAO2g,,
GARFT,0.0051246697999999995,0.0033518034999999997
GASNASE2ly,3.1273447472000004,
GASNASE3ly,3.1273447472000004,
GASNASEly,3.1273447472000004,
GBA,0.1418746325,
GBAl,0.0003515361,
GBGT1,4.25017e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0366833718,
GCC2am,4.7332e-06,4.7287e-06
GCC2bim,0.0003375554,
GCC2cm,4.9064999999999995e-06,4.8927e-06
GCCam,4.83e-06,4.837e-06
GCCbim,0.0003375554,
GCCcm,4.9064999999999995e-06,4.8927e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.89645e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0094704219,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0020368884,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0116780841,
GGH_6THFe,0.0013400582000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.981927236,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.024439319100000002,0.024439319100000002
GGT6,,
GHMT2rm,0.2485418593,0.2485418593
GHMT3,0.0333389146,
GHMT3m,0.2358730718,
GK1m,,
GLACO,0.7419941651999999,
GLACOm,0.0195242989,
GLACter,,
GLAl,0.1957128548,
GLB1,0.1042074141,
GLBRAN,4.60718e-05,
GLCAASE1ly,0.123914711,
GLCAASE4ly,0.123914711,
GLCAASE5ly,0.123914711,
GLCAASE6ly,0.123914711,
GLCAASE7ly,0.123914711,
GLCAASE8ly,0.1381488133,
GLCAASE9ly,0.123914711,
GLCAE1g,,
GLCAE2g,0.349820675,
GLCAT2g,1.33101e-05,
GLCAT3g,1.33101e-05,
GLCAT4g,1.33101e-05,
GLCAT5g,1.33101e-05,
GLCAT6g,1.5481e-06,
GLCAT7g,1.5481e-06,
GLCAT8g,1.5481e-06,
GLCAT9g,1.5481e-06,
GLCATg,3.6173e-06,
GLCMter,,
GLCNACASE1ly,0.5276443282,
GLCNACASE2ly,0.5276443282,
GLCNACASE3ly,0.5276443282,
GLCNACASE4ly,0.5276443282,
GLCNACASE5ly,0.5276443282,
GLCNACDASg,0.0011744623,
GLCNACPT_L,0.0005897989,
GLCNACPT_U,0.0005897989,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001905489,
GLCNACT2g,0.0002712641,
GLCNACT3g,0.0002712641,
GLCNACT4g,0.0002712641,
GLCNACT5g,0.0002712641,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.7373e-06,
GLGNS1,1.4168000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4156173123,
GLPASE2,8.0138781887,
GLRASE,,
GLU5Km,6.7664593054,
GLUCYS,,
GLUDC,1.3469e-06,
GLUDxm,18.3079989879,14.8434418024
GLUDym,4.992027092,4.9687469931
GluForTx,4.4e-09,
GLUNm,0.018957781599999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.3255785967,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.96e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004474999,0.026346557000000003
GLYATm,0.0052476877,5.4407276176
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1848284065,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3067691248,
GLYOp,,
GLYOXm,2.0834191249000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023489123,
GNMT,2.8891000000000004e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4822000000000003e-06,
GPAMm_hs,5.344e-07,
GPIAT,,
GPIDA2er,0.0007248605,
GPIDAer,,
GPIMTer_L,1.91914e-05,
GPIMTer_U,1.91914e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0165484791,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6560405737,
GTHOm,0.7289339708,
GTHP,0.8186116776000001,
GTHPe,0.2109574277,
GTHPm,0.7999313687,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006623738,
GTPCIn,3.1160000000000003e-06,
GTPtn,,
GUACYC,0.0026333647,
GUAD,4.8336e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0524753839,
H2ETer,1.47351e-05,
H2MTer_L,,
H2MTer_U,0.0038290834,
H2O2syn,0.0019772149,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.862995121199999,27.3104706194
HACD1x,0.3779853826,1.0504295861
HACD9m,39.359389394299996,5.5153085694
HAS1,0.0042967416999999996,
HAS2,0.0042967416999999996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
