REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,2.644e-07,
DRIBt,,
DRPA,0.11955546439999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.81946e-05,4.1257799999999997e-05
DURAD2,4.1257799999999997e-05,4.1257799999999997e-05
DURIK1,0.0057804136,
DURIK1m,0.0010384921,
DURIt,,
DURItn,,
DUTPDPm,0.0645522253,
DUTPDPn,0.032894413500000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009552155500000001,
EBP2r,0.009552155500000001,
ECGISOr,,
ECOAH12m,28.944712925500003,28.944712925500003
ECOAH1m,29.3550208005,29.3550208005
ECOAH1x,6.670396687899999,6.670396687899999
ECOAH9m,28.944712925500003,28.944712925500003
EGMESTr,6.19e-08,
EHGLAT2m,8.4053499157,
EHGLATm,5.6478805301,
EICOSTETCPT1,0.00036057849999999997,0.0640710983
EICOSTETCPT2,2.5990877158,2.5990877158
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003512521,0.0640710983
ELAIDCPT2,0.1571369094,0.1556197726
ELAIDCRNt,0.0006430226,0.0006430226
ELAIDt,,
ENGASE,0.0047372462,
ENGASE2,0.0047372462,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00022964619999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.8361e-06,
ETF,,
ETFQO,0.021562267000000003,
ETHAK,1.954e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002469798,7.68313e-05
F6Tg,3.06596e-05,
FA120ACPH,0.00040327559999999996,0.00039497029999999996
FA140ACPH,0.00040327559999999996,0.00039497029999999996
FA141ACPH,0.0028524191999999998,0.00027317810000000004
FA160ACPH,0.1043336247,0.1021849275
FA161ACPH,0.0028524191999999998,0.00027317810000000004
FA180ACPH,0.0028524191999999998,0.00039497029999999996
FA181ACPH,0.0028524191999999998,0.00027317810000000004
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0028524191999999998,0.0003206312
FACOAL140i,4.475e-07,
FACOAL150,6.0873e-06,6.0873e-06
FACOAL160i,6.860900000000001e-06,
FACOAL170,6.0873e-06,6.0873e-06
FACOAL180i,6.575599999999999e-06,
FACOAL1812,5.3995000000000006e-06,5.3995000000000006e-06
FACOAL1813,5.3995000000000006e-06,5.3995000000000006e-06
FACOAL181i,6.1324e-06,
FACOAL1821,6.1324e-06,6.1324e-06
FACOAL1822,5.3995000000000006e-06,5.3995000000000006e-06
FACOAL1831,6.8614e-06,6.8614e-06
FACOAL1832,5.3995000000000006e-06,5.3995000000000006e-06
FACOAL184,5.3995000000000006e-06,5.3995000000000006e-06
FACOAL191,1.0970000000000001e-07,
FACOAL200,5.3995000000000006e-06,
FACOAL203,5.3995000000000006e-06,5.3995000000000006e-06
FACOAL204,6.1324e-06,6.1324e-06
FACOAL2042,5.3995000000000006e-06,5.3995000000000006e-06
FACOAL205,5.3995000000000006e-06,5.3995000000000006e-06
FACOAL206,1.0970000000000001e-07,1.0970000000000001e-07
FACOAL224,5.3995000000000006e-06,5.3995000000000006e-06
FACOAL2251,5.3995000000000006e-06,5.3995000000000006e-06
FACOAL2252,5.3995000000000006e-06,5.3995000000000006e-06
FACOAL226,5.3995000000000006e-06,5.3995000000000006e-06
FACOAL240,5.3995000000000006e-06,
FACOAL241,5.3995000000000006e-06,
FACOAL244_1,5.3995000000000006e-06,5.3995000000000006e-06
FACOAL245_1,5.3995000000000006e-06,5.3995000000000006e-06
FACOAL245_2,5.3995000000000006e-06,5.3995000000000006e-06
FACOAL246_1,5.3995000000000006e-06,
FACOAL260,5.3995000000000006e-06,5.3995000000000006e-06
FACOAL40im,0.0002628449,
FACOAL80i,5.0307e-05,
FADDP,0.013063458100000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.92207e-05,
FAEL184,7.92207e-05,
FAEL204,7.92207e-05,
FAEL205,7.92207e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0204900431,0.4003630243
FALDtly,,
FALDtm,,
FAOXC11,1.8104018369,
FAOXC140,3.5827210210000002,
FAOXC150m,3.5088990622000003,
FAOXC160,3.5827210210000002,
FAOXC16080m,0.0039189242,
FAOXC16080x,2.1589604396,
FAOXC161802m,0.0038721758,
FAOXC16180m,0.0039017907000000003,
FAOXC170m,1.8104018369,
FAOXC180,3.5827210210000002,
FAOXC180x,0.0009065558,
FAOXC1811601m,0.0038721758,
FAOXC1811602m,0.0039017907000000003,
FAOXC1811603m,0.0039017907000000003,
FAOXC182806m,0.0039004071000000003,
FAOXC18280m,0.0039004071000000003,
FAOXC183803m,0.0039004071000000003,
FAOXC183806m,0.0039017907000000003,
FAOXC183806x,2.0919316958,
FAOXC18480m,0.0039017907000000003,
FAOXC18480x,2.0919316958,
FAOXC200180m,0.0039189242,
FAOXC200180x,2.1589604396,
FAOXC2031836m,0.0039004071000000003,
FAOXC204,3.5532116782,
FAOXC204184m,0.0039004071000000003,
FAOXC2051843m,0.0039045778000000005,
FAOXC2051843x,2.1028088375,
FAOXC2242046m,0.0039004071000000003,
FAOXC2242046x,2.0865357431000002,
FAOXC2251836m,0.0039017907000000003,
FAOXC2251836x,2.0919316958,
FAOXC2252053m,0.0039017907000000003,
FAOXC2252053x,2.0919316958,
FAOXC226,3.5385153251,
FAOXC226205m,0.0039073918,
FAOXC226205x,2.1138011611,
FAOXC240200x,2.1589604396,
FAOXC241181x,2.0919316958,
FAOXC2442246x,2.0865357431000002,
FAOXC2452253x,2.0865357431000002,
FAOXC2452256x,2.0919316958,
FAOXC246226x,2.0919316958,
FAOXC260240x,2.1589604396,
FAOXC80,3.5827210210000002,
FAS100COA,0.0023141003,
FAS120COA,0.0023141003,
FAS140COA,0.0023141003,
FAS160COA,0.0023141003,
FAS180COA,0.0023141003,
FAS80COA_L,0.0011999038,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2811613766,0.0005461712
FBA5,7.77e-08,2e-10
FBP26,0.0012446118,
FCLTm,3.4078e-06,
FCOAH,,
FDH,0.0031881638,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0046057252,
FKYNH,0.0558546232,
FOLR2,0.1288263902,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.29533e-05,
FPGS2m,6.581479999999999e-05,
FPGS3,6.29533e-05,
FPGS3m,6.581479999999999e-05,
FPGS4,3.1106300000000004e-05,
FPGS4m,3.25202e-05,
FPGS5,6.29533e-05,
FPGS5m,6.581479999999999e-05,
FPGS6,6.29533e-05,
FPGS6m,6.581479999999999e-05,
FPGS7m,1.6453699999999998e-05,
FPGS8,6.29533e-05,
FPGS8m,6.581479999999999e-05,
FPGS9,6.29533e-05,
FPGS9m,6.581479999999999e-05,
FPGSm,1.6453699999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.015496958600000001,
FTHFLm,0.0316741028,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0176581829,
FUCASE2ly,0.0138375105,
FUCASEe,0.0176581829,
FUCASEly,0.0530770884,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005328261000000001,
FUMm,5.544485109,5.2688646793
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.020999999999999e-07,
FUT12g,8.020999999999999e-07,
FUT14g,8.020999999999999e-07,
FUT15g,8.020999999999999e-07,
FUT16g,8.020999999999999e-07,
FUT17g,8.020999999999999e-07,
FUT18g,4.01e-07,
FUT31g,0.0073348793,
FUT32g,0.0073348793,
FUT33g,0.0073348793,
FUT34g,0.0073348793,
FUT35g,0.0073348793,
FUT910g,2.299e-07,
FUT911g,2.299e-07,
FUT91g,2.299e-07,
FUT92g,2.299e-07,
FUT93g,2.299e-07,
FUT94g,2.299e-07,
FUT95g,2.299e-07,
FUT96g,2.299e-07,
FUT97g,2.299e-07,
FUT98g,2.299e-07,
FUT99g,2.299e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0565695901,
G13MT_U,0.0565695901,
G14T10g,0.0152593736,
G14T11g,0.0152593736,
G14T12g,0.0152593736,
G14T13g,0.0152593736,
G14T14g,0.0152593736,
G14T15g,0.0152593736,
G14T16g,0.0152593736,
G14T17g,0.0152593736,
G14T18g,0.0076296868,
G14T19g,0.0152593736,
G14T20g,0.0152593736,
G14T21g,0.0152593736,
G14T2g,0.0152593736,
G14T3g,0.0152593736,
G14T4g,0.0152593736,
G14T5g,0.0152593736,
G14T6g,0.0152593736,
G14T7g,0.0152593736,
G14T8g,0.0152593736,
G14T9g,0.0152593736,
G14Tg,0.0076296868,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2850395101,
G5SADrm,,
G5SDym,4.0881304193,
G6PDH1rer,187.8084462243,65.0211555364
G6PDH2rer,0.2772777298,130.9295283842
G6PPer,0.8462968918000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00022231830000000002,0.00022231830000000002
GACPAILter,,
GAL3ST11,5.1579700000000004e-05,
GAL3ST12,5.1579700000000004e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4881207806,
GALASE11ly,1.4881207806,
GALASE12ly,1.4881207806,
GALASE13ly,1.4881207806,
GALASE14ly,1.4881207806,
GALASE15ly,1.4881207806,
GALASE16ly,1.4881207806,
GALASE17ly,1.4881207806,
GALASE18ly,1.4881207806,
GALASE19ly,0.0185074637,
GALASE1ly,1.4881207806,
GALASE20ly,1.4881207806,
GALASE3ly,1.4881207806,
GALASE4ly,1.4881207806,
GALASE5ly,1.4881207806,
GALASE6ly,1.4881207806,
GALASE7ly,1.4881207806,
GALASE8ly,1.4881207806,
GALASE9ly,1.4881207806,
GALC,0.0072348188,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.8639999999999995e-06,
GALGT2,4.8518e-06,
GALGT3,4.8518e-06,
GALGT4,4.8518e-06,
GALNACT1g,0.0005573607,
GALNACT2g,0.00035984790000000003,
GALNACT3g,0.00035984790000000003,
GALNACT4g,0.00035984790000000003,
GALNACT5g,0.00035984790000000003,
GALNTg,0.041627154300000004,
GALOR,0.43729740359999997,0.12001013619999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011213552,
GALTg,0.0018849398999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0010941216,
GAO1,0.0,
GAO1g,1.456857778,
GAO2,,
GAO2g,,
GARFT,0.0036763273999999998,0.0024045115
GASNASE2ly,2.2804202903,
GASNASE3ly,2.2804202903,
GASNASEly,2.2804202903,
GBA,0.2203009987,
GBAl,0.0005458605000000001,
GBGT1,0.00013975280000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0875213999,
GCC2am,0.00043671769999999995,0.0004363082
GCC2bim,0.0311455202,
GCC2cm,0.0004527128,0.00045144019999999996
GCCam,0.00044565290000000003,0.0004463039
GCCbim,0.0311455202,
GCCcm,0.0004527128,0.00045144019999999996
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.18589e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0131524426,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002903957,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016649246,
GGH_6THFe,0.0001910498,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0673042884,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0670684084,0.0670684084
GGT6,,
GHMT2rm,0.14810105199999998,0.14810105199999998
GHMT3,0.033454750299999995,
GHMT3m,0.1353882468,
GK1m,,
GLACO,0.6253617735,
GLACOm,0.06699128809999999,
GLACter,,
GLAl,0.1357012753,
GLB1,0.1361489366,
GLBRAN,6.96871e-05,
GLCAASE1ly,0.1013840278,
GLCAASE4ly,0.1013840278,
GLCAASE5ly,0.1013840278,
GLCAASE6ly,0.1013840278,
GLCAASE7ly,0.1013840278,
GLCAASE8ly,0.1205232147,
GLCAASE9ly,0.1013840278,
GLCAE1g,,
GLCAE2g,0.5055823572,
GLCAT2g,1.3980999999999999e-05,
GLCAT3g,1.3980999999999999e-05,
GLCAT4g,1.3980999999999999e-05,
GLCAT5g,1.3980999999999999e-05,
GLCAT6g,4.7028e-06,
GLCAT7g,4.7028e-06,
GLCAT8g,4.7028e-06,
GLCAT9g,4.7028e-06,
GLCATg,3.3175e-06,
GLCMter,,
GLCNACASE1ly,1.6142364488999998,
GLCNACASE2ly,1.6142364488999998,
GLCNACASE3ly,1.6142364488999998,
GLCNACASE4ly,1.6142364488999998,
GLCNACASE5ly,1.6142364488999998,
GLCNACDASg,0.0007978788000000001,
GLCNACPT_L,0.0008410180999999999,
GLCNACPT_U,0.0008410180999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00014646,
GLCNACT2g,0.0005373267,
GLCNACT3g,0.0005373267,
GLCNACT4g,0.0005373267,
GLCNACT5g,0.0005373267,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6257e-06,
GLGNS1,1.1167e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8946429593999999,
GLPASE2,17.250387526300003,
GLRASE,,
GLU5Km,12.999912630499999,
GLUCYS,,
GLUDC,3.32833e-05,
GLUDxm,5.0450875031999995,4.090368521
GLUDym,1.3756398781999999,1.3692246421
GluForTx,2.9191e-06,
GLUNm,0.0445932325,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6810090311000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14664e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0018039368,0.10620678060000001
GLYATm,0.0120765982,12.520844478199999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2103368569,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4308170272,
GLYOp,,
GLYOXm,0.8617935158,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039898676000000004,
GNMT,3.2161e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.8277e-06,
GPAMm_hs,4.1929e-06,
GPIAT,,
GPIDA2er,0.0002185897,
GPIDAer,,
GPIMTer_L,1.12497e-05,
GPIMTer_U,1.12497e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0245346121,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6828071456,
GTHOm,0.7586746062999999,
GTHP,1.2456737009,
GTHPe,8.3972719636,
GTHPm,1.2152613352,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016719653,
GTPCIn,3.6462e-06,
GTPtn,,
GUACYC,0.004538807299999999,
GUAD,0.026916972200000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1015086097,
H2ETer,3.4264999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0025550169,
H2O2syn,0.0320899402,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
