REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0698370047,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0004429207,0.00026796700000000003
DURAD2,0.00026796700000000003,0.00026796700000000003
DURIK1,0.0021640681,
DURIK1m,0.0026417029,
DURIt,,
DURItn,,
DUTPDPm,0.1004974649,
DUTPDPn,0.057440665599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011070181,
EBP2r,0.011070181,
ECGISOr,,
ECOAH12m,58.453639948900005,58.453639948900005
ECOAH1m,59.3358560899,59.3358560899
ECOAH1x,31.8173973016,31.8173973016
ECOAH9m,58.453639948900005,58.453639948900005
EGMESTr,7.6e-09,
EHGLAT2m,10.4557800778,
EHGLATm,7.0256440625,
EICOSTETCPT1,4.65158e-05,0.0082653784
EICOSTETCPT2,5.558572939099999,5.558572939099999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.5312600000000004e-05,0.0082653784
ELAIDCPT2,0.3360629066,0.3328182622
ELAIDCRNt,0.0005963745,0.0005963745
ELAIDt,,
ENGASE,0.0007093806,
ENGASE2,0.0007093806,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001164292,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.15123e-05,
ETF,,
ETFQO,0.0376443909,
ETHAK,1.001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002404587,7.48027e-05
F6Tg,4.522e-06,
FA120ACPH,0.0012282307,0.0012029359
FA140ACPH,0.0012282307,0.0012029359
FA141ACPH,0.0086874313,0.0008320011999999999
FA160ACPH,0.0166415145,0.0162987911
FA161ACPH,0.0086874313,0.0008320011999999999
FA180ACPH,0.0086874313,0.0012029359
FA181ACPH,0.0086874313,0.0008320011999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0086874313,0.0009765261000000001
FACOAL140i,3.2670000000000003e-07,
FACOAL150,6.1768e-06,6.1768e-06
FACOAL160i,6.2178e-06,
FACOAL170,6.1768e-06,6.1768e-06
FACOAL180i,6.1071e-06,
FACOAL1812,5.741000000000001e-06,5.741000000000001e-06
FACOAL1813,5.741000000000001e-06,5.741000000000001e-06
FACOAL181i,6.1784e-06,
FACOAL1821,6.1784e-06,6.1784e-06
FACOAL1822,5.741000000000001e-06,5.741000000000001e-06
FACOAL1831,6.2178e-06,6.2178e-06
FACOAL1832,5.741000000000001e-06,5.741000000000001e-06
FACOAL184,5.741000000000001e-06,5.741000000000001e-06
FACOAL191,1.0543e-06,
FACOAL200,5.741000000000001e-06,
FACOAL203,5.741000000000001e-06,5.741000000000001e-06
FACOAL204,6.1784e-06,6.1784e-06
FACOAL2042,5.741000000000001e-06,5.741000000000001e-06
FACOAL205,5.741000000000001e-06,5.741000000000001e-06
FACOAL206,1.0543e-06,1.0543e-06
FACOAL224,5.741000000000001e-06,5.741000000000001e-06
FACOAL2251,5.741000000000001e-06,5.741000000000001e-06
FACOAL2252,5.741000000000001e-06,5.741000000000001e-06
FACOAL226,5.741000000000001e-06,5.741000000000001e-06
FACOAL240,5.741000000000001e-06,
FACOAL241,5.741000000000001e-06,
FACOAL244_1,5.741000000000001e-06,5.741000000000001e-06
FACOAL245_1,5.741000000000001e-06,5.741000000000001e-06
FACOAL245_2,5.741000000000001e-06,5.741000000000001e-06
FACOAL246_1,5.741000000000001e-06,
FACOAL260,5.741000000000001e-06,5.741000000000001e-06
FACOAL40im,0.0001296309,
FACOAL80i,3.67313e-05,
FADDP,0.007762374200000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.4404899999999997e-05,
FAEL184,2.4404899999999997e-05,
FAEL204,2.4404899999999997e-05,
FAEL205,2.4404899999999997e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0207927906,0.4062785262
FALDtly,,
FALDtm,,
FAOXC11,1.6175719138999998,
FAOXC140,9.7009553234,
FAOXC150m,9.5010671602,
FAOXC160,9.7009553234,
FAOXC16080m,0.0106112948,
FAOXC16080x,1.6012360064,
FAOXC161802m,0.0104847137,
FAOXC16180m,0.0105649023,
FAOXC170m,1.6175719138999998,
FAOXC180,9.7009553234,
FAOXC180x,0.0006723652,
FAOXC1811601m,0.0104847137,
FAOXC1811602m,0.0105649023,
FAOXC1811603m,0.0105649023,
FAOXC182806m,0.0105611559,
FAOXC18280m,0.0105611559,
FAOXC183803m,0.0105611559,
FAOXC183806m,0.0105649023,
FAOXC183806x,1.5515228036000002,
FAOXC18480m,0.0105649023,
FAOXC18480x,1.5515228036000002,
FAOXC200180m,0.0106112948,
FAOXC200180x,1.6012360064,
FAOXC2031836m,0.0105611559,
FAOXC204,9.6210526978,
FAOXC204184m,0.0105611559,
FAOXC2051843m,0.0105724489,
FAOXC2051843x,1.5595900524000001,
FAOXC2242046m,0.0105611559,
FAOXC2242046x,1.5475207879,
FAOXC2251836m,0.0105649023,
FAOXC2251836x,1.5515228036000002,
FAOXC2252053m,0.0105649023,
FAOXC2252053x,1.5515228036000002,
FAOXC226,9.5812592939,
FAOXC226205m,0.0105800683,
FAOXC226205x,1.5677427281,
FAOXC240200x,1.6012360064,
FAOXC241181x,1.5515228036000002,
FAOXC2442246x,1.5475207879,
FAOXC2452253x,1.5475207879,
FAOXC2452256x,1.5515228036000002,
FAOXC246226x,1.5515228036000002,
FAOXC260240x,1.6012360064,
FAOXC80,9.7009553234,
FAS100COA,0.0003431903,
FAS120COA,0.0003431903,
FAS140COA,0.0003431903,
FAS160COA,0.0003431903,
FAS180COA,0.0003431903,
FAS80COA_L,0.0001779505,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2010328454,0.0003905172
FBA5,7.58e-08,1e-10
FBP26,0.0001906372,
FCLTm,4.5884e-06,
FCOAH,,
FDH,1.66589e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0044020453,
FKYNH,0.0358358811,
FOLR2,0.11804066710000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.01653e-05,
FPGS2m,8.38092e-05,
FPGS3,8.01653e-05,
FPGS3m,8.38092e-05,
FPGS4,3.9611100000000004e-05,
FPGS4m,4.14116e-05,
FPGS5,8.01653e-05,
FPGS5m,8.38092e-05,
FPGS6,8.01653e-05,
FPGS6m,8.38092e-05,
FPGS7m,2.09523e-05,
FPGS8,8.01653e-05,
FPGS8m,8.38092e-05,
FPGS9,8.01653e-05,
FPGS9m,8.38092e-05,
FPGSm,2.09523e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.09751e-05,
FTHFLm,0.0455700304,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.028941805600000002,
FUCASE2ly,0.0736704716,
FUCASEe,0.028941805600000002,
FUCASEly,0.2825807537,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0031742203000000003,
FUMm,4.9282117477,4.6832267197
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.057e-07,
FUT12g,3.057e-07,
FUT14g,3.057e-07,
FUT15g,3.057e-07,
FUT16g,3.057e-07,
FUT17g,3.057e-07,
FUT18g,1.528e-07,
FUT31g,0.0001492452,
FUT32g,0.0001492452,
FUT33g,0.0001492452,
FUT34g,0.0001492452,
FUT35g,0.0001492452,
FUT910g,8.1568e-06,
FUT911g,8.1568e-06,
FUT91g,8.1568e-06,
FUT92g,8.1568e-06,
FUT93g,8.1568e-06,
FUT94g,8.1568e-06,
FUT95g,8.1568e-06,
FUT96g,8.1568e-06,
FUT97g,8.1568e-06,
FUT98g,8.1568e-06,
FUT99g,8.1568e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0413595344,
G13MT_U,0.0413595344,
G14T10g,0.007538941600000001,
G14T11g,0.007538941600000001,
G14T12g,0.007538941600000001,
G14T13g,0.007538941600000001,
G14T14g,0.007538941600000001,
G14T15g,0.007538941600000001,
G14T16g,0.007538941600000001,
G14T17g,0.007538941600000001,
G14T18g,0.0037694708000000003,
G14T19g,0.007538941600000001,
G14T20g,0.007538941600000001,
G14T21g,0.007538941600000001,
G14T2g,0.007538941600000001,
G14T3g,0.007538941600000001,
G14T4g,0.007538941600000001,
G14T5g,0.007538941600000001,
G14T6g,0.007538941600000001,
G14T7g,0.007538941600000001,
G14T8g,0.007538941600000001,
G14T9g,0.007538941600000001,
G14Tg,0.0037694708000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2549345928,
G5SADrm,,
G5SDym,1.9925062418000001,
G6PDH1rer,75.79263445640001,26.2401652992
G6PDH2rer,0.2359161485,111.39874118709999
G6PPer,1.6302882546000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011270018,0.0011270018
GACPAILter,,
GAL3ST11,3.5543699999999996e-05,
GAL3ST12,3.5543699999999996e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.2592796795999996,
GALASE11ly,3.2592796795999996,
GALASE12ly,3.2592796795999996,
GALASE13ly,3.2592796795999996,
GALASE14ly,3.2592796795999996,
GALASE15ly,3.2592796795999996,
GALASE16ly,3.2592796795999996,
GALASE17ly,3.2592796795999996,
GALASE18ly,3.2592796795999996,
GALASE19ly,0.0405350164,
GALASE1ly,3.2592796795999996,
GALASE20ly,3.2592796795999996,
GALASE3ly,3.2592796795999996,
GALASE4ly,3.2592796795999996,
GALASE5ly,3.2592796795999996,
GALASE6ly,3.2592796795999996,
GALASE7ly,3.2592796795999996,
GALASE8ly,3.2592796795999996,
GALASE9ly,3.2592796795999996,
GALC,0.0072433285,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.2509999999999997e-07,
GALGT2,3.243e-07,
GALGT3,3.243e-07,
GALGT4,3.243e-07,
GALNACT1g,0.00016604849999999997,
GALNACT2g,6.68978e-05,
GALNACT3g,6.68978e-05,
GALNACT4g,6.68978e-05,
GALNACT5g,6.68978e-05,
GALNTg,0.0168800653,
GALOR,0.5341075031,0.1465783095
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006781775,
GALTg,0.0022742237,
GALtly,,
GAMt1r,,
GAMYe,8.4837e-06,
GAO1,0.0,
GAO1g,0.9854643711,
GAO2,,
GAO2g,,
GARFT,0.0031341428,0.0020498942
GASNASE2ly,1.893958459,
GASNASE3ly,1.893958459,
GASNASEly,1.893958459,
GBA,0.139052364,
GBAl,0.0003445431,
GBGT1,9.21527e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.059107323499999996,
GCC2am,2.2862000000000002e-06,2.2841e-06
GCC2bim,0.0001630464,
GCC2cm,2.3699e-06,2.3633000000000003e-06
GCCam,2.333e-06,2.3363999999999998e-06
GCCbim,0.0001630464,
GCCcm,2.3699e-06,2.3633000000000003e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8406e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0115015873,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.4218000000000003e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001961818,
GGH_6THFe,2.2511799999999997e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.059047505199999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1090455631,0.1090455631
GGT6,,
GHMT2rm,0.22270393719999998,0.22270393719999998
GHMT3,0.0911273042,
GHMT3m,0.1880755616,
GK1m,,
GLACO,1.2179267179,
GLACOm,0.0558832914,
GLACter,,
GLAl,0.0390480051,
GLB1,0.2981931764,
GLBRAN,7.19896e-05,
GLCAASE1ly,0.0859991,
GLCAASE4ly,0.0859991,
GLCAASE5ly,0.0859991,
GLCAASE6ly,0.0859991,
GLCAASE7ly,0.0859991,
GLCAASE8ly,0.09044799630000001,
GLCAASE9ly,0.0859991,
GLCAE1g,,
GLCAE2g,0.20806567420000002,
GLCAT2g,2.3443e-06,
GLCAT3g,2.3443e-06,
GLCAT4g,2.3443e-06,
GLCAT5g,2.3443e-06,
GLCAT6g,1.6244999999999999e-06,
GLCAT7g,1.6244999999999999e-06,
GLCAT8g,1.6244999999999999e-06,
GLCAT9g,1.6244999999999999e-06,
GLCATg,4.2961e-06,
GLCMter,,
GLCNACASE1ly,1.342859483,
GLCNACASE2ly,1.342859483,
GLCNACASE3ly,1.342859483,
GLCNACASE4ly,1.342859483,
GLCNACASE5ly,1.342859483,
GLCNACDASg,0.0009643391000000001,
GLCNACPT_L,0.0005111248999999999,
GLCNACPT_U,0.0005111248999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.896389999999999e-05,
GLCNACT2g,0.0002194775,
GLCNACT3g,0.0002194775,
GLCNACT4g,0.0002194775,
GLCNACT5g,0.0002194775,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1120000000000001e-06,
GLGNS1,2.1604e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6939530432,
GLPASE2,13.3807110359,
GLRASE,,
GLU5Km,6.3360031121,
GLUCYS,,
GLUDC,1.9137999999999998e-06,
GLUDxm,5.3037189282999995,4.300057220899999
GLUDym,1.4461606971,1.4394165902
GluForTx,4e-10,
GLUNm,0.0475766161,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3308344687,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.1e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0021831929,0.12853547939999999
GLYATm,0.0138079826,14.3159190819
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3835114462,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.22493439980000002,
GLYOp,,
GLYOXm,1.6587570319999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024256166,
GNMT,2.5416999999999997e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.944e-07,
GPAMm_hs,4.385e-07,
GPIAT,,
GPIDA2er,0.0001542748,
GPIDAer,,
GPIMTer_L,1.2808800000000002e-05,
GPIMTer_U,1.2808800000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015827861000000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5948784855,
GTHOm,0.660976095,
GTHP,2.0953987743,
GTHPe,54.2598616071,
GTHPm,2.0501932174,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0020271181,
GTPCIn,1.117e-06,
GTPtn,,
GUACYC,0.0016817577,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.066524573,
H2ETer,4.564e-06,
H2MTer_L,,
H2MTer_U,0.0057131038,
H2O2syn,0.2005624374,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.197467968900002,30.6654460284
HACD1x,0.752440619,2.0910488191
