REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0897991459,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.6522e-06,9.996e-07
DURAD2,9.996e-07,9.996e-07
DURIK1,0.0016759761999999999,
DURIK1m,0.000139736,
DURIt,,
DURItn,,
DUTPDPm,0.1159990975,
DUTPDPn,0.0484106542,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0315759553,
EBP2r,0.0315759553,
ECGISOr,,
ECOAH12m,39.7426785297,39.7426785297
ECOAH1m,40.4694102817,40.4694102817
ECOAH1x,1.3530237909,1.3530237909
ECOAH9m,39.7426785297,39.7426785297
EGMESTr,1.551e-07,
EHGLAT2m,8.3516234975,
EHGLATm,5.6117796664999995,
EICOSTETCPT1,0.0002904546,0.051610797400000005
EICOSTETCPT2,3.1070559772000004,3.1070559772000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00028294189999999997,0.051610797400000005
ELAIDCPT2,0.1878479016,0.1860342541
ELAIDCRNt,0.0007845809,0.0007845809
ELAIDt,,
ENGASE,0.0021460782999999997,
ENGASE2,0.0021460782999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.61063e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1894e-06,
ETF,,
ETFQO,0.0433297951,
ETHAK,1.689e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003066874,9.54053e-05
F6Tg,7.9103e-06,
FA120ACPH,1.34426e-05,1.3165799999999999e-05
FA140ACPH,1.34426e-05,1.3165799999999999e-05
FA141ACPH,9.508129999999999e-05,9.106e-06
FA160ACPH,0.0297836565,0.0291702775
FA161ACPH,9.508129999999999e-05,9.106e-06
FA180ACPH,9.508129999999999e-05,1.3165799999999999e-05
FA181ACPH,9.508129999999999e-05,9.106e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.508129999999999e-05,1.06878e-05
FACOAL140i,3.049e-07,
FACOAL150,8.672e-07,8.672e-07
FACOAL160i,9.3512e-06,
FACOAL170,8.672e-07,8.672e-07
FACOAL180i,9.0661e-06,
FACOAL1812,2.895e-07,2.895e-07
FACOAL1813,2.895e-07,2.895e-07
FACOAL181i,8.795e-07,
FACOAL1821,8.795e-07,8.795e-07
FACOAL1822,2.895e-07,2.895e-07
FACOAL1831,1.05777e-05,1.05777e-05
FACOAL1832,2.895e-07,2.895e-07
FACOAL184,2.895e-07,2.895e-07
FACOAL191,4.735e-06,
FACOAL200,2.895e-07,
FACOAL203,2.895e-07,2.895e-07
FACOAL204,8.795e-07,8.795e-07
FACOAL2042,2.895e-07,2.895e-07
FACOAL205,2.895e-07,2.895e-07
FACOAL206,4.735e-06,4.735e-06
FACOAL224,2.895e-07,2.895e-07
FACOAL2251,2.895e-07,2.895e-07
FACOAL2252,2.895e-07,2.895e-07
FACOAL226,2.895e-07,2.895e-07
FACOAL240,2.895e-07,
FACOAL241,2.895e-07,
FACOAL244_1,2.895e-07,2.895e-07
FACOAL245_1,2.895e-07,2.895e-07
FACOAL245_2,2.895e-07,2.895e-07
FACOAL246_1,2.895e-07,
FACOAL260,2.895e-07,2.895e-07
FACOAL40im,3.19722e-05,
FACOAL80i,3.4273800000000004e-05,
FADDP,0.0100289041,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001079943,
FAEL184,0.0001079943,
FAEL204,0.0001079943,
FAEL205,0.0001079943,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0214630458,0.4193749072
FALDtly,,
FALDtm,,
FAOXC11,2.410268244,
FAOXC140,7.7120390275999995,
FAOXC150m,7.5531324802999995,
FAOXC160,7.7120390275999995,
FAOXC16080m,0.008435738199999999,
FAOXC16080x,0.8888228142,
FAOXC161802m,0.0083351091,
FAOXC16180m,0.0083988572,
FAOXC170m,2.410268244,
FAOXC180,7.7120390275999995,
FAOXC180x,0.00037322010000000004,
FAOXC1811601m,0.0083351091,
FAOXC1811602m,0.0083988572,
FAOXC1811603m,0.0083988572,
FAOXC182806m,0.0083958789,
FAOXC18280m,0.0083958789,
FAOXC183803m,0.0083958789,
FAOXC183806m,0.0083988572,
FAOXC183806x,0.8612277386,
FAOXC18480m,0.0083988572,
FAOXC18480x,0.8612277386,
FAOXC200180m,0.008435738199999999,
FAOXC200180x,0.8888228142,
FAOXC2031836m,0.0083958789,
FAOXC204,7.648518256,
FAOXC204184m,0.0083958789,
FAOXC2051843m,0.008404856700000001,
FAOXC2051843x,0.8657057509999999,
FAOXC2242046m,0.0083958789,
FAOXC2242046x,0.8590062778,
FAOXC2251836m,0.0083988572,
FAOXC2251836x,0.8612277386,
FAOXC2252053m,0.0083988572,
FAOXC2252053x,0.8612277386,
FAOXC226,7.616883404199999,
FAOXC226205m,0.0084109139,
FAOXC226205x,0.8702311827,
FAOXC240200x,0.8888228142,
FAOXC241181x,0.8612277386,
FAOXC2442246x,0.8590062778,
FAOXC2452253x,0.8590062778,
FAOXC2452256x,0.8612277386,
FAOXC246226x,0.8612277386,
FAOXC260240x,0.8888228142,
FAOXC80,7.7120390275999995,
FAS100COA,0.0006628599,
FAS120COA,0.0006628599,
FAS140COA,0.0006628599,
FAS160COA,0.0006628599,
FAS180COA,0.0006628599,
FAS80COA_L,0.0003437051,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0915796375,0.0001778984
FBA5,1.2352e-05,2.4e-08
FBP26,0.0001493083,
FCLTm,7.306e-07,
FCOAH,,
FDH,2.3479e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014238663,
FKYNH,0.0412091756,
FOLR2,0.1944258039,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.94504e-05,
FPGS2m,6.21527e-05,
FPGS3,5.94504e-05,
FPGS3m,6.21527e-05,
FPGS4,2.93755e-05,
FPGS4m,3.0710700000000004e-05,
FPGS5,5.94504e-05,
FPGS5m,6.21527e-05,
FPGS6,5.94504e-05,
FPGS6m,6.21527e-05,
FPGS7m,1.55382e-05,
FPGS8,5.94504e-05,
FPGS8m,6.21527e-05,
FPGS9,5.94504e-05,
FPGS9m,6.21527e-05,
FPGSm,1.55382e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.14125e-05,
FTHFLm,0.053356765,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0685173186,
FUCASE2ly,0.0116509486,
FUCASEe,0.0685173186,
FUCASEly,0.044690006399999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000674382,
FUMm,5.644869319500001,5.364258717
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.664e-07,
FUT12g,1.664e-07,
FUT14g,1.664e-07,
FUT15g,1.664e-07,
FUT16g,1.664e-07,
FUT17g,1.664e-07,
FUT18g,8.32e-08,
FUT31g,0.0076463769,
FUT32g,0.0076463769,
FUT33g,0.0076463769,
FUT34g,0.0076463769,
FUT35g,0.0076463769,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0501406988,
G13MT_U,0.0501406988,
G14T10g,0.0044429368,
G14T11g,0.0044429368,
G14T12g,0.0044429368,
G14T13g,0.0044429368,
G14T14g,0.0044429368,
G14T15g,0.0044429368,
G14T16g,0.0044429368,
G14T17g,0.0044429368,
G14T18g,0.0022214684,
G14T19g,0.0044429368,
G14T20g,0.0044429368,
G14T21g,0.0044429368,
G14T2g,0.0044429368,
G14T3g,0.0044429368,
G14T4g,0.0044429368,
G14T5g,0.0044429368,
G14T6g,0.0044429368,
G14T7g,0.0044429368,
G14T8g,0.0044429368,
G14T9g,0.0044429368,
G14Tg,0.0022214684,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2240755271,
G5SADrm,,
G5SDym,2.049741708,
G6PDH1rer,56.2465966244,19.4731322315
G6PDH2rer,0.11976705619999999,56.553565263900005
G6PPer,0.8034730859999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.29383e-05,2.29383e-05
GACPAILter,,
GAL3ST11,0.0008793938000000001,
GAL3ST12,0.0008793938000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1311176183,
GALASE11ly,1.1311176183,
GALASE12ly,1.1311176183,
GALASE13ly,1.1311176183,
GALASE14ly,1.1311176183,
GALASE15ly,1.1311176183,
GALASE16ly,1.1311176183,
GALASE17ly,1.1311176183,
GALASE18ly,1.1311176183,
GALASE19ly,0.014067486,
GALASE1ly,1.1311176183,
GALASE20ly,1.1311176183,
GALASE3ly,1.1311176183,
GALASE4ly,1.1311176183,
GALASE5ly,1.1311176183,
GALASE6ly,1.1311176183,
GALASE7ly,1.1311176183,
GALASE8ly,1.1311176183,
GALASE9ly,1.1311176183,
GALC,0.0028428645000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2999e-06,
GALGT2,1.2966e-06,
GALGT3,1.2966e-06,
GALGT4,1.2966e-06,
GALNACT1g,0.0003740473,
GALNACT2g,0.0001441692,
GALNACT3g,0.0001441692,
GALNACT4g,0.0001441692,
GALNACT5g,0.0001441692,
GALNTg,0.024046037000000003,
GALOR,0.4605632382,0.126395118
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002207692,
GALTg,0.0007910039,
GALtly,,
GAMt1r,,
GAMYe,6.03425e-05,
GAO1,0.0,
GAO1g,1.7399628808,
GAO2,,
GAO2g,,
GARFT,0.0067512723,0.0044156871
GASNASE2ly,1.5431067643,
GASNASE3ly,1.5431067643,
GASNASEly,1.5431067643,
GBA,0.0764723293,
GBAl,0.0001894827,
GBGT1,4.6217399999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08228045219999999,
GCC2am,2.3362199999999998e-05,2.33403e-05
GCC2bim,0.0016661303,
GCC2cm,2.42179e-05,2.41498e-05
GCCam,2.38402e-05,2.3875e-05
GCCbim,0.0016661303,
GCCcm,2.42179e-05,2.41498e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.057517659400000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0272227454,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.1560760577,
GGH_6THFe,0.017909700900000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2504562808,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.004916862100000001,0.004916862100000001
GGT6,,
GHMT2rm,0.25600586989999996,0.25600586989999996
GHMT3,0.0210057139,
GHMT3m,0.24802369870000002,
GK1m,,
GLACO,1.0731624936,
GLACOm,0.09355279970000001,
GLACter,,
GLAl,0.2014604502,
GLB1,0.1034865334,
GLBRAN,2.16395e-05,
GLCAASE1ly,0.1254796701,
GLCAASE4ly,0.1254796701,
GLCAASE5ly,0.1254796701,
GLCAASE6ly,0.1254796701,
GLCAASE7ly,0.1254796701,
GLCAASE8ly,0.12694537109999998,
GLCAASE9ly,0.1254796701,
GLCAE1g,,
GLCAE2g,0.9704452820999999,
GLCAT2g,1.9466e-06,
GLCAT3g,1.9466e-06,
GLCAT4g,1.9466e-06,
GLCAT5g,1.9466e-06,
GLCAT6g,2.2231e-06,
GLCAT7g,2.2231e-06,
GLCAT8g,2.2231e-06,
GLCAT9g,2.2231e-06,
GLCATg,1.4506e-06,
GLCMter,,
GLCNACASE1ly,0.326032153,
GLCNACASE2ly,0.326032153,
GLCNACASE3ly,0.326032153,
GLCNACASE4ly,0.326032153,
GLCNACASE5ly,0.326032153,
GLCNACDASg,0.0001357983,
GLCNACPT_L,0.0008631363,
GLCNACPT_U,0.0008631363,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.17233e-05,
GLCNACT2g,0.00023601130000000002,
GLCNACT3g,0.00023601130000000002,
GLCNACT4g,0.00023601130000000002,
GLCNACT5g,0.00023601130000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6181e-06,
GLGNS1,1.11e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1746231814,
GLPASE2,3.3670611474000003,
GLRASE,,
GLU5Km,6.518007105,
GLUCYS,,
GLUDC,0.0003131111,
GLUDxm,4.2414190121,3.4387841242
GLUDym,1.1565042488,1.1511109420999999
GluForTx,2.987e-07,
GLUNm,0.0651133924,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4606991154,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.371e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007113893,0.041883045
GLYATm,0.0072570878,7.524044982
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.36469555439999995,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.736561723,
GLYOp,,
GLYOXm,0.5520435688,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010976668,
GNMT,4.7559e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.748e-07,
GPAMm_hs,4.531e-07,
GPIAT,,
GPIDA2er,0.0005263743,
GPIDAer,,
GPIMTer_L,1.12803e-05,
GPIMTer_U,1.12803e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0393684905,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6757312611,
GTHOm,0.7508125123,
GTHP,24.5636240906,
GTHPe,9.1152309336,
GTHPm,0.5931419538,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001934108,
GTPCIn,7.8661e-06,
GTPtn,,
GUACYC,0.1048851691,
GUAD,0.2060318462,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4946975002,
H2ETer,4.3442e-06,
H2MTer_L,,
H2MTer_U,0.003385372,
H2O2syn,0.0015810123,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.4760145763,38.9079840943
HACD1x,0.6304816294,1.7521221389
HACD9m,58.1677708013,8.1508684382
HAS1,0.006520574499999999,
HAS2,0.006520574499999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1680002491,
HEX4,0.0247016703,
HEXCCOAtx,,
HEXCCPT1,0.0002903659,0.051610797400000005
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
