REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.046611313200000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00016229110000000002,9.81861e-05
DURAD2,9.81861e-05,9.81861e-05
DURIK1,0.0036488909999999996,
DURIK1m,0.0004254473,
DURIt,,
DURItn,,
DUTPDPm,0.055604761100000004,
DUTPDPn,0.0389422888,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0027059587,
EBP2r,0.0027059587,
ECGISOr,,
ECOAH12m,15.4762373993,15.4762373993
ECOAH1m,15.920612906199999,15.920612906199999
ECOAH1x,31.933284064499997,31.933284064499997
ECOAH9m,15.4762373993,15.4762373993
EGMESTr,8.6413e-06,
EHGLAT2m,8.3524616835,
EHGLATm,5.6123428761000005,
EICOSTETCPT1,0.0007026155,0.12484755189999999
EICOSTETCPT2,3.8766843299000002,3.8766843299000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006844421000000001,0.12484755189999999
ELAIDCPT2,0.23437846690000003,0.2321155728
ELAIDCRNt,0.0012121126,0.0012121126
ELAIDt,,
ENGASE,0.0013046647,
ENGASE2,0.0013046647,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.8111799999999997e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3622e-06,
ETF,,
ETFQO,0.0617448009,
ETHAK,1.327e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00026084299999999997,8.11439e-05
F6Tg,2.182e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0986890951,0.096656644
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.5920000000000004e-07,
FACOAL150,4.3294e-06,4.3294e-06
FACOAL160i,6.6813e-06,
FACOAL170,4.3294e-06,4.3294e-06
FACOAL180i,6.3243e-06,
FACOAL1812,3.5219e-06,3.5219e-06
FACOAL1813,3.5219e-06,3.5219e-06
FACOAL181i,4.3381e-06,
FACOAL1821,4.3381e-06,4.3381e-06
FACOAL1822,3.5219e-06,3.5219e-06
FACOAL1831,6.688300000000001e-06,6.688300000000001e-06
FACOAL1832,3.5219e-06,3.5219e-06
FACOAL184,3.5219e-06,3.5219e-06
FACOAL191,2.6460000000000003e-07,
FACOAL200,3.5219e-06,
FACOAL203,3.5219e-06,3.5219e-06
FACOAL204,4.3381e-06,4.3381e-06
FACOAL2042,3.5219e-06,3.5219e-06
FACOAL205,3.5219e-06,3.5219e-06
FACOAL206,2.6460000000000003e-07,2.6460000000000003e-07
FACOAL224,3.5219e-06,3.5219e-06
FACOAL2251,3.5219e-06,3.5219e-06
FACOAL2252,3.5219e-06,3.5219e-06
FACOAL226,3.5219e-06,3.5219e-06
FACOAL240,3.5219e-06,
FACOAL241,3.5219e-06,
FACOAL244_1,3.5219e-06,3.5219e-06
FACOAL245_1,3.5219e-06,3.5219e-06
FACOAL245_2,3.5219e-06,3.5219e-06
FACOAL246_1,3.5219e-06,
FACOAL260,3.5219e-06,3.5219e-06
FACOAL40im,0.0001504705,
FACOAL80i,5.16203e-05,
FADDP,0.0062304252000000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001523832,
FAEL184,0.0001523832,
FAEL204,0.0001523832,
FAEL205,0.0001523832,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026875181600000003,0.5251247601
FALDtly,,
FALDtm,,
FAOXC11,2.675578212,
FAOXC140,6.6970119538,
FAOXC150m,6.559020037200001,
FAOXC160,6.6970119538,
FAOXC16080m,0.007325460799999999,
FAOXC16080x,2.1042697974,
FAOXC161802m,0.0072380761,
FAOXC16180m,0.0072934340000000005,
FAOXC170m,2.675578212,
FAOXC180,6.6970119538,
FAOXC180x,0.0008835910000000001,
FAOXC1811601m,0.0072380761,
FAOXC1811602m,0.0072934340000000005,
FAOXC1811603m,0.0072934340000000005,
FAOXC182806m,0.0072908477,
FAOXC18280m,0.0072908477,
FAOXC183803m,0.0072908477,
FAOXC183806m,0.0072934340000000005,
FAOXC183806x,2.0389390212,
FAOXC18480m,0.0072934340000000005,
FAOXC18480x,2.0389390212,
FAOXC200180m,0.007325460799999999,
FAOXC200180x,2.1042697974,
FAOXC2031836m,0.0072908477,
FAOXC204,6.6418515267,
FAOXC204184m,0.0072908477,
FAOXC2051843m,0.0072986438,
FAOXC2051843x,2.0495406239,
FAOXC2242046m,0.0072908477,
FAOXC2242046x,2.0336797585,
FAOXC2251836m,0.0072934340000000005,
FAOXC2251836x,2.0389390212,
FAOXC2252053m,0.0072934340000000005,
FAOXC2252053x,2.0389390212,
FAOXC226,6.6143803249,
FAOXC226205m,0.0073039038,
FAOXC226205x,2.0602544906999998,
FAOXC240200x,2.1042697974,
FAOXC241181x,2.0389390212,
FAOXC2442246x,2.0336797585,
FAOXC2452253x,2.0336797585,
FAOXC2452256x,2.0389390212,
FAOXC246226x,2.0389390212,
FAOXC260240x,2.1042697974,
FAOXC80,6.6970119538,
FAS100COA,0.0021193142000000002,
FAS120COA,0.0021193142000000002,
FAS140COA,0.0021193142000000002,
FAS160COA,0.0021193142000000002,
FAS180COA,0.0021193142000000002,
FAS80COA_L,0.0010989037,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.14320295759999999,0.0002781795
FBA5,9.6752e-06,1.88e-08
FBP26,0.00016095360000000002,
FCLTm,6.612999999999999e-06,
FCOAH,,
FDH,0.00018440860000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010096244000000001,
FKYNH,0.0146743048,
FOLR2,0.2342124264,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.95212e-05,
FPGS2m,4.1317700000000006e-05,
FPGS3,3.95212e-05,
FPGS3m,4.1317700000000006e-05,
FPGS4,1.95281e-05,
FPGS4m,2.04158e-05,
FPGS5,3.95212e-05,
FPGS5m,4.1317700000000006e-05,
FPGS6,3.95212e-05,
FPGS6m,4.1317700000000006e-05,
FPGS7m,1.03294e-05,
FPGS8,3.95212e-05,
FPGS8m,4.1317700000000006e-05,
FPGS9,3.95212e-05,
FPGS9m,4.1317700000000006e-05,
FPGSm,1.03294e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008963694,
FTHFLm,0.0321075794,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022445526,
FUCASE2ly,0.0111040576,
FUCASEe,0.022445526,
FUCASEly,0.0425922748,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002508145,
FUMm,4.5741489067000005,4.3467646027999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.076e-07,
FUT12g,1.076e-07,
FUT14g,1.076e-07,
FUT15g,1.076e-07,
FUT16g,1.076e-07,
FUT17g,1.076e-07,
FUT18g,5.38e-08,
FUT31g,3.25367e-05,
FUT32g,3.25367e-05,
FUT33g,3.25367e-05,
FUT34g,3.25367e-05,
FUT35g,3.25367e-05,
FUT910g,1.2671300000000002e-05,
FUT911g,1.2671300000000002e-05,
FUT91g,1.2671300000000002e-05,
FUT92g,1.2671300000000002e-05,
FUT93g,1.2671300000000002e-05,
FUT94g,1.2671300000000002e-05,
FUT95g,1.2671300000000002e-05,
FUT96g,1.2671300000000002e-05,
FUT97g,1.2671300000000002e-05,
FUT98g,1.2671300000000002e-05,
FUT99g,1.2671300000000002e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.032685724,
G13MT_U,0.032685724,
G14T10g,0.0061900947999999996,
G14T11g,0.0061900947999999996,
G14T12g,0.0061900947999999996,
G14T13g,0.0061900947999999996,
G14T14g,0.0061900947999999996,
G14T15g,0.0061900947999999996,
G14T16g,0.0061900947999999996,
G14T17g,0.0061900947999999996,
G14T18g,0.0030950473999999998,
G14T19g,0.0061900947999999996,
G14T20g,0.0061900947999999996,
G14T21g,0.0061900947999999996,
G14T2g,0.0061900947999999996,
G14T3g,0.0061900947999999996,
G14T4g,0.0061900947999999996,
G14T5g,0.0061900947999999996,
G14T6g,0.0061900947999999996,
G14T7g,0.0061900947999999996,
G14T8g,0.0061900947999999996,
G14T9g,0.0061900947999999996,
G14Tg,0.0030950473999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2109280854,
G5SADrm,,
G5SDym,1.5240443391999998,
G6PDH1rer,262.9001186512,91.0186407961
G6PDH2rer,0.3035250516,143.3234175716
G6PPer,1.2811668767,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005037128,0.0005037128
GACPAILter,,
GAL3ST11,0.0033814506,
GAL3ST12,0.0033814506,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8619322839,
GALASE11ly,0.8619322839,
GALASE12ly,0.8619322839,
GALASE13ly,0.8619322839,
GALASE14ly,0.8619322839,
GALASE15ly,0.8619322839,
GALASE16ly,0.8619322839,
GALASE17ly,0.8619322839,
GALASE18ly,0.8619322839,
GALASE19ly,0.010719681299999999,
GALASE1ly,0.8619322839,
GALASE20ly,0.8619322839,
GALASE3ly,0.8619322839,
GALASE4ly,0.8619322839,
GALASE5ly,0.8619322839,
GALASE6ly,0.8619322839,
GALASE7ly,0.8619322839,
GALASE8ly,0.8619322839,
GALASE9ly,0.8619322839,
GALC,0.0144230349,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.14846e-05,
GALGT2,4.137979999999999e-05,
GALGT3,4.137979999999999e-05,
GALGT4,4.137979999999999e-05,
GALNACT1g,0.0011073173,
GALNACT2g,0.0004709831,
GALNACT3g,0.0004709831,
GALNACT4g,0.0004709831,
GALNACT5g,0.0004709831,
GALNTg,0.0222503121,
GALOR,0.2783268098,0.0763828874
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004818973,
GALTg,0.0014931401999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0009311527,
GAO1,0.0,
GAO1g,1.8434558978,
GAO2,,
GAO2g,,
GARFT,0.0034723959999999996,0.0022711296
GASNASE2ly,1.3892673544999998,
GASNASE3ly,1.3892673544999998,
GASNASEly,1.3892673544999998,
GBA,0.1123524982,
GBAl,0.0002783864,
GBGT1,0.0001362564,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1497978939,
GCC2am,7.9933e-06,7.9858e-06
GCC2bim,0.0005700597000000001,
GCC2cm,8.286e-06,8.2628e-06
GCCam,8.1568e-06,8.1687e-06
GCCbim,0.0005700597000000001,
GCCcm,8.286e-06,8.2628e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.1773e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0059447279,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001169032,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006702403999999999,
GGH_6THFe,7.691e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0192569119,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0958469335,0.0958469335
GGT6,,
GHMT2rm,0.1109222734,0.1109222734
GHMT3,0.0191723919,
GHMT3m,0.10363676449999999,
GK1m,,
GLACO,0.5332838395,
GLACOm,0.20643509280000003,
GLACter,,
GLAl,0.0813143353,
GLB1,0.07885862860000001,
GLBRAN,3.54779e-05,
GLCAASE1ly,0.038374545499999996,
GLCAASE4ly,0.038374545499999996,
GLCAASE5ly,0.038374545499999996,
GLCAASE6ly,0.038374545499999996,
GLCAASE7ly,0.038374545499999996,
GLCAASE8ly,0.047542765300000005,
GLCAASE9ly,0.038374545499999996,
GLCAE1g,,
GLCAE2g,0.5405855095000001,
GLCAT2g,3.682e-06,
GLCAT3g,3.682e-06,
GLCAT4g,3.682e-06,
GLCAT5g,3.682e-06,
GLCAT6g,2.9414e-06,
GLCAT7g,2.9414e-06,
GLCAT8g,2.9414e-06,
GLCAT9g,2.9414e-06,
GLCATg,1.23e-06,
GLCMter,,
GLCNACASE1ly,0.5880002587,
GLCNACASE2ly,0.5880002587,
GLCNACASE3ly,0.5880002587,
GLCNACASE4ly,0.5880002587,
GLCNACASE5ly,0.5880002587,
GLCNACDASg,0.0018706413,
GLCNACPT_L,0.0005144148,
GLCNACPT_U,0.0005144148,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003416172,
GLCNACT2g,0.0005358494,
GLCNACT3g,0.0005358494,
GLCNACT4g,0.0005358494,
GLCNACT5g,0.0005358494,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4818000000000003e-06,
GLGNS1,5.8827e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.43693489469999996,
GLPASE2,8.424921000700001,
GLRASE,,
GLU5Km,4.8463334634,
GLUCYS,,
GLUDC,9.1911e-06,
GLUDxm,3.7576566856999998,3.0465676977999996
GLUDym,1.0245971714,1.0198190075
GluForTx,1.62e-08,
GLUNm,0.0307411615,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4849806485,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0025707004999999997,0.1513499916
GLYATm,0.0031332078999999997,3.2484651827
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1474162088,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.34516741079999996,
GLYOp,,
GLYOXm,0.7736253929000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007959547,
GNMT,1.11376e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7271000000000002e-06,
GPAMm_hs,5.858e-07,
GPIAT,,
GPIDA2er,0.00046158559999999997,
GPIDAer,,
GPIMTer_L,1.7384e-05,
GPIMTer_U,1.7384e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.007551522,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5482898964,
GTHOm,0.6092109960000001,
GTHP,2.6762719198,
GTHPe,1.4714776974000001,
GTHPm,0.7050196809999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007998514,
GTPCIn,1.5284e-06,
GTPtn,,
GUACYC,0.011145242,
GUAD,0.00796655,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.094777006300001,
H2ETer,5.7829999999999995e-06,
H2MTer_L,,
H2MTer_U,0.00164298,
H2O2syn,0.0191618593,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.589417155,26.6226729242
HACD1x,0.24378885079999998,0.6774945102
HACD9m,39.466348366999995,5.530296396900001
HAS1,0.0098990372,
HAS2,0.0098990372,
