REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.400689999999999e-05,5.400689999999999e-05
DURIK1,0.0007386709,
DURIK1m,0.0013397271,
DURIt,,
DURItn,,
DUTPDPm,0.048128958099999994,
DUTPDPn,0.028138638100000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0197246027,
EBP2r,0.0197246027,
ECGISOr,,
ECOAH12m,527.91029609,527.91029609
ECOAH1m,530.7245379061,530.7245379061
ECOAH1x,142.30169846110002,142.30169846110002
ECOAH9m,527.91029609,527.91029609
EGMESTr,1.1699999999999999e-08,
EHGLAT2m,16.0072743448,
EHGLATm,10.7559083225,
EICOSTETCPT1,0.00011650190000000001,0.0207011951
EICOSTETCPT2,13.4984824157,13.4984824157
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011348860000000001,0.0207011951
ELAIDCPT2,0.8160978159000001,0.8082184957999999
ELAIDCRNt,0.003986122,0.003986122
ELAIDt,,
ENGASE,0.0001955762,
ENGASE2,0.0001955762,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005744482,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.50991e-05,
ETF,,
ETFQO,0.183264029,
ETHAK,2.9103e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004137798,0.0001287199
F6Tg,6.6098e-06,
FA120ACPH,8.45349e-05,8.2794e-05
FA140ACPH,8.45349e-05,8.2794e-05
FA141ACPH,0.0005979262999999999,5.72638e-05
FA160ACPH,0.0195218903,0.019119847
FA161ACPH,0.0005979262999999999,5.72638e-05
FA180ACPH,0.0005979262999999999,8.2794e-05
FA181ACPH,0.0005979262999999999,5.72638e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005979262999999999,6.7211e-05
FACOAL140i,3.435e-07,
FACOAL150,6.329319999999999e-05,6.329319999999999e-05
FACOAL160i,6.357550000000001e-05,
FACOAL170,6.329319999999999e-05,6.329319999999999e-05
FACOAL180i,6.28659e-05,
FACOAL1812,6.23112e-05,6.23112e-05
FACOAL1813,6.23112e-05,6.23112e-05
FACOAL181i,6.33643e-05,
FACOAL1821,6.33643e-05,6.33643e-05
FACOAL1822,6.23112e-05,6.23112e-05
FACOAL1831,6.3633e-05,6.3633e-05
FACOAL1832,6.23112e-05,6.23112e-05
FACOAL184,6.23112e-05,6.23112e-05
FACOAL191,0.0001767052,
FACOAL200,6.23112e-05,
FACOAL203,6.23112e-05,6.23112e-05
FACOAL204,6.33643e-05,6.33643e-05
FACOAL2042,6.23112e-05,6.23112e-05
FACOAL205,6.23112e-05,6.23112e-05
FACOAL206,0.0001767052,0.0001767052
FACOAL224,6.23112e-05,6.23112e-05
FACOAL2251,6.23112e-05,6.23112e-05
FACOAL2252,6.23112e-05,6.23112e-05
FACOAL226,6.23112e-05,6.23112e-05
FACOAL240,6.23112e-05,
FACOAL241,6.23112e-05,
FACOAL244_1,6.23112e-05,6.23112e-05
FACOAL245_1,6.23112e-05,6.23112e-05
FACOAL245_2,6.23112e-05,6.23112e-05
FACOAL246_1,6.23112e-05,
FACOAL260,6.23112e-05,6.23112e-05
FACOAL40im,0.00092054,
FACOAL80i,3.86143e-05,
FADDP,0.0504254137,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010914059999999999,
FAEL184,0.00010914059999999999,
FAEL204,0.00010914059999999999,
FAEL205,0.00010914059999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.05792471019999999,1.1318137322
FALDtly,,
FALDtm,,
FAOXC11,58.4770569009,
FAOXC140,79.9252143183,
FAOXC150m,78.2783554525,
FAOXC160,79.9252143183,
FAOXC16080m,0.0874254114,
FAOXC16080x,5.5037384014,
FAOXC161802m,0.08638252199999999,
FAOXC16180m,0.0870431882,
FAOXC170m,58.4770569009,
FAOXC180,79.9252143183,
FAOXC180x,0.0023110410000000002,
FAOXC1811601m,0.08638252199999999,
FAOXC1811602m,0.0870431882,
FAOXC1811603m,0.0870431882,
FAOXC182806m,0.08701232210000001,
FAOXC18280m,0.08701232210000001,
FAOXC183803m,0.08701232210000001,
FAOXC183806m,0.0870431882,
FAOXC183806x,5.3328651123,
FAOXC18480m,0.0870431882,
FAOXC18480x,5.3328651123,
FAOXC200180m,0.0874254114,
FAOXC200180x,5.5037384014,
FAOXC2031836m,0.08701232210000001,
FAOXC204,79.266904465,
FAOXC204184m,0.08701232210000001,
FAOXC2051843m,0.0871053644,
FAOXC2051843x,5.3605937087,
FAOXC2242046m,0.08701232210000001,
FAOXC2242046x,5.3191094587,
FAOXC2251836m,0.0870431882,
FAOXC2251836x,5.3328651123,
FAOXC2252053m,0.0870431882,
FAOXC2252053x,5.3328651123,
FAOXC226,78.93905053430001,
FAOXC226205m,0.0871681399,
FAOXC226205x,5.388615933,
FAOXC240200x,5.5037384014,
FAOXC241181x,5.3328651123,
FAOXC2442246x,5.3191094587,
FAOXC2452253x,5.3191094587,
FAOXC2452256x,5.3328651123,
FAOXC246226x,5.3328651123,
FAOXC260240x,5.5037384014,
FAOXC80,79.9252143183,
FAS100COA,0.0004327897,
FAS120COA,0.0004327897,
FAS140COA,0.0004327897,
FAS160COA,0.0004327897,
FAS180COA,0.0004327897,
FAS80COA_L,0.00022440950000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,7.835817871900001,0.0152214993
FBA5,7.6737915537,0.0149066854
FBP26,0.0093774445,
FCLTm,2.58625e-05,
FCOAH,,
FDH,0.2421661582,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029354817,
FKYNH,0.3428065263,
FOLR2,0.3754763475,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.4690799999999997e-05,
FPGS2m,3.6267600000000005e-05,
FPGS3,3.4690799999999997e-05,
FPGS3m,3.6267600000000005e-05,
FPGS4,1.71413e-05,
FPGS4m,1.79205e-05,
FPGS5,3.4690799999999997e-05,
FPGS5m,3.6267600000000005e-05,
FPGS6,3.4690799999999997e-05,
FPGS6m,3.6267600000000005e-05,
FPGS7m,9.066900000000001e-06,
FPGS8,3.4690799999999997e-05,
FPGS8m,3.6267600000000005e-05,
FPGS9,3.4690799999999997e-05,
FPGS9m,3.6267600000000005e-05,
FPGSm,9.066900000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.1771160923000001,
FTHFLm,0.1093508913,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0567692371,
FUCASE2ly,0.029430840099999998,
FUCASEe,0.0567692371,
FUCASEly,0.112889042,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.012407046299999999,
FUMm,11.111108356199999,10.5587669938
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.17e-08,
FUT12g,6.17e-08,
FUT14g,6.17e-08,
FUT15g,6.17e-08,
FUT16g,6.17e-08,
FUT17g,6.17e-08,
FUT18g,3.08e-08,
FUT31g,0.0027607476000000002,
FUT32g,0.0027607476000000002,
FUT33g,0.0027607476000000002,
FUT34g,0.0027607476000000002,
FUT35g,0.0027607476000000002,
FUT910g,1.53e-08,
FUT911g,1.53e-08,
FUT91g,1.53e-08,
FUT92g,1.53e-08,
FUT93g,1.53e-08,
FUT94g,1.53e-08,
FUT95g,1.53e-08,
FUT96g,1.53e-08,
FUT97g,1.53e-08,
FUT98g,1.53e-08,
FUT99g,1.53e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044203718899999994,
G13MT_U,0.044203718899999994,
G14T10g,0.0061900462,
G14T11g,0.0061900462,
G14T12g,0.0061900462,
G14T13g,0.0061900462,
G14T14g,0.0061900462,
G14T15g,0.0061900462,
G14T16g,0.0061900462,
G14T17g,0.0061900462,
G14T18g,0.0030950231,
G14T19g,0.0061900462,
G14T20g,0.0061900462,
G14T21g,0.0061900462,
G14T2g,0.0061900462,
G14T3g,0.0061900462,
G14T4g,0.0061900462,
G14T5g,0.0061900462,
G14T6g,0.0061900462,
G14T7g,0.0061900462,
G14T8g,0.0061900462,
G14T9g,0.0061900462,
G14Tg,0.0030950231,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1513292634,
G5SADrm,,
G5SDym,1.074261462,
G6PDH1rer,51.40021886,17.795267956700002
G6PDH2rer,0.12427139970000001,58.680499732799994
G6PPer,13.7454980471,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.002927758,0.002927758
GACPAILter,,
GAL3ST11,0.0101058668,
GAL3ST12,0.0101058668,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.2320042806,
GALASE11ly,3.2320042806,
GALASE12ly,3.2320042806,
GALASE13ly,3.2320042806,
GALASE14ly,3.2320042806,
GALASE15ly,3.2320042806,
GALASE16ly,3.2320042806,
GALASE17ly,3.2320042806,
GALASE18ly,3.2320042806,
GALASE19ly,0.0401957977,
GALASE1ly,3.2320042806,
GALASE20ly,3.2320042806,
GALASE3ly,3.2320042806,
GALASE4ly,3.2320042806,
GALASE5ly,3.2320042806,
GALASE6ly,3.2320042806,
GALASE7ly,3.2320042806,
GALASE8ly,3.2320042806,
GALASE9ly,3.2320042806,
GALC,0.0178983428,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.492000000000001e-07,
GALGT2,7.473e-07,
GALGT3,7.473e-07,
GALGT4,7.473e-07,
GALNACT1g,0.00015750549999999998,
GALNACT2g,0.0001416946,
GALNACT3g,0.0001416946,
GALNACT4g,0.0001416946,
GALNACT5g,0.0001416946,
GALNTg,0.0787229857,
GALOR,1.7787716602,0.4881589221
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00026284130000000003,
GALTg,0.0008500525,
GALtly,,
GAMt1r,,
GAMYe,0.5030861249,
GAO1,0.0,
GAO1g,2.2933063234,
GAO2,,
GAO2g,,
GARFT,0.0031255484000000003,0.002044273
GASNASE2ly,2.0287090124000002,
GASNASE3ly,2.0287090124000002,
GASNASEly,2.0287090124000002,
GBA,0.1694977543,
GBAl,0.00041998059999999996,
GBGT1,2.0932399999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.7743013346,
GCC2am,0.001343559,0.0013422992000000002
GCC2bim,0.0958189774,
GCC2cm,0.0013927676999999999,0.0013888526
GCCam,0.0013710481,0.0013730507999999998
GCCbim,0.0958189774,
GCCcm,0.0013927676999999999,0.0013888526
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.2918500000000006e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0039547236,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0050763106,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0291039916,
GGH_6THFe,0.0033396781,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.015253041399999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0463447964,0.0463447964
GGT6,,
GHMT2rm,0.5245731065,0.5245731065
GHMT3,0.7793478139,
GHMT3m,0.22842093719999998,
GK1m,,
GLACO,2.5962273634,
GLACOm,0.8251247806,
GLACter,,
GLAl,0.0949875311,
GLB1,0.2956977361,
GLBRAN,0.0001742292,
GLCAASE1ly,0.0605932353,
GLCAASE4ly,0.0605932353,
GLCAASE5ly,0.0605932353,
GLCAASE6ly,0.0605932353,
GLCAASE7ly,0.0605932353,
GLCAASE8ly,0.0649178713,
GLCAASE9ly,0.0605932353,
GLCAE1g,,
GLCAE2g,0.6588795893,
GLCAT2g,1.9672e-06,
GLCAT3g,1.9672e-06,
GLCAT4g,1.9672e-06,
GLCAT5g,1.9672e-06,
GLCAT6g,1.303e-06,
GLCAT7g,1.303e-06,
GLCAT8g,1.303e-06,
GLCAT9g,1.303e-06,
GLCATg,1.3348e-06,
GLCMter,,
GLCNACASE1ly,3.2982855164,
GLCNACASE2ly,3.2982855164,
GLCNACASE3ly,3.2982855164,
GLCNACASE4ly,3.2982855164,
GLCNACASE5ly,3.2982855164,
GLCNACDASg,0.0007006716,
GLCNACPT_L,0.00046037519999999997,
GLCNACPT_U,0.00046037519999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001471219,
GLCNACT2g,0.0001873931,
GLCNACT3g,0.0001873931,
GLCNACT4g,0.0001873931,
GLCNACT5g,0.0001873931,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.3953e-06,
GLGNS1,1.0270999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2896663618,
GLPASE2,5.585308576599999,
GLRASE,,
GLU5Km,3.416061553,
GLUCYS,,
GLUDC,9.52603e-05,
GLUDxm,12.6816020467,10.2817693001
GLUDym,3.4578820454000003,3.4417563643999998
GluForTx,0.0001239141,
GLUNm,0.29289088739999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,15.7795762745,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.022780667799999998,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.2586428986,74.1026006535
GLYATm,0.0105433046,10.9311476298
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,3.115015793,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,3.2362138127999995,
GLYOp,,
GLYOXm,4.1010743645,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020501006,
GNMT,1.45004e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1432e-06,
GPAMm_hs,4.772e-07,
GPIAT,,
GPIDA2er,0.0001893209,
GPIDAer,,
GPIMTer_L,1.2981700000000001e-05,
GPIMTer_U,1.2981700000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0174786297,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8420282225,
GTHOm,2.046698025,
GTHP,0.9936832054000001,
GTHPe,2229.7925836153,
GTHPm,0.9701837404000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.11831706619999999,
GTPCIn,1.6308499999999998e-05,
GTPtn,,
GUACYC,0.0124936148,
GUAD,0.6112750451,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9316698676999997,
H2ETer,4.9327e-06,
H2MTer_L,,
H2MTer_U,0.006248921899999999,
H2O2syn,0.0012040766,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,44.2027016372,111.12925771360001
HACD1x,3.8823296552999995,10.789078415499999
HACD9m,163.2584677696,22.876900281399998
HAS1,0.0008296123,
HAS2,0.0008296123,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.34020557590000006,
HEX4,0.05002162809999999,
HEXCCOAtx,,
HEXCCPT1,0.0001164664,0.0207011951
HEXCCPT2,,
