REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,8.471799999999999e-06,
DPGM,0.2678911017,0.2678911017
DPHMBDCm,,
DPMVDx,0.0014983342,
DPPS,,
DPROOp,2.804e-07,
DRIBt,,
DRPA,0.0786540993,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.5019600000000001e-05,9.086799999999999e-06
DURAD2,9.086799999999999e-06,9.086799999999999e-06
DURIK1,0.0080153782,
DURIK1m,0.0002042696,
DURIt,,
DURItn,,
DUTPDPm,0.11126892140000001,
DUTPDPn,0.0499475822,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0165152744,
EBP2r,0.0165152744,
ECGISOr,,
ECOAH12m,114.0755193299,114.0755193299
ECOAH1m,115.03449471649999,115.03449471649999
ECOAH1x,57.5485597926,57.5485597926
ECOAH9m,114.0755193299,114.0755193299
EGMESTr,4.3418e-06,
EHGLAT2m,6.818539052999999,
EHGLATm,4.581640782,
EICOSTETCPT1,0.0010537875,0.1872472079
EICOSTETCPT2,9.4845428035,9.4845428035
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.001026531,0.1872472079
ELAIDCPT2,0.5734211024,0.5678847949
ELAIDCRNt,0.0017170263,0.0017170263
ELAIDt,,
ENGASE,0.0003442825,
ENGASE2,0.0003442825,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.962219999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0406700000000002e-05,
ETF,,
ETFQO,0.0255009191,
ETHAK,8.3e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0009206847,0.0002864095
F6Tg,2.88334e-05,
FA120ACPH,2.51948e-05,2.4676e-05
FA140ACPH,2.51948e-05,2.4676e-05
FA141ACPH,0.0001782063,1.70669e-05
FA160ACPH,0.0302740004,0.0296505229
FA161ACPH,0.0001782063,1.70669e-05
FA180ACPH,0.0001782063,2.4676e-05
FA181ACPH,0.0001782063,1.70669e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001782063,2.00316e-05
FACOAL140i,1.074e-07,
FACOAL150,1.0838e-06,1.0838e-06
FACOAL160i,1.4997e-06,
FACOAL170,1.0838e-06,1.0838e-06
FACOAL180i,1.3316999999999999e-06,
FACOAL1812,8.115000000000001e-07,8.115000000000001e-07
FACOAL1813,8.115000000000001e-07,8.115000000000001e-07
FACOAL181i,1.0869e-06,
FACOAL1821,1.0869e-06,1.0869e-06
FACOAL1822,8.115000000000001e-07,8.115000000000001e-07
FACOAL1831,1.5000999999999998e-06,1.5000999999999998e-06
FACOAL1832,8.115000000000001e-07,8.115000000000001e-07
FACOAL184,8.115000000000001e-07,8.115000000000001e-07
FACOAL191,1.787e-07,
FACOAL200,8.115000000000001e-07,
FACOAL203,8.115000000000001e-07,8.115000000000001e-07
FACOAL204,1.0869e-06,1.0869e-06
FACOAL2042,8.115000000000001e-07,8.115000000000001e-07
FACOAL205,8.115000000000001e-07,8.115000000000001e-07
FACOAL206,1.787e-07,1.787e-07
FACOAL224,8.115000000000001e-07,8.115000000000001e-07
FACOAL2251,8.115000000000001e-07,8.115000000000001e-07
FACOAL2252,8.115000000000001e-07,8.115000000000001e-07
FACOAL226,8.115000000000001e-07,8.115000000000001e-07
FACOAL240,8.115000000000001e-07,
FACOAL241,8.115000000000001e-07,
FACOAL244_1,8.115000000000001e-07,8.115000000000001e-07
FACOAL245_1,8.115000000000001e-07,8.115000000000001e-07
FACOAL245_2,8.115000000000001e-07,8.115000000000001e-07
FACOAL246_1,8.115000000000001e-07,
FACOAL260,8.115000000000001e-07,8.115000000000001e-07
FACOAL40im,2.74325e-05,
FACOAL80i,1.20684e-05,
FADDP,0.0002662855,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000203279,
FAEL184,0.000203279,
FAEL204,0.000203279,
FAEL205,0.000203279,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015616902299999999,0.3051448055
FALDtly,,
FALDtm,,
FAOXC11,6.528956300499999,
FAOXC140,9.4296960991,
FAOXC150m,9.2353972316,
FAOXC160,9.4296960991,
FAOXC16080m,0.0103145805,
FAOXC16080x,0.7146950513,
FAOXC161802m,0.0101915389,
FAOXC16180m,0.0102694853,
FAOXC170m,6.528956300499999,
FAOXC180,9.4296960991,
FAOXC180x,0.0003001032,
FAOXC1811601m,0.0101915389,
FAOXC1811602m,0.0102694853,
FAOXC1811603m,0.0102694853,
FAOXC182806m,0.010265843699999999,
FAOXC18280m,0.010265843699999999,
FAOXC183803m,0.010265843699999999,
FAOXC183806m,0.0102694853,
FAOXC183806x,0.6925060798999999,
FAOXC18480m,0.0102694853,
FAOXC18480x,0.6925060798999999,
FAOXC200180m,0.0103145805,
FAOXC200180x,0.7146950513,
FAOXC2031836m,0.010265843699999999,
FAOXC204,9.3520277199,
FAOXC204184m,0.010265843699999999,
FAOXC2051843m,0.010276820899999999,
FAOXC2051843x,0.6961068125,
FAOXC2242046m,0.010265843699999999,
FAOXC2242046x,0.6907198217,
FAOXC2251836m,0.0102694853,
FAOXC2251836x,0.6925060798999999,
FAOXC2252053m,0.0102694853,
FAOXC2252053x,0.6925060798999999,
FAOXC226,9.3133470237,
FAOXC226205m,0.0102842273,
FAOXC226205x,0.6997456745999999,
FAOXC240200x,0.7146950513,
FAOXC241181x,0.6925060798999999,
FAOXC2442246x,0.6907198217,
FAOXC2452253x,0.6907198217,
FAOXC2452256x,0.6925060798999999,
FAOXC246226x,0.6925060798999999,
FAOXC260240x,0.7146950513,
FAOXC80,9.4296960991,
FAS100COA,0.0006735161999999999,
FAS120COA,0.0006735161999999999,
FAS140COA,0.0006735161999999999,
FAS160COA,0.0006735161999999999,
FAS180COA,0.0006735161999999999,
FAS80COA_L,0.0003492306,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.45018991770000005,0.0008745182000000001
FBA5,2.163e-07,4e-10
FBP26,0.0001849941,
FCLTm,4.3343e-06,
FCOAH,,
FDH,4.0773e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005166891,
FKYNH,0.0172763885,
FOLR2,0.32675164440000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.25021e-05,
FPGS2m,7.57977e-05,
FPGS3,7.25021e-05,
FPGS3m,7.57977e-05,
FPGS4,3.58246e-05,
FPGS4m,3.7453e-05,
FPGS5,7.25021e-05,
FPGS5m,7.57977e-05,
FPGS6,7.25021e-05,
FPGS6m,7.57977e-05,
FPGS7m,1.8949400000000002e-05,
FPGS8,7.25021e-05,
FPGS8m,7.57977e-05,
FPGS9,7.25021e-05,
FPGS9m,7.57977e-05,
FPGSm,1.8949400000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.98188e-05,
FTHFLm,0.0317935218,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0158614859,
FUCASE2ly,0.0070917218999999995,
FUCASEe,0.0158614859,
FUCASEly,0.0272019994,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003196133,
FUMm,4.7195193708,4.4849085943
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.253e-07,
FUT12g,2.253e-07,
FUT14g,2.253e-07,
FUT15g,2.253e-07,
FUT16g,2.253e-07,
FUT17g,2.253e-07,
FUT18g,1.127e-07,
FUT31g,6.7546000000000005e-06,
FUT32g,6.7546000000000005e-06,
FUT33g,6.7546000000000005e-06,
FUT34g,6.7546000000000005e-06,
FUT35g,6.7546000000000005e-06,
FUT910g,7.9e-09,
FUT911g,7.9e-09,
FUT91g,7.9e-09,
FUT92g,7.9e-09,
FUT93g,7.9e-09,
FUT94g,7.9e-09,
FUT95g,7.9e-09,
FUT96g,7.9e-09,
FUT97g,7.9e-09,
FUT98g,7.9e-09,
FUT99g,7.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0598152181,
G13MT_U,0.0598152181,
G14T10g,0.012291338600000002,
G14T11g,0.012291338600000002,
G14T12g,0.012291338600000002,
G14T13g,0.012291338600000002,
G14T14g,0.012291338600000002,
G14T15g,0.012291338600000002,
G14T16g,0.012291338600000002,
G14T17g,0.012291338600000002,
G14T18g,0.006145669300000001,
G14T19g,0.012291338600000002,
G14T20g,0.012291338600000002,
G14T21g,0.012291338600000002,
G14T2g,0.012291338600000002,
G14T3g,0.012291338600000002,
G14T4g,0.012291338600000002,
G14T5g,0.012291338600000002,
G14T6g,0.012291338600000002,
G14T7g,0.012291338600000002,
G14T8g,0.012291338600000002,
G14T9g,0.012291338600000002,
G14Tg,0.006145669300000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4161552546,
G5SADrm,,
G5SDym,1.7816787685,
G6PDH1rer,41.4114932571,14.3370716184
G6PDH2rer,0.21810643219999998,102.9890583824
G6PPer,1.7785636196,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000160948,0.000160948
GACPAILter,,
GAL3ST11,0.000578517,
GAL3ST12,0.000578517,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4527834117,
GALASE11ly,2.4527834117,
GALASE12ly,2.4527834117,
GALASE13ly,2.4527834117,
GALASE14ly,2.4527834117,
GALASE15ly,2.4527834117,
GALASE16ly,2.4527834117,
GALASE17ly,2.4527834117,
GALASE18ly,2.4527834117,
GALASE19ly,0.0305047819,
GALASE1ly,2.4527834117,
GALASE20ly,2.4527834117,
GALASE3ly,2.4527834117,
GALASE4ly,2.4527834117,
GALASE5ly,2.4527834117,
GALASE6ly,2.4527834117,
GALASE7ly,2.4527834117,
GALASE8ly,2.4527834117,
GALASE9ly,2.4527834117,
GALC,0.0084036354,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.17342e-05,
GALGT2,2.1679299999999998e-05,
GALGT3,2.1679299999999998e-05,
GALGT4,2.1679299999999998e-05,
GALNACT1g,0.0001066252,
GALNACT2g,6.793850000000001e-05,
GALNACT3g,6.793850000000001e-05,
GALNACT4g,6.793850000000001e-05,
GALNACT5g,6.793850000000001e-05,
GALNTg,0.0102777234,
GALOR,0.6801967098,0.1866704424
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00031345099999999996,
GALTg,0.0008959376,
GALtly,,
GAMt1r,,
GAMYe,0.0002653608,
GAO1,0.0,
GAO1g,1.7301494030000002,
GAO2,,
GAO2g,,
GARFT,0.0047966779999999995,0.0031372796000000004
GASNASE2ly,0.6233852541,
GASNASE3ly,0.6233852541,
GASNASEly,0.6233852541,
GBA,0.1369803751,
GBAl,0.0003394092,
GBGT1,7.798270000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.050835878,
GCC2am,0.0004091308,0.0004087472
GCC2bim,0.029178098700000002,
GCC2cm,0.00042411550000000004,0.0004229233
GCCam,0.0004175016,0.0004181114
GCCbim,0.029178098700000002,
GCCcm,0.00042411550000000004,0.0004229233
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.504999999999999e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0109869561,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016737517999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0095961146,
GGH_6THFe,0.0011011525,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0255195277,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0046695262,0.0046695262
GGT6,,
GHMT2rm,0.2835575425,0.2835575425
GHMT3,0.0328611738,
GHMT3m,0.2710702964,
GK1m,,
GLACO,0.2532691776,
GLACOm,0.0466273754,
GLACter,,
GLAl,0.1328484298,
GLB1,0.2244064175,
GLBRAN,2.2279400000000002e-05,
GLCAASE1ly,0.038695372400000004,
GLCAASE4ly,0.038695372400000004,
GLCAASE5ly,0.038695372400000004,
GLCAASE6ly,0.038695372400000004,
GLCAASE7ly,0.038695372400000004,
GLCAASE8ly,0.0857022876,
GLCAASE9ly,0.038695372400000004,
GLCAE1g,,
GLCAE2g,0.36391369409999996,
GLCAT2g,2.3736e-06,
GLCAT3g,2.3736e-06,
GLCAT4g,2.3736e-06,
GLCAT5g,2.3736e-06,
GLCAT6g,1.8352e-06,
GLCAT7g,1.8352e-06,
GLCAT8g,1.8352e-06,
GLCAT9g,1.8352e-06,
GLCATg,6.3216e-06,
GLCMter,,
GLCNACASE1ly,0.3527488182,
GLCNACASE2ly,0.3527488182,
GLCNACASE3ly,0.3527488182,
GLCNACASE4ly,0.3527488182,
GLCNACASE5ly,0.3527488182,
GLCNACDASg,0.0003448243,
GLCNACPT_L,0.000398211,
GLCNACPT_U,0.000398211,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000143754,
GLCNACT2g,0.0002070911,
GLCNACT3g,0.0002070911,
GLCNACT4g,0.0002070911,
GLCNACT5g,0.0002070911,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8346e-06,
GLGNS1,3.0745e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1290110507,
GLPASE2,2.4875740612,
GLRASE,,
GLU5Km,5.665589389400001,
GLUCYS,,
GLUDC,4.35557e-05,
GLUDxm,3.2420604486,2.6285415255
GLUDym,0.8840099677,0.8798874259999999
GluForTx,1.1499999999999999e-08,
GLUNm,0.0073132072,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.670881898,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.254e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00042699940000000004,0.0251395871
GLYATm,0.0157971812,16.378291834200002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5721557641,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2768587503,
GLYOp,,
GLYOXm,0.9918912976,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017530536999999999,
GNMT,1.59108e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.1229999999999995e-07,
GPAMm_hs,4.607e-07,
GPIAT,,
GPIDA2er,0.0001230468,
GPIDAer,,
GPIMTer_L,9.7648e-06,
GPIMTer_U,9.7648e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0365456651,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.299306422,
GTHOm,0.3325626911,
GTHP,1.7684584893000002,
GTHPe,3.0644748101999997,
GTHPm,1.7304016434,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013022258,
GTPCIn,1.4562000000000001e-06,
GTPtn,,
GUACYC,0.0512176263,
GUAD,0.022169834500000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7966472425,
H2ETer,2.9524e-06,
H2MTer_L,,
H2MTer_U,0.0038163077000000004,
H2O2syn,0.0008027177,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
