REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.105407785,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.18312e-05,4.95079e-05
DURAD2,4.95079e-05,4.95079e-05
DURIK1,0.0231654856,
DURIK1m,0.000268712,
DURIt,,
DURItn,,
DUTPDPm,0.0724936753,
DUTPDPn,0.0480837075,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021243721200000003,
EBP2r,0.021243721200000003,
ECGISOr,,
ECOAH12m,27.8534100977,27.8534100977
ECOAH1m,28.1647835522,28.1647835522
ECOAH1x,15.0528034752,15.0528034752
ECOAH9m,27.8534100977,27.8534100977
EGMESTr,1.4833199999999999e-05,
EHGLAT2m,8.8169966293,
EHGLATm,5.9244819188,
EICOSTETCPT1,0.0003334517,0.059250939800000006
EICOSTETCPT2,3.4353930216000004,3.4353930216000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003248269,0.059250939800000006
ELAIDCPT2,0.20769866239999998,0.2056933583
ELAIDCRNt,0.0002141636,0.0002141636
ELAIDt,,
ENGASE,0.0024015292,
ENGASE2,0.0024015292,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.57367e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.7749e-06,
ETF,,
ETFQO,0.0192390388,
ETHAK,1.0929999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00015350040000000002,4.7751400000000005e-05
F6Tg,9.6383e-06,
FA120ACPH,5.25421e-05,5.146e-05
FA140ACPH,5.25421e-05,5.146e-05
FA141ACPH,0.0003716368,3.55919e-05
FA160ACPH,0.22345554,0.2188535884
FA161ACPH,0.0003716368,3.55919e-05
FA180ACPH,0.0003716368,5.146e-05
FA181ACPH,0.0003716368,3.55919e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003716368,4.17745e-05
FACOAL140i,5.188e-07,
FACOAL150,1.7473e-06,1.7473e-06
FACOAL160i,2.3844e-06,
FACOAL170,1.7473e-06,1.7473e-06
FACOAL180i,2.0892e-06,
FACOAL1812,9.404999999999999e-07,9.404999999999999e-07
FACOAL1813,9.404999999999999e-07,9.404999999999999e-07
FACOAL181i,1.7544999999999999e-06,
FACOAL1821,1.7544999999999999e-06,1.7544999999999999e-06
FACOAL1822,9.404999999999999e-07,9.404999999999999e-07
FACOAL1831,2.3847e-06,2.3847e-06
FACOAL1832,9.404999999999999e-07,9.404999999999999e-07
FACOAL184,9.404999999999999e-07,9.404999999999999e-07
FACOAL191,1.08e-07,
FACOAL200,9.404999999999999e-07,
FACOAL203,9.404999999999999e-07,9.404999999999999e-07
FACOAL204,1.7544999999999999e-06,1.7544999999999999e-06
FACOAL2042,9.404999999999999e-07,9.404999999999999e-07
FACOAL205,9.404999999999999e-07,9.404999999999999e-07
FACOAL206,1.08e-07,1.08e-07
FACOAL224,9.404999999999999e-07,9.404999999999999e-07
FACOAL2251,9.404999999999999e-07,9.404999999999999e-07
FACOAL2252,9.404999999999999e-07,9.404999999999999e-07
FACOAL226,9.404999999999999e-07,9.404999999999999e-07
FACOAL240,9.404999999999999e-07,
FACOAL241,9.404999999999999e-07,
FACOAL244_1,9.404999999999999e-07,9.404999999999999e-07
FACOAL245_1,9.404999999999999e-07,9.404999999999999e-07
FACOAL245_2,9.404999999999999e-07,9.404999999999999e-07
FACOAL246_1,9.404999999999999e-07,
FACOAL260,9.404999999999999e-07,9.404999999999999e-07
FACOAL40im,2.3797e-06,
FACOAL80i,5.83241e-05,
FADDP,0.0002827241,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.81264e-05,
FAEL184,6.81264e-05,
FAEL204,6.81264e-05,
FAEL205,6.81264e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012167051299999999,0.2377368092
FALDtly,,
FALDtm,,
FAOXC11,0.5139715386,
FAOXC140,2.8703985564999996,
FAOXC150m,2.8112540005,
FAOXC160,2.8703985564999996,
FAOXC16080m,0.0031397572999999996,
FAOXC16080x,1.0764767173999998,
FAOXC161802m,0.0031023034000000004,
FAOXC16180m,0.0031260303000000002,
FAOXC170m,0.5139715386,
FAOXC180,2.8703985564999996,
FAOXC180x,0.0004520167,
FAOXC1811601m,0.0031023034000000004,
FAOXC1811602m,0.0031260303000000002,
FAOXC1811603m,0.0031260303000000002,
FAOXC182806m,0.0031249218,
FAOXC18280m,0.0031249218,
FAOXC183803m,0.0031249218,
FAOXC183806m,0.0031260303000000002,
FAOXC183806x,1.0430555945,
FAOXC18480m,0.0031260303000000002,
FAOXC18480x,1.0430555945,
FAOXC200180m,0.0031397572999999996,
FAOXC200180x,1.0764767173999998,
FAOXC2031836m,0.0031249218,
FAOXC204,2.8467563095,
FAOXC204184m,0.0031249218,
FAOXC2051843m,0.0031282633,
FAOXC2051843x,1.0484790333,
FAOXC2242046m,0.0031249218,
FAOXC2242046x,1.0403651248999999,
FAOXC2251836m,0.0031260303000000002,
FAOXC2251836x,1.0430555945,
FAOXC2252053m,0.0031260303000000002,
FAOXC2252053x,1.0430555945,
FAOXC226,2.8349819094999997,
FAOXC226205m,0.0031305178000000005,
FAOXC226205x,1.0539599028,
FAOXC240200x,1.0764767173999998,
FAOXC241181x,1.0430555945,
FAOXC2442246x,1.0403651248999999,
FAOXC2452253x,1.0403651248999999,
FAOXC2452256x,1.0430555945,
FAOXC246226x,1.0430555945,
FAOXC260240x,1.0764767173999998,
FAOXC80,2.8703985564999996,
FAS100COA,0.004974263400000001,
FAS120COA,0.004974263400000001,
FAS140COA,0.004974263400000001,
FAS160COA,0.004974263400000001,
FAS180COA,0.004974263400000001,
FAS80COA_L,0.0025792477,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3990735925,0.000775222
FBA5,3.32e-08,1e-10
FBP26,0.00017331790000000002,
FCLTm,7.8947e-06,
FCOAH,,
FDH,9.3019e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015172266,
FKYNH,0.0459587452,
FOLR2,0.2815320251,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.66775e-05,
FPGS2m,4.87992e-05,
FPGS3,4.66775e-05,
FPGS3m,4.87992e-05,
FPGS4,2.3064200000000002e-05,
FPGS4m,2.4112600000000004e-05,
FPGS5,4.66775e-05,
FPGS5m,4.87992e-05,
FPGS6,4.66775e-05,
FPGS6m,4.87992e-05,
FPGS7m,1.21998e-05,
FPGS8,4.66775e-05,
FPGS8m,4.87992e-05,
FPGS9,4.66775e-05,
FPGS9m,4.87992e-05,
FPGSm,1.21998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004521446,
FTHFLm,0.0450147599,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.057917986799999994,
FUCASE2ly,0.011126776699999999,
FUCASEe,0.057917986799999994,
FUCASEly,0.0426794194,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001365015,
FUMm,7.1220985518,6.7680537984
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.752e-07,
FUT12g,1.752e-07,
FUT14g,1.752e-07,
FUT15g,1.752e-07,
FUT16g,1.752e-07,
FUT17g,1.752e-07,
FUT18g,8.76e-08,
FUT31g,0.0027880765999999998,
FUT32g,0.0027880765999999998,
FUT33g,0.0027880765999999998,
FUT34g,0.0027880765999999998,
FUT35g,0.0027880765999999998,
FUT910g,1.24e-08,
FUT911g,1.24e-08,
FUT91g,1.24e-08,
FUT92g,1.24e-08,
FUT93g,1.24e-08,
FUT94g,1.24e-08,
FUT95g,1.24e-08,
FUT96g,1.24e-08,
FUT97g,1.24e-08,
FUT98g,1.24e-08,
FUT99g,1.24e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0413338918,
G13MT_U,0.0413338918,
G14T10g,0.031027322799999996,
G14T11g,0.031027322799999996,
G14T12g,0.031027322799999996,
G14T13g,0.031027322799999996,
G14T14g,0.031027322799999996,
G14T15g,0.031027322799999996,
G14T16g,0.031027322799999996,
G14T17g,0.031027322799999996,
G14T18g,0.015513661399999998,
G14T19g,0.031027322799999996,
G14T20g,0.031027322799999996,
G14T21g,0.031027322799999996,
G14T2g,0.031027322799999996,
G14T3g,0.031027322799999996,
G14T4g,0.031027322799999996,
G14T5g,0.031027322799999996,
G14T6g,0.031027322799999996,
G14T7g,0.031027322799999996,
G14T8g,0.031027322799999996,
G14T9g,0.031027322799999996,
G14Tg,0.015513661399999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4560359779,
G5SADrm,,
G5SDym,1.0866669173999999,
G6PDH1rer,433.7580338428,150.1713535822
G6PDH2rer,0.5510769057,260.2164963293
G6PPer,0.819773193,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.95672e-05,7.95672e-05
GACPAILter,,
GAL3ST11,0.0040419627,
GAL3ST12,0.0040419627,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6510152147,
GALASE11ly,0.6510152147,
GALASE12ly,0.6510152147,
GALASE13ly,0.6510152147,
GALASE14ly,0.6510152147,
GALASE15ly,0.6510152147,
GALASE16ly,0.6510152147,
GALASE17ly,0.6510152147,
GALASE18ly,0.6510152147,
GALASE19ly,0.0080965474,
GALASE1ly,0.6510152147,
GALASE20ly,0.6510152147,
GALASE3ly,0.6510152147,
GALASE4ly,0.6510152147,
GALASE5ly,0.6510152147,
GALASE6ly,0.6510152147,
GALASE7ly,0.6510152147,
GALASE8ly,0.6510152147,
GALASE9ly,0.6510152147,
GALC,0.0045179645,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.96171e-05,
GALGT2,5.94665e-05,
GALGT3,5.94665e-05,
GALGT4,5.94665e-05,
GALNACT1g,0.00045515029999999997,
GALNACT2g,0.000404371,
GALNACT3g,0.000404371,
GALNACT4g,0.000404371,
GALNACT5g,0.000404371,
GALNTg,0.0949598692,
GALOR,0.4949417842,0.1358298276
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003529925,
GALTg,0.0016150788,
GALtly,,
GAMt1r,,
GAMYe,3.41322e-05,
GAO1,0.0,
GAO1g,2.5913780481,
GAO2,,
GAO2g,,
GARFT,0.0065703564,0.0042973585
GASNASE2ly,1.4516029936000001,
GASNASE3ly,1.4516029936000001,
GASNASEly,1.4516029936000001,
GBA,0.1615924994,
GBAl,0.000400393,
GBGT1,3.3954699999999995e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0364935468,
GCC2am,4.2296400000000004e-05,4.2256800000000005e-05
GCC2bim,0.0030164678000000004,
GCC2cm,4.3845600000000006e-05,4.372229999999999e-05
GCCam,4.3161800000000004e-05,4.32249e-05
GCCbim,0.0030164678000000004,
GCCcm,4.3845600000000006e-05,4.372229999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1391e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.018487504,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010149561,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0058190435,
GGH_6THFe,0.0006677342,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0776450589,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013146931,0.013146931
GGT6,,
GHMT2rm,0.35696374840000006,0.35696374840000006
GHMT3,0.0296396032,
GHMT3m,0.3457006992,
GK1m,,
GLACO,0.6076081193999999,
GLACOm,0.038520934,
GLACter,,
GLAl,0.18424148829999998,
GLB1,0.059561717300000004,
GLBRAN,3.3778e-05,
GLCAASE1ly,0.0979965747,
GLCAASE4ly,0.0979965747,
GLCAASE5ly,0.0979965747,
GLCAASE6ly,0.0979965747,
GLCAASE7ly,0.0979965747,
GLCAASE8ly,0.1144002485,
GLCAASE9ly,0.0979965747,
GLCAE1g,,
GLCAE2g,1.106040209,
GLCAT2g,8.8632e-06,
GLCAT3g,8.8632e-06,
GLCAT4g,8.8632e-06,
GLCAT5g,8.8632e-06,
GLCAT6g,8.7866e-06,
GLCAT7g,8.7866e-06,
GLCAT8g,8.7866e-06,
GLCAT9g,8.7866e-06,
GLCATg,5.8277999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.352055943,
GLCNACASE2ly,0.352055943,
GLCNACASE3ly,0.352055943,
GLCNACASE4ly,0.352055943,
GLCNACASE5ly,0.352055943,
GLCNACDASg,0.0005227213,
GLCNACPT_L,0.0009771083,
GLCNACPT_U,0.0009771083,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001940932,
GLCNACT2g,0.0009860463,
GLCNACT3g,0.0009860463,
GLCNACT4g,0.0009860463,
GLCNACT5g,0.0009860463,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3041e-06,
GLGNS1,2.0305000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.38821620770000004,
GLPASE2,7.4855337054,
GLRASE,,
GLU5Km,3.4555098627999996,
GLUCYS,,
GLUDC,0.00012251110000000001,
GLUDxm,2.6438419887,2.1435283408
GLUDym,0.7208942301000001,0.7175323715
GluForTx,2.3e-09,
GLUNm,0.029757463799999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.6282926615,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15009e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00020668340000000001,0.012168484299999999
GLYATm,0.0019133741,1.9837589005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.12984145019999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5697064219,
GLYOp,,
GLYOXm,0.7756193511,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031293336,
GNMT,1.4583e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.9437e-06,
GPAMm_hs,1.6991e-06,
GPIAT,,
GPIDA2er,0.0001372433,
GPIDAer,,
GPIMTer_L,1.75814e-05,
GPIMTer_U,1.75814e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0306861579,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3664189912,
GTHOm,0.4071322125,
GTHP,0.6684953779999999,
GTHPe,0.4759380478,
GTHPm,0.6444196616,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0062288713,
GTPCIn,4.3009e-06,
GTPtn,,
GUACYC,0.0019745648,
GUAD,0.002209176,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9336675539,
H2ETer,9.1135e-06,
H2MTer_L,,
H2MTer_U,0.0029983349,
H2O2syn,0.0955879534,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.2541542488,10.6952965849
HACD1x,0.4880795189,1.3563835816
