REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,8.01991e-05,
RE0066R,0.0001045019,
RE0124C,,
RE0344C,0.0009202714,0.0007688517999999999
RE0344M,0.055496287699999994,0.046365041399999994
RE0344X,0.0382562597,0.0040337468
RE0383C,0.12376243210000001,0.17914629420000003
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0193931489,0.0935718295
RE0453N,0.5624103645,2.7136267056
RE0456M,,
RE0456N,0.001373246,0.001373246
RE0512C,,
RE0512M,50.1195938396,
RE0512X,3.4880375833999997,0.0005227907
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0007853039,0.0007688517999999999
RE0577M,0.0473571727,0.046365041399999994
RE0577X,0.0040450258,0.0040337468
RE0578C,0.0007853039,0.0007688517999999999
RE0578M,0.0473571727,0.046365041399999994
RE0578X,0.0040450258,0.0040337468
RE0579C,0.0007853039,0.0007688517999999999
RE0579M,0.0473571727,0.046365041399999994
RE0579X,0.0040450258,0.0040337468
RE0580L,0.12264358759999999,
RE0580R,0.1111620499,
RE0581C,,
RE0581R,0.00044334690000000004,0.00044970050000000004
RE0582N,4.367e-06,4.2871e-06
RE0583C,,
RE0583N,0.1021175543,0.1008481587
RE0688C,0.00037640190000000004,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.0558072326999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00037640190000000004,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,30.3867518329,30.3867518329
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,16.7012775544,16.706351394200002
RE0702M,54.602729681899994,54.602729681899994
RE0702N,0.0005827617,0.0005827617
RE0827C,0.00037640190000000004,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.0558072326999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1616819825,0.1616819825
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00034343190000000003,0.0003128895
RE0908R,0.0002700564,0.0002700564
RE0912C,0.0136551355,
RE0915C,,
RE0915E,0.0010480874,0.0004238071
RE0916C,,
RE0916G,0.000349688,0.0003175268
RE0916R,0.0002700564,0.0002700564
RE0918C,,
RE0918G,0.0003501239,0.00030836169999999997
RE0918R,0.0002700564,0.0002700564
RE0919C,1.4499999999999999e-08,
RE0919R,6.0637e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,6.0637e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,6.0637e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,6.0637e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,6.0637e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,6.0637e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,6.0637e-06,
RE0926C,,
RE0926E,0.0010480874,0.0010480874
RE0927C,1.4499999999999999e-08,
RE0927R,6.0637e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,6.0637e-06,
RE0935C,,
RE0935E,0.0010480874,0.0010480874
RE0936C,,
RE0936E,,
RE0937C,7.515e-07,7.515e-07
RE0937E,4.1748e-06,4.1748e-06
RE0938C,7.515e-07,7.515e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010480874,0.0010480874
RE0958C,,
RE0958E,0.0010480874,0.0010480874
RE1050C,0.8562822170000001,
RE1050E,8.695370000000001e-05,
RE1050L,1.068909026,
RE1050N,1.64219e-05,
RE1062C,,
RE1062M,3.58481e-05,3.58481e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.5165e-06,
RE1096R,2.48e-08,
RE1099C,7.07291e-05,7.07291e-05
RE1099G,0.0003458326,0.000415895
RE1099L,0.0003890617,0.0004678819
RE1099R,0.0002700564,0.0002700564
RE1100C,7.07291e-05,7.07291e-05
RE1100G,0.0003611285,0.000415895
RE1100L,0.0004062696,0.0004678819
RE1100R,0.0002700564,0.0002700564
RE1134C,,
RE1134M,1.5165e-06,
RE1134R,2.48e-08,
RE1135C,7.07291e-05,7.07291e-05
RE1135G,0.000346136,0.000415895
RE1135L,0.000389403,0.0004678819
RE1135R,0.0002700564,0.0002700564
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033644256,0.0013159467000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0024228601000000002,
RE1309C,,
RE1309M,1.6307e-06,
RE1310C,,
RE1310M,0.0002679027,
RE1311C,,
RE1311M,0.0031298126000000003,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010326296,
RE1447M,0.0075874422,0.0083572683
RE1447N,,
RE1448N,,
RE1448R,4.3434e-06,4.7146e-06
RE1473C,,
RE1508C,,
RE1514M,4.56271e-05,4.56271e-05
RE1514X,3.906e-05,3.906e-05
RE1516M,0.0866222045,0.0851041974
RE1516X,1.8404277826,1.8081752843
RE1517M,0.0866222045,0.0851011991
RE1517X,1.8404277826,1.8081115815
RE1518M,0.0862831072,0.0850951268
RE1518X,1.8332231156,1.8079825665
RE1519X,1.8223667828999999,1.8082384594999998
RE1520M,118.51770611139999,118.51770611139999
RE1520X,0.45686980039999997,0.45686980039999997
RE1521M,118.51770611139999,118.51770611139999
RE1521X,0.45686980039999997,0.45686980039999997
RE1522M,118.51770611139999,118.51770611139999
RE1522X,0.45686980039999997,0.45686980039999997
RE1523M,118.51770611139999,118.51770611139999
RE1523X,0.45686980039999997,0.45686980039999997
RE1525C,,
RE1525M,17.6831012597,2.4778778688
RE1525X,3.4880375833999997,0.0005227907
RE1526C,,
RE1526M,17.6831012597,2.4778778688
RE1526X,3.4880375833999997,0.0005227907
RE1527C,,
RE1527M,17.6831012597,2.4778778688
RE1527X,,
RE1530C,,
RE1530M,0.0013700460999999998,0.1104654769
RE1531M,0.22204886210000002,0.0386688216
RE1531X,0.0059119328,0.0010295368
RE1532M,0.2216593059,0.0386688216
RE1532X,0.0059015611,0.0010295368
RE1533M,0.22127140129999998,0.0386688216
RE1533X,0.0058912333,0.0010295368
RE1534M,0.22204886210000002,0.0386688216
RE1534X,0.0059119328,0.0010295368
RE1537C,,
RE1537X,0.0015092853,
RE1538C,,
RE1538X,0.0024277014999999997,
RE1539C,,
RE1539X,0.0020971573,
RE1573M,0.1317660479,0.1317615849
RE1573X,0.0751411159,0.0751385708
RE1582C,,
RE1582L,,
RE1582R,4.8e-09,
RE1587C,,
RE1587L,,
RE1587R,4.8e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.2523316213,2.1909594552000002
RE1635R,3.2590751680000003,1.6791967772999998
RE1635X,1.6429820426,0.8465254739
RE1651C,,
RE1653C,,
RE1691M,0.0317092403,0.028014859700000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1616819825,0.1616819825
RE1711C,,
RE1711M,4.68057e-05,7.34443e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.2523316213,2.1909594552000002
RE1815R,3.2590751680000003,1.6791967772999998
RE1815X,1.6429820426,0.8465254739
RE1816C,,
RE1816M,4.2523316213,2.1680136571
RE1816R,3.2590751680000003,1.6616106416
RE1816X,1.6429820426,0.8376598591
RE1817C,,
RE1817M,4.2523316213,2.1680136571
RE1817R,3.2590751680000003,1.6616106416
RE1817X,1.6429820426,0.8376598591
RE1818C,,
RE1818M,4.2523316213,2.9501757807
RE1818R,3.2590751680000003,2.2610759189
RE1818X,1.6429820426,1.1398654343
RE1819C,0.2611026846,0.8574047615000001
RE1819M,0.0625546625,0.24736831539999998
RE1819X,0.0837002988,0.27485368379999997
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0041520941,0.0041460282000000005
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.7036e-06,
RE1905C,,
RE1905R,3.335e-07,
RE1906C,,
RE1906R,3.921e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.6429820426,0.8313038422
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0009210797999999999,
RE1941C,,
RE1941R,0.0009210797999999999,
RE1942C,,
RE1942R,0.00018851810000000002,
RE1943C,,
RE1943R,0.00037703620000000004,
RE1952C,7.03e-07,7.03e-07
RE1952R,1.2581500000000001e-05,1.2581500000000001e-05
RE1952X,7.03e-07,7.03e-07
RE1954C,,
RE1956C,7.03e-07,7.03e-07
RE1956R,1.2581500000000001e-05,1.2581500000000001e-05
RE1956X,7.03e-07,7.03e-07
RE1957G,0.0,
RE1957R,0.0010326296,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.33304e-05,1.43347e-05
RE2031M,1.30181e-05,1.43914e-05
RE2032M,1.4743e-05,1.4810699999999999e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.115377983,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0017644398,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.4675e-06,5.8455999999999996e-06
RE2112C,,
RE2112R,,
RE2117M,3.4675e-06,6.0424e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.0637e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.0637e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,6.0637e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,6.0637e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.509e-07,
RE2156M,1.34774e-05,1.4100699999999999e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.31958e-05,1.44482e-05
RE2235C,,
RE2235R,0.0090860592,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.5116999999999999e-06,1.5112e-06
RE2270C,,
RE2270E,0.0010787097,0.0010850846
RE2272C,,
RE2272L,0.4549519267,0.4549519267
RE2273C,,
RE2273E,0.0010935882,0.0010935882
RE2292C,,
RE2296C,,
RE2296X,1.6429820426,0.889283087
RE2304E,0.041925978100000004,0.041925978100000004
RE2306C,0.0020635484,0.0012837841
RE2318C,,
RE2318M,4.2523316213,2.1909594552000002
RE2318R,3.2590751680000003,1.6791967772999998
RE2318X,1.6429820426,0.8465254739
RE2319C,,
RE2319M,4.2523316213,2.1909594552000002
RE2319R,3.2590751680000003,1.6791967772999998
RE2319X,1.6429820426,0.8465254739
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00011267200000000001,5.0053100000000004e-05
RE2360C,,
RE2360N,0.0007035553999999999,0.0007264099
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001353345,
RE2383C,,
RE2383R,6.76672e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001353345,
RE2398C,,
RE2398R,6.76672e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.0637e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,6.0637e-06,
RE2407C,,
RE2410C,,
RE2410N,1.38826e-05,8.4504e-06
RE2426C,,
RE2427M,3.4675e-06,5.8136000000000005e-06
RE2428M,3.4675e-06,5.8136000000000005e-06
RE2429M,3.4675e-06,5.721e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.2523316213,2.1167978818
RE2444C,,
RE2445C,0.0021779653,0.0021784864
RE2445E,0.0033779887,0.0033779887
RE2452C,,
RE2453M,0.007956821,0.007956821
RE2454M,0.007956821,0.007956821
RE2459C,,
RE2474C,,
RE2474R,4.8e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.5688466511000003,73.5568958163
RE2513E,0.000260861,0.0074695488
RE2513L,3.206727078,206.7523904806
RE2513N,4.92657e-05,0.0014106853
RE2514C,73.5568958163,2.3694230295
RE2514E,0.0074695488,0.0002406099
RE2514L,206.7523904806,206.7523904806
RE2514N,0.0014106853,4.54412e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.6429820426,0.8630314203
RE2523C,,
RE2523X,1.6429820426,0.8631305717000001
RE2524C,,
RE2524X,1.6429820426,0.844031896
RE2525C,,
RE2525X,1.6429820426,0.9081776873
RE2526C,,
RE2533C,,
RE2541C,0.0001080872,0.00010486020000000001
RE2541E,0.00045036349999999996,0.0004369175
RE2541L,0.0701751918,0.0701751918
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.0637e-06,
RE2624M,0.0782223399,0.0782223399
RE2624X,0.0782223399,0.0782223399
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0370175799,0.0299274807
RE2642C,,
RE2644C,0.0045911749,0.0045911749
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1616819825,0.1616819825
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.000489497,
RE2680C,,
RE2680G,0.0006945292,
RE2705C,,
RE2717L,0.050471358,
RE2718C,0.002062102,
RE2718G,0.0029698056,
RE2722C,0.002062102,
RE2722G,0.0029698056,
RE2746C,,
RE2759X,0.0782223399,0.0782223399
RE2766C,9.4e-09,5.9299999999999995e-08
RE2768C,,
RE2768M,,
RE2768R,0.0001467022,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.5688466511000003,9.2941853888
RE2888E,0.000260861,0.0009438051
RE2888N,4.92657e-05,0.0001782453
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,50.1195938396,7.023102483300001
RE2908X,3.4880375833999997,0.0005227907
RE2909C,,
RE2909M,50.1195938396,7.023102483300001
RE2909X,3.4880375833999997,0.0005227907
RE2910C,,
RE2910M,50.1195938396,7.023102483300001
RE2910X,3.4880375833999997,0.0005227907
RE2911C,0.17914629420000003,
RE2912M,4.56271e-05,
RE2912X,3.906e-05,
RE2913M,11.4269309576,11.2262846718
RE2913X,1.8404277826,1.8081115815
RE2914M,11.4269309576,11.2262846718
RE2914X,1.8404277826,1.8081115815
RE2915M,11.225885834200001,11.3821982966
RE2915X,1.8080473444999998,1.8332231156
RE2916M,0.2224400804,0.0386688216
RE2916X,0.0059223488,0.0010295368
RE2917M,0.22204886210000002,0.0386688216
RE2917X,0.0059119328,0.0010295368
RE2919M,118.51770611139999,118.51770611139999
RE2919X,0.45686980039999997,0.45686980039999997
RE2920M,118.51770611139999,118.51770611139999
RE2920X,0.45686980039999997,0.45686980039999997
RE2921M,118.51770611139999,118.51770611139999
RE2921X,0.45686980039999997,0.45686980039999997
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.57498e-05,
RE2972M,2.7449099999999998e-05,
RE2972R,0.00023564689999999998,
RE2973G,0.0006683418,
RE2973N,0.0003267683,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010326296,
RE2975C,,
RE2975M,0.0479073118,
RE2977C,0.17914629420000003,
RE2985M,2.71666e-05,
RE2985X,0.0006441664,
RE2986X,0.45686980039999997,0.45686980039999997
RE2987X,3.4880375833999997,0.0005227907
RE2988X,0.0059119328,0.0010295368
RE2989X,0.0059015611,0.0010295368
RE2990X,0.45686980039999997,0.45686980039999997
RE2991X,3.4880375833999997,0.0005227907
RE2992M,0.1317661145,0.1317615543
RE2992X,0.0751411538,0.0751385533
RE2993X,0.0028555862,0.0039509562
RE2994X,0.0006441828,
RE2995M,0.5703471464000001,0.5703633398
RE2995X,0.5972641287,0.5972810864
RE2996X,0.0028555862,0.0039814689
RE2997X,0.0006441553,
RE2998M,2.71666e-05,
RE2999M,0.1317614925,0.1317655041
RE3000M,0.0359638661,0.0355665083
RE3001M,0.0204388738,0.028320379500000003
RE3002X,0.0751385533,0.0751385533
RE3003M,0.1317615235,0.1317660142
RE3004M,118.51770611139999,118.51770611139999
RE3005M,17.6831012597,2.4778778688
RE3006M,0.2224400804,0.0386688216
RE3009C,,
RE3010C,0.1474212249,0.0046575073
RE3010M,0.043137721399999995,0.0013437291000000001
RE3010R,,
RE3010X,0.0472580379,0.0014930324
RE3011M,2.43752e-05,0.0052014008
RE3011R,,
RE3012C,0.043125640599999994,0.0417663798
RE3012M,0.09912208300000001,0.09599789119999999
RE3012R,0.002917624,0.0028256645
RE3013C,,
RE3013R,0.0090860592,
RE3014C,,
RE3014R,0.0001353345,
RE3015C,,
RE3015R,0.0001353345,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001353345,
RE3019C,,
RE3019R,0.0001353345,
RE3020C,,
RE3020R,0.0001353345,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.115513086,
RE3033R,,
RE3036C,0.0001463759,0.0001463759
RE3036N,,
RE3038C,7.03e-07,7.03e-07
RE3038N,,
RE3038R,1.2581500000000001e-05,1.2581500000000001e-05
RE3038X,7.03e-07,7.03e-07
RE3039C,,
RE3040C,7.03e-07,7.03e-07
RE3040R,1.2581500000000001e-05,1.2581500000000001e-05
RE3040X,7.03e-07,7.03e-07
RE3041C,0.0006571158000000001,
RE3041N,0.12099855949999999,
RE3044C,,
RE3044N,0.1108780416,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005698699,
RE3072X,0.0008208983,0.0007802621
RE3073X,,
RE3074X,3.906e-05,3.906e-05
RE3075C,,
RE3075X,7.08529e-05,0.0017169788000000001
RE3079C,,
RE3079X,2.66826e-05,
RE3081X,0.45686980039999997,0.45686980039999997
RE3082X,3.4880375833999997,0.0005227907
RE3083X,0.0782223399,0.0782223399
RE3084X,0.0006468587000000001,
RE3086X,0.0006468587000000001,
RE3087X,0.45686980039999997,0.45686980039999997
RE3088X,3.4880375833999997,0.0005227907
RE3089X,0.0006468587000000001,
RE3090X,1.0674090431999999,0.0084784194
RE3092X,0.45686980039999997,0.45686980039999997
RE3093X,3.4880375833999997,0.0005227907
RE3095C,2.5688466511000003,
RE3095L,3.206727078,55.2835800681
RE3095X,,
RE3097X,0.0060508981,0.0010295368
RE3103C,0.0007918535000000001,
RE3103R,1.1624800000000001e-05,
RE3104C,,
RE3104R,7.9719e-06,7.9719e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.704000000000001e-07,
RE3110R,1.1624800000000001e-05,
RE3111C,,
RE3111M,1.3990999999999999e-06,1.38995e-05
RE3111R,1.3990999999999999e-06,1.38995e-05
RE3112C,,
RE3112R,0.0007224569999999999,0.0116340486
RE3113C,,
RE3113R,,
RE3114R,4.21151e-05,4.21151e-05
RE3119C,,
RE3119R,0.0012621446,0.0011649624
RE3120C,,
RE3120R,0.0009571855,
RE3121C,,
RE3121R,0.0016242901,0.0016242901
RE3122C,,
RE3122R,0.0006650667,0.0006471747000000001
RE3123C,,
RE3123R,,
RE3124C,0.1562130045,
RE3124R,0.3084874991,
RE3125C,,
RE3125R,0.0008885389999999999,0.0008885389999999999
RE3126C,,
RE3126R,1.8577109369999998,1.8577109369999998
RE3129N,,
RE3132R,4.21151e-05,4.21151e-05
RE3134C,0.0,0.0
RE3134R,3.02425e-05,1.79006e-05
RE3136C,0.0,0.0
RE3139X,0.0059015611,0.0010295368
RE3140X,0.45686980039999997,0.45686980039999997
RE3141X,3.4880375833999997,0.0005227907
RE3144C,,
RE3144M,,
RE3145X,0.0006441553,
RE3146R,4.21151e-05,4.21151e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.26195e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00011761120000000001,
RE3151R,0.002039533,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.44491e-05,1.44491e-05
RE3155C,,
RE3155R,,
RE3156X,3.4880375833999997,0.0005227907
RE3157X,0.0006441553,
RE3158X,0.0059119328,0.0010295368
RE3159X,0.45686980039999997,0.45686980039999997
RE3160R,4.21151e-05,4.21151e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.44491e-05,1.44491e-05
RE3167C,,
RE3167R,7.294180000000001e-05,7.24508e-05
RE3168C,,
RE3168R,0.0039656629,0.0040700404
RE3169C,,
RE3169R,0.2179511666,0.2347546636
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.44491e-05,1.44491e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,50.1195938396,7.023102483300001
RE3178M,50.1195938396,7.023102483300001
RE3179M,50.1195938396,7.023102483300001
RE3180C,,
RE3181C,,
RE3184M,11.3457843154,11.145767543599998
RE3185M,11.3457843154,11.121952533599998
RE3186M,11.276792329700001,11.119150563699998
RE3189M,0.22726832100000002,0.0386688216
RE3190M,0.22726832100000002,0.2224995787
RE3191M,0.2280913272,0.0386688216
RE3192M,118.51770611139999,118.51770611139999
RE3193M,118.51770611139999,118.51770611139999
RE3194M,118.51770611139999,118.51770611139999
RE3195M,0.0782223399,0.0782223399
RE3198C,,
RE3201C,,
RE3218C,7.07291e-05,7.07291e-05
RE3218L,0.0004678819,0.0003939869
RE3218R,0.0002700564,0.0002700564
RE3220C,7.07291e-05,7.07291e-05
RE3220L,0.0004678819,0.0003939869
RE3220R,0.0002700564,0.0002700564
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.868e-07,
RE3233L,4.0279e-06,
RE3234C,,
RE3234R,0.21267740350000003,0.2358129089
RE3235C,,
RE3235R,0.2101282928,0.21386718300000002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003408126,
RE3241R,0.0059101386,
RE3242C,,
RE3242R,1.8577109369999998,1.8577109369999998
RE3243C,,
RE3243R,1.8577109369999998,1.8577109369999998
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.7280100000000003e-05,
RE3247X,0.0006468587000000001,
RE3248M,118.51770611139999,118.51770611139999
RE3248X,0.45686980039999997,0.45686980039999997
RE3250C,,
RE3250M,17.6831012597,2.4778778688
RE3250X,3.4880375833999997,0.0005227907
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.03e-07,7.03e-07
RE3258R,1.2581500000000001e-05,1.2581500000000001e-05
RE3259C,7.03e-07,7.03e-07
RE3259R,1.2581500000000001e-05,1.2581500000000001e-05
RE3260C,1.4499999999999999e-08,
RE3260R,6.0637e-06,
RE3261C,1.4499999999999999e-08,
RE3261R,6.0637e-06,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.0637e-06,
RE3265C,1.4499999999999999e-08,
RE3265R,6.0637e-06,
RE3267E,,
RE3267G,0.0004396483,
RE3267M,,
RE3267N,9.33302e-05,
RE3267R,0.00011400379999999999,
RE3268C,,
RE3268R,4.3208999999999996e-06,4.7044e-06
RE3269C,0.004213992299999999,0.0045642374
RE3270C,,
RE3272N,,
RE3273C,0.0012558361,0.0012558361
RE3273G,0.046642898200000005,0.046642898200000005
RE3273R,0.0005102845999999999,0.0005102845999999999
RE3286C,,
RE3286R,0.0066486113,
RE3287C,,
RE3287R,0.0066486113,
RE3288C,,
RE3288R,0.0066486113,
RE3289C,,
RE3289R,0.0066486113,
RE3295C,,
RE3301C,0.0012558361,0.0012558361
RE3301G,0.046642898200000005,0.046642898200000005
RE3301R,0.0005102845999999999,0.0005102845999999999
RE3307C,0.8574047615000001,0.2611026846
RE3307M,0.24736831539999998,0.0625546625
RE3307X,0.27485368379999997,0.0837002988
RE3308C,,
RE3308M,,
RE3308R,0.0090860592,0.0067340361
RE3308X,,
RE3310C,,
RE3310R,0.0067340361,0.0090860592
RE3326M,1.8087000000000001e-06,1.8087000000000001e-06
RE3334M,2.7280100000000003e-05,
RE3334X,0.0019582925,
RE3335C,4.0999999999999995e-09,4.0999999999999995e-09
RE3335M,4.56271e-05,4.56271e-05
RE3335R,4.21151e-05,4.21151e-05
RE3335X,3.906e-05,3.906e-05
RE3336M,0.2193621795,0.0386688216
RE3336X,0.0058404013,0.0010295368
RE3337M,118.51770611139999,118.51770611139999
RE3337X,0.45686980039999997,0.45686980039999997
RE3338C,0.41096720020000005,6.15962e-05
RE3338M,17.6831012597,2.4778778688
RE3338X,3.4880375833999997,0.0005227907
RE3339C,0.0007845889999999999,0.0007806957000000001
RE3339M,0.0473140601,0.0470792787
