REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.3693800000000004e-05,3.24848e-05
DURAD2,3.24848e-05,3.24848e-05
DURIK1,0.0007994769,
DURIK1m,0.0009515077,
DURIt,,
DURItn,,
DUTPDPm,0.0844073053,
DUTPDPn,0.0429908609,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013139175500000001,
EBP2r,0.013139175500000001,
ECGISOr,,
ECOAH12m,105.7659365894,105.7659365894
ECOAH1m,107.7976856766,107.7976856766
ECOAH1x,99.8136007316,99.8136007316
ECOAH9m,105.7659365894,105.7659365894
EGMESTr,1.02e-08,
EHGLAT2m,16.7876210507,
EHGLATm,11.2802535325,
EICOSTETCPT1,0.0001629932,0.028962224900000003
EICOSTETCPT2,10.1406595739,10.1406595739
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001587774,0.028962224900000003
ELAIDCPT2,0.6130889292,0.6071696339
ELAIDCRNt,0.0025135993,0.0025135993
ELAIDt,,
ENGASE,0.0008850281,
ENGASE2,0.0008850281,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001275676,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.3038e-06,
ETF,,
ETFQO,0.17861598609999998,
ETHAK,2.613e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00040444360000000003,0.0001258156
F6Tg,5.0718e-06,
FA120ACPH,0.0001561132,0.0001528981
FA140ACPH,0.0001561132,0.0001528981
FA141ACPH,0.0011042085000000001,0.0001057508
FA160ACPH,0.0249224557,0.024409190499999997
FA161ACPH,0.0011042085000000001,0.0001057508
FA180ACPH,0.0011042085000000001,0.0001528981
FA181ACPH,0.0011042085000000001,0.0001057508
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0011042085000000001,0.0001241205
FACOAL140i,5.813e-07,
FACOAL150,5.87603e-05,5.87603e-05
FACOAL160i,5.92396e-05,
FACOAL170,5.87603e-05,5.87603e-05
FACOAL180i,5.7992700000000005e-05,
FACOAL1812,5.69363e-05,5.69363e-05
FACOAL1813,5.69363e-05,5.69363e-05
FACOAL181i,5.8764499999999996e-05,
FACOAL1821,5.8764499999999996e-05,5.8764499999999996e-05
FACOAL1822,5.69363e-05,5.69363e-05
FACOAL1831,5.92595e-05,5.92595e-05
FACOAL1832,5.69363e-05,5.69363e-05
FACOAL184,5.69363e-05,5.69363e-05
FACOAL191,2.0713999999999998e-06,
FACOAL200,5.69363e-05,
FACOAL203,5.69363e-05,5.69363e-05
FACOAL204,5.8764499999999996e-05,5.8764499999999996e-05
FACOAL2042,5.69363e-05,5.69363e-05
FACOAL205,5.69363e-05,5.69363e-05
FACOAL206,2.0713999999999998e-06,2.0713999999999998e-06
FACOAL224,5.69363e-05,5.69363e-05
FACOAL2251,5.69363e-05,5.69363e-05
FACOAL2252,5.69363e-05,5.69363e-05
FACOAL226,5.69363e-05,5.69363e-05
FACOAL240,5.69363e-05,
FACOAL241,5.69363e-05,
FACOAL244_1,5.69363e-05,5.69363e-05
FACOAL245_1,5.69363e-05,5.69363e-05
FACOAL245_2,5.69363e-05,5.69363e-05
FACOAL246_1,5.69363e-05,
FACOAL260,5.69363e-05,5.69363e-05
FACOAL40im,0.00018126860000000001,
FACOAL80i,6.53517e-05,
FADDP,0.0014233113000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001456667,
FAEL184,0.0001456667,
FAEL204,0.0001456667,
FAEL205,0.0001456667,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0310828421,0.6073398962
FALDtly,,
FALDtm,,
FAOXC11,14.4533807195,
FAOXC140,27.0438296873,
FAOXC150m,26.4865916359,
FAOXC160,27.0438296873,
FAOXC16080m,0.0295816277,
FAOXC16080x,2.2380389103,
FAOXC161802m,0.029228751299999998,
FAOXC16180m,0.0294522971,
FAOXC170m,14.4533807195,
FAOXC180,27.0438296873,
FAOXC180x,0.0009397612,
FAOXC1811601m,0.029228751299999998,
FAOXC1811602m,0.0294522971,
FAOXC1811603m,0.0294522971,
FAOXC182806m,0.029441853100000002,
FAOXC18280m,0.029441853100000002,
FAOXC183803m,0.029441853100000002,
FAOXC183806m,0.0294522971,
FAOXC183806x,2.1685550355000003,
FAOXC18480m,0.0294522971,
FAOXC18480x,2.1685550355000003,
FAOXC200180m,0.0295816277,
FAOXC200180x,2.2380389103,
FAOXC2031836m,0.029441853100000002,
FAOXC204,26.8210812129,
FAOXC204184m,0.029441853100000002,
FAOXC2051843m,0.029473335299999997,
FAOXC2051843x,2.1798305855,
FAOXC2242046m,0.029441853100000002,
FAOXC2242046x,2.1629614397,
FAOXC2251836m,0.0294522971,
FAOXC2251836x,2.1685550355000003,
FAOXC2252053m,0.0294522971,
FAOXC2252053x,2.1685550355000003,
FAOXC226,26.7101471862,
FAOXC226205m,0.0294945763,
FAOXC226205x,2.1912255363,
FAOXC240200x,2.2380389103,
FAOXC241181x,2.1685550355000003,
FAOXC2442246x,2.1629614397,
FAOXC2452253x,2.1629614397,
FAOXC2452256x,2.1685550355000003,
FAOXC246226x,2.1685550355000003,
FAOXC260240x,2.2380389103,
FAOXC80,27.0438296873,
FAS100COA,0.0005514443,
FAS120COA,0.0005514443,
FAS140COA,0.0005514443,
FAS160COA,0.0005514443,
FAS180COA,0.0005514443,
FAS80COA_L,0.0002859341,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2671896346,0.0005190303
FBA5,0.0016185311,3.1441e-06
FBP26,0.0025273915,
FCLTm,3.88339e-05,
FCOAH,,
FDH,0.018858116299999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035650757000000003,
FKYNH,0.06315441200000001,
FOLR2,0.0962016014,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.07954e-05,
FPGS2m,5.3104300000000006e-05,
FPGS3,5.07954e-05,
FPGS3m,5.3104300000000006e-05,
FPGS4,2.5098899999999998e-05,
FPGS4m,2.62398e-05,
FPGS5,5.07954e-05,
FPGS5m,5.3104300000000006e-05,
FPGS6,5.07954e-05,
FPGS6m,5.3104300000000006e-05,
FPGS7m,1.32761e-05,
FPGS8,5.07954e-05,
FPGS8m,5.3104300000000006e-05,
FPGS9,5.07954e-05,
FPGS9m,5.3104300000000006e-05,
FPGSm,1.32761e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0916651293,
FTHFLm,0.035488968100000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.034532584,
FUCASE2ly,0.06882371799999999,
FUCASEe,0.034532584,
FUCASEly,0.2639898682,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007559537,
FUMm,8.7766266814,8.3403341187
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.066e-07,
FUT12g,1.066e-07,
FUT14g,1.066e-07,
FUT15g,1.066e-07,
FUT16g,1.066e-07,
FUT17g,1.066e-07,
FUT18g,5.33e-08,
FUT31g,9.9493e-06,
FUT32g,9.9493e-06,
FUT33g,9.9493e-06,
FUT34g,9.9493e-06,
FUT35g,9.9493e-06,
FUT910g,1.3641e-06,
FUT911g,1.3641e-06,
FUT91g,1.3641e-06,
FUT92g,1.3641e-06,
FUT93g,1.3641e-06,
FUT94g,1.3641e-06,
FUT95g,1.3641e-06,
FUT96g,1.3641e-06,
FUT97g,1.3641e-06,
FUT98g,1.3641e-06,
FUT99g,1.3641e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0590668491,
G13MT_U,0.0590668491,
G14T10g,0.012742493,
G14T11g,0.012742493,
G14T12g,0.012742493,
G14T13g,0.012742493,
G14T14g,0.012742493,
G14T15g,0.012742493,
G14T16g,0.012742493,
G14T17g,0.012742493,
G14T18g,0.0063712465,
G14T19g,0.012742493,
G14T20g,0.012742493,
G14T21g,0.012742493,
G14T2g,0.012742493,
G14T3g,0.012742493,
G14T4g,0.012742493,
G14T5g,0.012742493,
G14T6g,0.012742493,
G14T7g,0.012742493,
G14T8g,0.012742493,
G14T9g,0.012742493,
G14Tg,0.0063712465,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2459973452,
G5SADrm,,
G5SDym,1.9439800812999999,
G6PDH1rer,76.87889938,26.61624104
G6PDH2rer,0.17549910789999998,82.8700359342
G6PPer,1.990084129,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00078608,0.00078608
GACPAILter,,
GAL3ST11,0.0038121558,
GAL3ST12,0.0038121558,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4221876096,
GALASE11ly,3.4221876096,
GALASE12ly,3.4221876096,
GALASE13ly,3.4221876096,
GALASE14ly,3.4221876096,
GALASE15ly,3.4221876096,
GALASE16ly,3.4221876096,
GALASE17ly,3.4221876096,
GALASE18ly,3.4221876096,
GALASE19ly,0.0425610701,
GALASE1ly,3.4221876096,
GALASE20ly,3.4221876096,
GALASE3ly,3.4221876096,
GALASE4ly,3.4221876096,
GALASE5ly,3.4221876096,
GALASE6ly,3.4221876096,
GALASE7ly,3.4221876096,
GALASE8ly,3.4221876096,
GALASE9ly,3.4221876096,
GALC,0.013565457900000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5822000000000005e-06,
GALGT2,2.5756e-06,
GALGT3,2.5756e-06,
GALGT4,2.5756e-06,
GALNACT1g,0.0004093582,
GALNACT2g,0.00043434230000000004,
GALNACT3g,0.00043434230000000004,
GALNACT4g,0.00043434230000000004,
GALNACT5g,0.00043434230000000004,
GALNTg,0.0365145988,
GALOR,0.6331738812,0.17376568690000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005168252,
GALTg,0.0016156933,
GALtly,,
GAMt1r,,
GAMYe,0.0522373982,
GAO1,0.0,
GAO1g,1.4565398733000001,
GAO2,,
GAO2g,,
GARFT,0.005432483,0.0035531296
GASNASE2ly,1.8846587900999998,
GASNASE3ly,1.8846587900999998,
GASNASEly,1.8846587900999998,
GBA,0.1251375401,
GBAl,0.0003100651,
GBGT1,2.2796e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0882908326,
GCC2am,0.00034137809999999996,0.00034105800000000004
GCC2bim,0.024346158599999997,
GCC2cm,0.00035388129999999995,0.0003528865
GCCam,0.0003483627,0.0003488715
GCCbim,0.024346158599999997,
GCCcm,0.00035388129999999995,0.0003528865
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.48206e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007943963,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001161924,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006661654,
GGH_6THFe,7.64424e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.013155750700000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.025713057999999997,0.025713057999999997
GGT6,,
GHMT2rm,0.1187444639,0.1187444639
GHMT3,0.1328490425,
GHMT3m,0.06826182780000001,
GK1m,,
GLACO,1.6476487588,
GLACOm,0.0990014283,
GLACter,,
GLAl,0.1694370937,
GLB1,0.3130977068,
GLBRAN,0.0001581876,
GLCAASE1ly,0.048646696100000004,
GLCAASE4ly,0.048646696100000004,
GLCAASE5ly,0.048646696100000004,
GLCAASE6ly,0.048646696100000004,
GLCAASE7ly,0.048646696100000004,
GLCAASE8ly,0.0578489038,
GLCAASE9ly,0.048646696100000004,
GLCAE1g,,
GLCAE2g,0.5405860146,
GLCAT2g,5.2717e-06,
GLCAT3g,5.2717e-06,
GLCAT4g,5.2717e-06,
GLCAT5g,5.2717e-06,
GLCAT6g,2.008e-06,
GLCAT7g,2.008e-06,
GLCAT8g,2.008e-06,
GLCAT9g,2.008e-06,
GLCATg,5.616e-06,
GLCMter,,
GLCNACASE1ly,0.6368903077,
GLCNACASE2ly,0.6368903077,
GLCNACASE3ly,0.6368903077,
GLCNACASE4ly,0.6368903077,
GLCNACASE5ly,0.6368903077,
GLCNACDASg,0.0006671741999999999,
GLCNACPT_L,0.0004869308,
GLCNACPT_U,0.0004869308,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001975646,
GLCNACT2g,0.0003097841,
GLCNACT3g,0.0003097841,
GLCNACT4g,0.0003097841,
GLCNACT5g,0.0003097841,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1056999999999998e-06,
GLGNS1,2.2639e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.37895978939999997,
GLPASE2,7.3070526696,
GLRASE,,
GLU5Km,6.181693982300001,
GLUCYS,,
GLUDC,0.0002617834,
GLUDxm,7.5962472730999995,6.1587535803
GLUDym,2.0712625234999997,2.0616032818
GluForTx,4.81e-07,
GLUNm,0.10971178359999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4541529369,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.2308800000000004e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0084666349,0.49847312810000005
GLYATm,0.0061119943000000005,6.3368283979
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4002213668,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3940494376,
GLYOp,,
GLYOXm,1.3217208108,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020035034,
GNMT,7.2128e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9390999999999998e-06,
GPAMm_hs,5.235e-07,
GPIAT,,
GPIDA2er,0.0001644494,
GPIDAer,,
GPIMTer_L,1.5091700000000002e-05,
GPIMTer_U,1.5091700000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0152297226,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0938095725,
GTHOm,1.2153439694,
GTHP,0.8559954422,
GTHPe,11.4502515065,
GTHPm,0.8350759066,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0090441001,
GTPCIn,2.8368e-06,
GTPtn,,
GUACYC,0.028711247000000002,
GUAD,0.0089271558,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4070952472000005,
H2ETer,7.2297e-06,
H2MTer_L,,
H2MTer_U,0.0056335188,
H2O2syn,0.0006791841,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.555470884200002,49.1640755682
HACD1x,1.6414427166999999,4.5616049529
HACD9m,56.3961108967,7.9026112573
HAS1,0.0021615369000000002,
HAS2,0.0021615369000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9956536193000001,
HEX4,0.1463944703,
