REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001074202,6.49892e-05
DURAD2,6.49892e-05,6.49892e-05
DURIK1,0.0005736421,
DURIK1m,0.0015795417,
DURIt,,
DURItn,,
DUTPDPm,0.0737994171,
DUTPDPn,0.0514731304,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0063587474,
EBP2r,0.0063587474,
ECGISOr,,
ECOAH12m,35.913541735900004,35.913541735900004
ECOAH1m,37.584554625100004,37.584554625100004
ECOAH1x,29.682279811500003,29.682279811500003
ECOAH9m,35.913541735900004,35.913541735900004
EGMESTr,5e-09,
EHGLAT2m,19.0149179164,
EHGLATm,12.776860661199999,
EICOSTETCPT1,0.0002158128,0.0383477134
EICOSTETCPT2,5.4300300047,5.4300300047
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002102307,0.0383477134
ELAIDCPT2,0.3282913953,0.3251217839
ELAIDCRNt,0.0016506403,0.0016506403
ELAIDt,,
ENGASE,0.0004092121,
ENGASE2,0.0004092121,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.5011999999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.080099999999999e-06,
ETF,,
ETFQO,0.1746108829,
ETHAK,2.782e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005421308,0.0001686478
F6Tg,1.1905899999999999e-05,
FA120ACPH,3.47237e-05,3.40086e-05
FA140ACPH,3.47237e-05,3.40086e-05
FA141ACPH,0.0002456054,2.35218e-05
FA160ACPH,0.012201043,0.011949768799999998
FA161ACPH,0.0002456054,2.35218e-05
FA180ACPH,0.0002456054,3.40086e-05
FA181ACPH,0.0002456054,2.35218e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002456054,2.76077e-05
FACOAL140i,3.878e-07,
FACOAL150,6.67063e-05,6.67063e-05
FACOAL160i,6.73132e-05,
FACOAL170,6.67063e-05,6.67063e-05
FACOAL180i,6.66353e-05,
FACOAL1812,6.56522e-05,6.56522e-05
FACOAL1813,6.56522e-05,6.56522e-05
FACOAL181i,6.67179e-05,
FACOAL1821,6.67179e-05,6.67179e-05
FACOAL1822,6.56522e-05,6.56522e-05
FACOAL1831,6.73388e-05,6.73388e-05
FACOAL1832,6.56522e-05,6.56522e-05
FACOAL184,6.56522e-05,6.56522e-05
FACOAL191,6.4734000000000006e-06,
FACOAL200,6.56522e-05,
FACOAL203,6.56522e-05,6.56522e-05
FACOAL204,6.67179e-05,6.67179e-05
FACOAL2042,6.56522e-05,6.56522e-05
FACOAL205,6.56522e-05,6.56522e-05
FACOAL206,6.4734000000000006e-06,6.4734000000000006e-06
FACOAL224,6.56522e-05,6.56522e-05
FACOAL2251,6.56522e-05,6.56522e-05
FACOAL2252,6.56522e-05,6.56522e-05
FACOAL226,6.56522e-05,6.56522e-05
FACOAL240,6.56522e-05,
FACOAL241,6.56522e-05,
FACOAL244_1,6.56522e-05,6.56522e-05
FACOAL245_1,6.56522e-05,6.56522e-05
FACOAL245_2,6.56522e-05,6.56522e-05
FACOAL246_1,6.56522e-05,
FACOAL260,6.56522e-05,6.56522e-05
FACOAL40im,0.00011968909999999999,
FACOAL80i,4.3596499999999995e-05,
FADDP,1.197384717,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004945458,
FAEL184,0.0004945458,
FAEL204,0.0004945458,
FAEL205,0.0004945458,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0454268394,0.8876129104
FALDtly,,
FALDtm,,
FAOXC11,3.3875753181,
FAOXC140,22.2557651334,
FAOXC150m,21.7971851416,
FAOXC160,22.2557651334,
FAOXC16080m,0.0243442503,
FAOXC16080x,1.7659106941,
FAOXC161802m,0.0240538501,
FAOXC16180m,0.024237817400000004,
FAOXC170m,3.3875753181,
FAOXC180,22.2557651334,
FAOXC180x,0.0007415127000000001,
FAOXC1811601m,0.0240538501,
FAOXC1811602m,0.024237817400000004,
FAOXC1811603m,0.024237817400000004,
FAOXC182806m,0.0242292225,
FAOXC18280m,0.0242292225,
FAOXC183803m,0.0242292225,
FAOXC183806m,0.024237817400000004,
FAOXC183806x,1.7110848746,
FAOXC18480m,0.024237817400000004,
FAOXC18480x,1.7110848746,
FAOXC200180m,0.0243442503,
FAOXC200180x,1.7659106941,
FAOXC2031836m,0.0242292225,
FAOXC204,22.0724539017,
FAOXC204184m,0.0242292225,
FAOXC2051843m,0.0242551308,
FAOXC2051843x,1.7199817772,
FAOXC2242046m,0.0242292225,
FAOXC2242046x,1.7066712825,
FAOXC2251836m,0.024237817400000004,
FAOXC2251836x,1.7110848746,
FAOXC2252053m,0.024237817400000004,
FAOXC2252053x,1.7110848746,
FAOXC226,21.981160557800003,
FAOXC226205m,0.024272611099999997,
FAOXC226205x,1.7289728922999998,
FAOXC240200x,1.7659106941,
FAOXC241181x,1.7110848746,
FAOXC2442246x,1.7066712825,
FAOXC2452253x,1.7066712825,
FAOXC2452256x,1.7110848746,
FAOXC246226x,1.7110848746,
FAOXC260240x,1.7659106941,
FAOXC80,22.2557651334,
FAS100COA,0.0002708938,
FAS120COA,0.0002708938,
FAS140COA,0.0002708938,
FAS160COA,0.0002708938,
FAS180COA,0.0002708938,
FAS80COA_L,0.00014046340000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.47668237630000004,0.0009259813000000001
FBA5,0.000904168,1.7563999999999998e-06
FBP26,0.000373749,
FCLTm,1.1803099999999999e-05,
FCOAH,,
FDH,0.047075717999999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016900616,
FKYNH,0.010848549499999999,
FOLR2,0.1068624035,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.40461e-05,
FPGS2m,2.5139099999999998e-05,
FPGS3,2.40461e-05,
FPGS3m,2.5139099999999998e-05,
FPGS4,1.1881600000000002e-05,
FPGS4m,1.24217e-05,
FPGS5,2.40461e-05,
FPGS5m,2.5139099999999998e-05,
FPGS6,2.40461e-05,
FPGS6m,2.5139099999999998e-05,
FPGS7m,6.2848e-06,
FPGS8,2.40461e-05,
FPGS8m,2.5139099999999998e-05,
FPGS9,2.40461e-05,
FPGS9m,2.5139099999999998e-05,
FPGSm,6.2848e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.22882464519999998,
FTHFLm,0.0641084611,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0332562777,
FUCASE2ly,0.0354508539,
FUCASEe,0.0332562777,
FUCASEly,0.135980248,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.004230506,
FUMm,9.6990283423,9.2168825151
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.9926e-06,
FUT12g,3.9926e-06,
FUT14g,3.9926e-06,
FUT15g,3.9926e-06,
FUT16g,3.9926e-06,
FUT17g,3.9926e-06,
FUT18g,1.9963e-06,
FUT31g,1.3266600000000001e-05,
FUT32g,1.3266600000000001e-05,
FUT33g,1.3266600000000001e-05,
FUT34g,1.3266600000000001e-05,
FUT35g,1.3266600000000001e-05,
FUT910g,7.681999999999999e-07,
FUT911g,7.681999999999999e-07,
FUT91g,7.681999999999999e-07,
FUT92g,7.681999999999999e-07,
FUT93g,7.681999999999999e-07,
FUT94g,7.681999999999999e-07,
FUT95g,7.681999999999999e-07,
FUT96g,7.681999999999999e-07,
FUT97g,7.681999999999999e-07,
FUT98g,7.681999999999999e-07,
FUT99g,7.681999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0479130065,
G13MT_U,0.0479130065,
G14T10g,0.004629203,
G14T11g,0.004629203,
G14T12g,0.004629203,
G14T13g,0.004629203,
G14T14g,0.004629203,
G14T15g,0.004629203,
G14T16g,0.004629203,
G14T17g,0.004629203,
G14T18g,0.0023146015,
G14T19g,0.004629203,
G14T20g,0.004629203,
G14T21g,0.004629203,
G14T2g,0.004629203,
G14T3g,0.004629203,
G14T4g,0.004629203,
G14T5g,0.004629203,
G14T6g,0.004629203,
G14T7g,0.004629203,
G14T8g,0.004629203,
G14T9g,0.004629203,
G14Tg,0.0023146015,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4179626407,
G5SADrm,,
G5SDym,1.4237253841,
G6PDH1rer,111.5508875026,38.6200288238
G6PDH2rer,0.20471033649999998,96.6634710485
G6PPer,0.8458543743000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009016511999999999,0.0009016511999999999
GACPAILter,,
GAL3ST11,0.020907813799999998,
GAL3ST12,0.020907813799999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.7633359396,
GALASE11ly,5.7633359396,
GALASE12ly,5.7633359396,
GALASE13ly,5.7633359396,
GALASE14ly,5.7633359396,
GALASE15ly,5.7633359396,
GALASE16ly,5.7633359396,
GALASE17ly,5.7633359396,
GALASE18ly,5.7633359396,
GALASE19ly,0.0716774686,
GALASE1ly,5.7633359396,
GALASE20ly,5.7633359396,
GALASE3ly,5.7633359396,
GALASE4ly,5.7633359396,
GALASE5ly,5.7633359396,
GALASE6ly,5.7633359396,
GALASE7ly,5.7633359396,
GALASE8ly,5.7633359396,
GALASE9ly,5.7633359396,
GALC,0.0292090937,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.6599e-06,
GALGT2,3.6507e-06,
GALGT3,3.6507e-06,
GALGT4,3.6507e-06,
GALNACT1g,0.0004307733,
GALNACT2g,0.0003073271,
GALNACT3g,0.0003073271,
GALNACT4g,0.0003073271,
GALNACT5g,0.0003073271,
GALNTg,0.0197227337,
GALOR,0.5065517487,0.1390160194
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002561506,
GALTg,0.0020927533,
GALtly,,
GAMt1r,,
GAMYe,0.08583282589999999,
GAO1,0.0,
GAO1g,3.3782948894,
GAO2,,
GAO2g,,
GARFT,0.0031884009000000004,0.0020853818
GASNASE2ly,1.9001372281,
GASNASE3ly,1.9001372281,
GASNASEly,1.9001372281,
GBA,0.1263389456,
GBAl,0.0003130419,
GBGT1,3.86044e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1055020342,
GCC2am,1.50082e-05,1.4994100000000001e-05
GCC2bim,0.0010703434,
GCC2cm,1.55579e-05,1.55141e-05
GCCam,1.53153e-05,1.53376e-05
GCCbim,0.0010703434,
GCCcm,1.55579e-05,1.55141e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.694470000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0031873192999999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.64109e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004954193,
GGH_6THFe,5.6849300000000005e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0077209085,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.005074112800000001,0.005074112800000001
GGT6,,
GHMT2rm,0.6034482446,0.6034482446
GHMT3,0.0754358893,
GHMT3m,0.5747826065999999,
GK1m,,
GLACO,0.8495375423999999,
GLACOm,0.13447144949999998,
GLACter,,
GLAl,0.1677636455,
GLB1,0.5272905732000001,
GLBRAN,0.0001408651,
GLCAASE1ly,0.0749481032,
GLCAASE4ly,0.0749481032,
GLCAASE5ly,0.0749481032,
GLCAASE6ly,0.0749481032,
GLCAASE7ly,0.0749481032,
GLCAASE8ly,0.08151448879999999,
GLCAASE9ly,0.0749481032,
GLCAE1g,,
GLCAE2g,1.0105128082,
GLCAT2g,5.5138e-06,
GLCAT3g,5.5138e-06,
GLCAT4g,5.5138e-06,
GLCAT5g,5.5138e-06,
GLCAT6g,1.6653e-06,
GLCAT7g,1.6653e-06,
GLCAT8g,1.6653e-06,
GLCAT9g,1.6653e-06,
GLCATg,2.4308e-06,
GLCMter,,
GLCNACASE1ly,0.7562471323000001,
GLCNACASE2ly,0.7562471323000001,
GLCNACASE3ly,0.7562471323000001,
GLCNACASE4ly,0.7562471323000001,
GLCNACASE5ly,0.7562471323000001,
GLCNACDASg,0.0013029572,
GLCNACPT_L,0.0004825961,
GLCNACPT_U,0.0004825961,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00027467430000000003,
GLCNACT2g,0.00025798630000000003,
GLCNACT3g,0.00025798630000000003,
GLCNACT4g,0.00025798630000000003,
GLCNACT5g,0.00025798630000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.2729e-06,
GLGNS1,4.1991e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5026394165,
GLPASE2,9.6918269232,
GLRASE,,
GLU5Km,4.5273275811,
GLUCYS,,
GLUDC,0.0008853635000000001,
GLUDxm,5.6545971335,4.5845361649
GLUDym,1.5418343699000001,1.5346440931
GluForTx,2.7429e-06,
GLUNm,0.1165984537,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5713015677999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.04593e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0090983577,0.5356658089999999
GLYATm,0.0033419797,3.4649168272
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1963804221,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6697234767,
GLYOp,,
GLYOXm,1.5305002744999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018918810999999998,
GNMT,1.9261e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2569e-06,
GPAMm_hs,5.261999999999999e-07,
GPIAT,,
GPIDA2er,0.00038126550000000005,
GPIDAer,,
GPIMTer_L,2.04128e-05,
GPIMTer_U,2.04128e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011108405200000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4593465864,
GTHOm,1.6214962072,
GTHP,1.0319297063,
GTHPe,20.1107009103,
GTHPm,1.0084903226000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0160448969,
GTPCIn,6.736e-06,
GTPtn,,
GUACYC,0.0082491018,
GUAD,0.30377468679999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.926607691700001,
H2ETer,3.5701e-06,
H2MTer_L,,
H2MTer_U,0.0030044471000000004,
H2O2syn,0.1753749289,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.842861364700001,27.2598526861
HACD1x,1.4398741687999999,4.0014415813
HACD9m,36.3862701352,5.0986946335
HAS1,0.0008348823,
HAS2,0.0008348823,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
