REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001078476,6.52478e-05
DURAD2,6.52478e-05,6.52478e-05
DURIK1,0.0019665797000000002,
DURIK1m,0.0017299226999999999,
DURIt,,
DURItn,,
DUTPDPm,0.067200172,
DUTPDPn,0.0377592364,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0062977062,
EBP2r,0.0062977062,
ECGISOr,,
ECOAH12m,39.6726962213,39.6726962213
ECOAH1m,40.1401705332,40.1401705332
ECOAH1x,61.9961159129,61.9961159129
ECOAH9m,39.6726962213,39.6726962213
EGMESTr,4.55e-08,
EHGLAT2m,4.7305319168,
EHGLATm,3.1786278237,
EICOSTETCPT1,0.0007485621000000001,0.133011795
EICOSTETCPT2,2.9905031434,2.9905031434
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007292002999999999,0.133011795
ELAIDCPT2,0.1808012937,0.17905568030000002
ELAIDCRNt,0.0015620393,0.0015620393
ELAIDt,,
ENGASE,0.0027356894,
ENGASE2,0.0027356894,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.159620000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.63062e-05,
ETF,,
ETFQO,0.065879594,
ETHAK,2.7940000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036471230000000005,0.0001134558
F6Tg,1.50271e-05,
FA120ACPH,0.0002203362,0.0002157985
FA140ACPH,0.0002203362,0.0002157985
FA141ACPH,0.001558466,0.00014925530000000001
FA160ACPH,0.1385485838,0.1356952472
FA161ACPH,0.001558466,0.00014925530000000001
FA180ACPH,0.001558466,0.0002157985
FA181ACPH,0.001558466,0.00014925530000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.001558466,0.0001751821
FACOAL140i,2.556e-07,
FACOAL150,2.7372600000000003e-05,2.7372600000000003e-05
FACOAL160i,2.8232399999999998e-05,
FACOAL170,2.7372600000000003e-05,2.7372600000000003e-05
FACOAL180i,2.80019e-05,
FACOAL1812,2.69102e-05,2.69102e-05
FACOAL1813,2.69102e-05,2.69102e-05
FACOAL181i,2.73963e-05,
FACOAL1821,2.73963e-05,2.73963e-05
FACOAL1822,2.69102e-05,2.69102e-05
FACOAL1831,2.82331e-05,2.82331e-05
FACOAL1832,2.69102e-05,2.69102e-05
FACOAL184,2.69102e-05,2.69102e-05
FACOAL191,1.0929999999999999e-07,
FACOAL200,2.69102e-05,
FACOAL203,2.69102e-05,2.69102e-05
FACOAL204,2.73963e-05,2.73963e-05
FACOAL2042,2.69102e-05,2.69102e-05
FACOAL205,2.69102e-05,2.69102e-05
FACOAL206,1.0929999999999999e-07,1.0929999999999999e-07
FACOAL224,2.69102e-05,2.69102e-05
FACOAL2251,2.69102e-05,2.69102e-05
FACOAL2252,2.69102e-05,2.69102e-05
FACOAL226,2.69102e-05,2.69102e-05
FACOAL240,2.69102e-05,
FACOAL241,2.69102e-05,
FACOAL244_1,2.69102e-05,2.69102e-05
FACOAL245_1,2.69102e-05,2.69102e-05
FACOAL245_2,2.69102e-05,2.69102e-05
FACOAL246_1,2.69102e-05,
FACOAL260,2.69102e-05,2.69102e-05
FACOAL40im,0.00036507120000000003,
FACOAL80i,2.8737399999999997e-05,
FADDP,0.022592523399999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001294241,
FAEL184,0.0001294241,
FAEL204,0.0001294241,
FAEL205,0.0001294241,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0227300573,0.4441315443
FALDtly,,
FALDtm,,
FAOXC11,2.1170204925,
FAOXC140,7.7301542462,
FAOXC150m,7.5708744349,
FAOXC160,7.7301542462,
FAOXC16080m,0.0084555534,
FAOXC16080x,1.9057151055000001,
FAOXC161802m,0.008354687900000001,
FAOXC16180m,0.0084185858,
FAOXC170m,2.1170204925,
FAOXC180,7.7301542462,
FAOXC180x,0.0008002171,
FAOXC1811601m,0.008354687900000001,
FAOXC1811602m,0.0084185858,
FAOXC1811603m,0.0084185858,
FAOXC182806m,0.0084156005,
FAOXC18280m,0.0084156005,
FAOXC183803m,0.0084156005,
FAOXC183806m,0.0084185858,
FAOXC183806x,1.8465488108,
FAOXC18480m,0.0084185858,
FAOXC18480x,1.8465488108,
FAOXC200180m,0.0084555534,
FAOXC200180x,1.9057151055000001,
FAOXC2031836m,0.0084156005,
FAOXC204,7.6664842673,
FAOXC204184m,0.0084156005,
FAOXC2051843m,0.0084245993,
FAOXC2051843x,1.8561500675,
FAOXC2242046m,0.0084156005,
FAOXC2242046x,1.8417858015000002,
FAOXC2251836m,0.0084185858,
FAOXC2251836x,1.8465488108,
FAOXC2252053m,0.0084185858,
FAOXC2252053x,1.8465488108,
FAOXC226,7.634775106699999,
FAOXC226205m,0.0084306707,
FAOXC226205x,1.8658529952,
FAOXC240200x,1.9057151055000001,
FAOXC241181x,1.8465488108,
FAOXC2442246x,1.8417858015000002,
FAOXC2452253x,1.8417858015000002,
FAOXC2452256x,1.8465488108,
FAOXC246226x,1.8465488108,
FAOXC260240x,1.9057151055000001,
FAOXC80,7.7301542462,
FAS100COA,0.0030799996,
FAS120COA,0.0030799996,
FAS140COA,0.0030799996,
FAS160COA,0.0030799996,
FAS180COA,0.0030799996,
FAS80COA_L,0.0015970367999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1295449638,0.0002516481
FBA5,9.67e-07,1.9e-09
FBP26,0.0006976244999999999,
FCLTm,3.8075e-06,
FCOAH,,
FDH,0.0022078698999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016433601999999998,
FKYNH,0.0444386534,
FOLR2,0.1991824328,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.74787e-05,
FPGS2m,7.05459e-05,
FPGS3,6.74787e-05,
FPGS3m,7.05459e-05,
FPGS4,3.33424e-05,
FPGS4m,3.4858000000000004e-05,
FPGS5,6.74787e-05,
FPGS5m,7.05459e-05,
FPGS6,6.74787e-05,
FPGS6m,7.05459e-05,
FPGS7m,1.76365e-05,
FPGS8,6.74787e-05,
FPGS8m,7.05459e-05,
FPGS9,6.74787e-05,
FPGS9m,7.05459e-05,
FPGSm,1.76365e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0107319667,
FTHFLm,0.038236719,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.029500801,
FUCASE2ly,0.013054805,
FUCASEe,0.029500801,
FUCASEly,0.0500748339,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0045467344,
FUMm,3.7847453598,3.5966028864
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.571e-07,
FUT12g,2.571e-07,
FUT14g,2.571e-07,
FUT15g,2.571e-07,
FUT16g,2.571e-07,
FUT17g,2.571e-07,
FUT18g,1.285e-07,
FUT31g,3.9113400000000004e-05,
FUT32g,3.9113400000000004e-05,
FUT33g,3.9113400000000004e-05,
FUT34g,3.9113400000000004e-05,
FUT35g,3.9113400000000004e-05,
FUT910g,7.690000000000001e-08,
FUT911g,7.690000000000001e-08,
FUT91g,7.690000000000001e-08,
FUT92g,7.690000000000001e-08,
FUT93g,7.690000000000001e-08,
FUT94g,7.690000000000001e-08,
FUT95g,7.690000000000001e-08,
FUT96g,7.690000000000001e-08,
FUT97g,7.690000000000001e-08,
FUT98g,7.690000000000001e-08,
FUT99g,7.690000000000001e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.023686601,
G13MT_U,0.023686601,
G14T10g,0.006219484,
G14T11g,0.006219484,
G14T12g,0.006219484,
G14T13g,0.006219484,
G14T14g,0.006219484,
G14T15g,0.006219484,
G14T16g,0.006219484,
G14T17g,0.006219484,
G14T18g,0.003109742,
G14T19g,0.006219484,
G14T20g,0.006219484,
G14T21g,0.006219484,
G14T2g,0.006219484,
G14T3g,0.006219484,
G14T4g,0.006219484,
G14T5g,0.006219484,
G14T6g,0.006219484,
G14T7g,0.006219484,
G14T8g,0.006219484,
G14T9g,0.006219484,
G14Tg,0.003109742,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1665664611,
G5SADrm,,
G5SDym,1.5078079591999998,
G6PDH1rer,137.0736762127,47.456272602
G6PDH2rer,0.2109400933,99.6051394127
G6PPer,1.6660148602,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012109684,0.0012109684
GACPAILter,,
GAL3ST11,2.52913e-05,
GAL3ST12,2.52913e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9228955395,
GALASE11ly,0.9228955395,
GALASE12ly,0.9228955395,
GALASE13ly,0.9228955395,
GALASE14ly,0.9228955395,
GALASE15ly,0.9228955395,
GALASE16ly,0.9228955395,
GALASE17ly,0.9228955395,
GALASE18ly,0.9228955395,
GALASE19ly,0.011477869199999999,
GALASE1ly,0.9228955395,
GALASE20ly,0.9228955395,
GALASE3ly,0.9228955395,
GALASE4ly,0.9228955395,
GALASE5ly,0.9228955395,
GALASE6ly,0.9228955395,
GALASE7ly,0.9228955395,
GALASE8ly,0.9228955395,
GALASE9ly,0.9228955395,
GALC,0.0159698274,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.4513999999999995e-06,
GALGT2,7.4325e-06,
GALGT3,7.4325e-06,
GALGT4,7.4325e-06,
GALNACT1g,0.0005133698999999999,
GALNACT2g,0.00043502190000000004,
GALNACT3g,0.00043502190000000004,
GALNACT4g,0.00043502190000000004,
GALNACT5g,0.00043502190000000004,
GALNTg,0.0260083945,
GALOR,0.37085779469999997,0.1017767178
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007150600999999999,
GALTg,0.0018742485999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0044507385,
GAO1,0.0,
GAO1g,1.1343855384000001,
GAO2,,
GAO2g,,
GARFT,0.0027977503999999996,0.0018298759
GASNASE2ly,1.3525921685,
GASNASE3ly,1.3525921685,
GASNASEly,1.3525921685,
GBA,0.0992387732,
GBAl,0.0002458933,
GBGT1,0.00017026990000000003,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1454527795,
GCC2am,3.8727e-05,3.86906e-05
GCC2bim,0.0027619018,
GCC2cm,4.01454e-05,4.00325e-05
GCCam,3.95193e-05,3.9577e-05
GCCbim,0.0027619018,
GCCcm,4.01454e-05,4.00325e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.1467e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0093835106,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001002891,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005749869000000001,
GGH_6THFe,6.59796e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07484005269999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.22035242219999998,0.22035242219999998
GGT6,,
GHMT2rm,0.1360782561,0.1360782561
GHMT3,0.035974869900000005,
GHMT3m,0.12240780550000001,
GK1m,,
GLACO,0.7042029865,
GLACOm,0.2029511662,
GLACter,,
GLAl,0.3256115474,
GLB1,0.0844361882,
GLBRAN,9.52944e-05,
GLCAASE1ly,0.0705801734,
GLCAASE4ly,0.0705801734,
GLCAASE5ly,0.0705801734,
GLCAASE6ly,0.0705801734,
GLCAASE7ly,0.0705801734,
GLCAASE8ly,0.0861322633,
GLCAASE9ly,0.0705801734,
GLCAE1g,,
GLCAE2g,0.6303579431,
GLCAT2g,6.0475999999999995e-06,
GLCAT3g,6.0475999999999995e-06,
GLCAT4g,6.0475999999999995e-06,
GLCAT5g,6.0475999999999995e-06,
GLCAT6g,1.7818e-06,
GLCAT7g,1.7818e-06,
GLCAT8g,1.7818e-06,
GLCAT9g,1.7818e-06,
GLCATg,5.314299999999999e-06,
GLCMter,,
GLCNACASE1ly,1.0803176008,
GLCNACASE2ly,1.0803176008,
GLCNACASE3ly,1.0803176008,
GLCNACASE4ly,1.0803176008,
GLCNACASE5ly,1.0803176008,
GLCNACDASg,0.0014497917000000002,
GLCNACPT_L,0.0006982425,
GLCNACPT_U,0.0006982425,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011910700000000001,
GLCNACT2g,0.0002387951,
GLCNACT3g,0.0002387951,
GLCNACT4g,0.0002387951,
GLCNACT5g,0.0002387951,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6654e-06,
GLGNS1,5.3024e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2757060498,
GLPASE2,5.3161276819,
GLRASE,,
GLU5Km,4.794703134,
GLUCYS,,
GLUDC,1.84619e-05,
GLUDxm,4.9430921918,4.0076745318
GLUDym,1.3478289001,1.3415433593000001
GluForTx,1.16e-08,
GLUNm,0.026685427,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1187669418,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8887e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0030497377,0.1795533061
GLYATm,0.0036920545,3.8278694089
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3005779157,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4566293741,
GLYOp,,
GLYOXm,0.9533519890000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019614438,
GNMT,3.02162e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5172e-06,
GPAMm_hs,1.1875e-06,
GPIAT,,
GPIDA2er,0.0002012176,
GPIDAer,,
GPIMTer_L,1.1985e-05,
GPIMTer_U,1.1985e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0152869415,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.49498506130000003,
GTHOm,0.5499834014,
GTHP,1.6773733391999999,
GTHPe,12.143060874200001,
GTHPm,1.6406730911,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000643461,
GTPCIn,3.1585000000000003e-06,
GTPtn,,
GUACYC,0.0329345654,
GUAD,6.62809e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8602030192,
H2ETer,4.6153e-06,
H2MTer_L,,
H2MTer_U,0.0023621379999999997,
H2O2syn,0.0028695556,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.211758017200001,33.2154553266
HACD1x,0.7219502084999999,2.0063153062
HACD9m,48.0604152825,6.7345562097
HAS1,0.0110149147,
HAS2,0.0110149147,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.65098519,
HEX4,0.09571665300000001,
HEXCCOAtx,,
