REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,2.99957e-05,1.81474e-05
DURAD2,1.81474e-05,1.81474e-05
DURIK1,0.0008377767999999999,
DURIK1m,0.0003004322,
DURIt,,
DURItn,,
DUTPDPm,0.0360950841,
DUTPDPn,0.018604551599999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0552202788,
EBP2r,0.0552202788,
ECGISOr,,
ECOAH12m,188.5169882918,188.5169882918
ECOAH1m,189.1501159939,189.1501159939
ECOAH1x,163.9313808468,163.9313808468
ECOAH9m,188.5169882918,188.5169882918
EGMESTr,0.002808984,
EHGLAT2m,8.7272355152,
EHGLATm,5.8641679457,
EICOSTETCPT1,0.0002958894,0.0525765109
EICOSTETCPT2,3.1476533752,3.1476533752
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002882362,0.0525765109
ELAIDCPT2,0.1903023589,0.1884650139
ELAIDCRNt,0.0049003078,0.0049003078
ELAIDt,,
ENGASE,0.0002006605,
ENGASE2,0.0002006605,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006824773,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.90703e-05,
ETF,,
ETFQO,0.07759087190000001,
ETHAK,9.140000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,6.15648e-05,1.9151800000000002e-05
F6Tg,1.6079999999999998e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3438072812,0.3367267476
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.2e-07,
FACOAL150,3.72367e-05,3.72367e-05
FACOAL160i,3.75344e-05,
FACOAL170,3.72367e-05,3.72367e-05
FACOAL180i,3.66619e-05,
FACOAL1812,3.61451e-05,3.61451e-05
FACOAL1813,3.61451e-05,3.61451e-05
FACOAL181i,3.72377e-05,
FACOAL1821,3.72377e-05,3.72377e-05
FACOAL1822,3.61451e-05,3.61451e-05
FACOAL1831,3.75386e-05,3.75386e-05
FACOAL1832,3.61451e-05,3.61451e-05
FACOAL184,3.61451e-05,3.61451e-05
FACOAL191,2.45751e-05,
FACOAL200,3.61451e-05,
FACOAL203,3.61451e-05,3.61451e-05
FACOAL204,3.72377e-05,3.72377e-05
FACOAL2042,3.61451e-05,3.61451e-05
FACOAL205,3.61451e-05,3.61451e-05
FACOAL206,2.45751e-05,2.45751e-05
FACOAL224,3.61451e-05,3.61451e-05
FACOAL2251,3.61451e-05,3.61451e-05
FACOAL2252,3.61451e-05,3.61451e-05
FACOAL226,3.61451e-05,3.61451e-05
FACOAL240,3.61451e-05,
FACOAL241,3.61451e-05,
FACOAL244_1,3.61451e-05,3.61451e-05
FACOAL245_1,3.61451e-05,3.61451e-05
FACOAL245_2,3.61451e-05,3.61451e-05
FACOAL246_1,3.61451e-05,
FACOAL260,3.61451e-05,3.61451e-05
FACOAL40im,0.024061016600000002,
FACOAL80i,2.47356e-05,
FADDP,0.0225902511,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005931586,
FAEL184,0.0005931586,
FAEL204,0.0005931586,
FAEL205,0.0005931586,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0228751324,0.44696622329999997
FALDtly,,
FALDtm,,
FAOXC11,0.6613839542000001,
FAOXC140,33.983347037600005,
FAOXC150m,33.283120246399996,
FAOXC160,33.983347037600005,
FAOXC16080m,0.037172350699999995,
FAOXC16080x,1.7693857651,
FAOXC161802m,0.0367289252,
FAOXC16180m,0.0370098335,
FAOXC170m,0.6613839542000001,
FAOXC180,33.983347037600005,
FAOXC180x,0.0007429719,
FAOXC1811601m,0.0367289252,
FAOXC1811602m,0.0370098335,
FAOXC1811603m,0.0370098335,
FAOXC182806m,0.0369967095,
FAOXC18280m,0.0369967095,
FAOXC183803m,0.0369967095,
FAOXC183806m,0.0370098335,
FAOXC183806x,1.7144520558,
FAOXC18480m,0.0370098335,
FAOXC18480x,1.7144520558,
FAOXC200180m,0.037172350699999995,
FAOXC200180x,1.7693857651,
FAOXC2031836m,0.0369967095,
FAOXC204,33.7034407227,
FAOXC204184m,0.0369967095,
FAOXC2051843m,0.0370362701,
FAOXC2051843x,1.7233664664,
FAOXC2242046m,0.0369967095,
FAOXC2242046x,1.7100297784,
FAOXC2251836m,0.0370098335,
FAOXC2251836x,1.7144520558,
FAOXC2252053m,0.0370098335,
FAOXC2252053x,1.7144520558,
FAOXC226,33.5640407349,
FAOXC226205m,0.0370629616,
FAOXC226205x,1.7323752747999999,
FAOXC240200x,1.7693857651,
FAOXC241181x,1.7144520558,
FAOXC2442246x,1.7100297784,
FAOXC2452253x,1.7100297784,
FAOXC2452256x,1.7144520558,
FAOXC246226x,1.7144520558,
FAOXC260240x,1.7693857651,
FAOXC80,33.983347037600005,
FAS100COA,0.0075770853,
FAS120COA,0.0075770853,
FAS140COA,0.0075770853,
FAS160COA,0.0075770853,
FAS180COA,0.0075770853,
FAS80COA_L,0.003928859099999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6687989243,0.001299178
FBA5,0.6391999281,0.0012416746
FBP26,0.0018126786999999999,
FCLTm,1.8848e-06,
FCOAH,,
FDH,0.244000313,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003240063,
FKYNH,0.1408956332,
FOLR2,0.08496681130000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.05204e-05,
FPGS2m,5.2816800000000006e-05,
FPGS3,5.05204e-05,
FPGS3m,5.2816800000000006e-05,
FPGS4,2.4963e-05,
FPGS4m,2.60977e-05,
FPGS5,5.05204e-05,
FPGS5m,5.2816800000000006e-05,
FPGS6,5.05204e-05,
FPGS6m,5.2816800000000006e-05,
FPGS7m,1.3204200000000001e-05,
FPGS8,5.05204e-05,
FPGS8m,5.2816800000000006e-05,
FPGS9,5.05204e-05,
FPGS9m,5.2816800000000006e-05,
FPGSm,1.3204200000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.1860315129999999,
FTHFLm,0.045733707699999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0178642503,
FUCASE2ly,0.0099117023,
FUCASEe,0.0178642503,
FUCASEly,0.0380187101,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.005974430500000001,
FUMm,21.0123545403,19.9678149531
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.5899999999999997e-08,
FUT12g,2.5899999999999997e-08,
FUT14g,2.5899999999999997e-08,
FUT15g,2.5899999999999997e-08,
FUT16g,2.5899999999999997e-08,
FUT17g,2.5899999999999997e-08,
FUT18g,1.3e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.030544289199999998,
G13MT_U,0.030544289199999998,
G14T10g,0.0032231564,
G14T11g,0.0032231564,
G14T12g,0.0032231564,
G14T13g,0.0032231564,
G14T14g,0.0032231564,
G14T15g,0.0032231564,
G14T16g,0.0032231564,
G14T17g,0.0032231564,
G14T18g,0.0016115782,
G14T19g,0.0032231564,
G14T20g,0.0032231564,
G14T21g,0.0032231564,
G14T2g,0.0032231564,
G14T3g,0.0032231564,
G14T4g,0.0032231564,
G14T5g,0.0032231564,
G14T6g,0.0032231564,
G14T7g,0.0032231564,
G14T8g,0.0032231564,
G14T9g,0.0032231564,
G14Tg,0.0016115782,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0123311736,
G5SADrm,,
G5SDym,0.7471958018000001,
G6PDH1rer,93.8544143333,32.4933334727
G6PDH2rer,0.1301964418,61.478282911099996
G6PPer,46.052091251899995,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0135140373,0.0135140373
GACPAILter,,
GAL3ST11,0.0182087737,
GAL3ST12,0.0182087737,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6529047096,
GALASE11ly,1.6529047096,
GALASE12ly,1.6529047096,
GALASE13ly,1.6529047096,
GALASE14ly,1.6529047096,
GALASE15ly,1.6529047096,
GALASE16ly,1.6529047096,
GALASE17ly,1.6529047096,
GALASE18ly,1.6529047096,
GALASE19ly,0.0205568488,
GALASE1ly,1.6529047096,
GALASE20ly,1.6529047096,
GALASE3ly,1.6529047096,
GALASE4ly,1.6529047096,
GALASE5ly,1.6529047096,
GALASE6ly,1.6529047096,
GALASE7ly,1.6529047096,
GALASE8ly,1.6529047096,
GALASE9ly,1.6529047096,
GALC,0.0005987433,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3338999999999998e-06,
GALGT2,1.3305e-06,
GALGT3,1.3305e-06,
GALGT4,1.3305e-06,
GALNACT1g,3.6665e-05,
GALNACT2g,1.32476e-05,
GALNACT3g,1.32476e-05,
GALNACT4g,1.32476e-05,
GALNACT5g,1.32476e-05,
GALNTg,0.012227851599999999,
GALOR,0.23179265289999998,0.063612241
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003230151,
GALTg,0.0010613238000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0001093742,
GAO1,0.0,
GAO1g,0.5077655364,
GAO2,,
GAO2g,,
GARFT,0.0013432223000000001,0.000878538
GASNASE2ly,1.2606312667,
GASNASE3ly,1.2606312667,
GASNASEly,1.2606312667,
GBA,0.0910708629,
GBAl,0.00022565490000000003,
GBGT1,7.543999999999999e-07,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.22381331280000002,
GCC2am,0.0010097508,0.0010088039
GCC2bim,0.0720126787,
GCC2cm,0.0010467335000000002,0.0010437911000000001
GCCam,0.0010304100999999999,0.0010319152
GCCbim,0.0720126787,
GCCcm,0.0010467335000000002,0.0010437911000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.20726e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0072094308,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013024711,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0074674526000000005,
GGH_6THFe,0.0008568889,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0169550469,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.001139011,0.001139011
GGT6,,
GHMT2rm,0.1626245177,0.1626245177
GHMT3,0.0362744332,
GHMT3m,0.1488402331,
GK1m,,
GLACO,1.7884065057,
GLACOm,0.33759483549999997,
GLACter,,
GLAl,0.07189228980000001,
GLB1,0.1512251031,
GLBRAN,7.67197e-05,
GLCAASE1ly,0.0413006871,
GLCAASE4ly,0.0413006871,
GLCAASE5ly,0.0413006871,
GLCAASE6ly,0.0413006871,
GLCAASE7ly,0.0413006871,
GLCAASE8ly,0.050989726,
GLCAASE9ly,0.0413006871,
GLCAE1g,,
GLCAE2g,0.2612266132,
GLCAT2g,1.2206e-06,
GLCAT3g,1.2206e-06,
GLCAT4g,1.2206e-06,
GLCAT5g,1.2206e-06,
GLCAT6g,1.1229e-06,
GLCAT7g,1.1229e-06,
GLCAT8g,1.1229e-06,
GLCAT9g,1.1229e-06,
GLCATg,1.6771e-06,
GLCMter,,
GLCNACASE1ly,1.5167947277,
GLCNACASE2ly,1.5167947277,
GLCNACASE3ly,1.5167947277,
GLCNACASE4ly,1.5167947277,
GLCNACASE5ly,1.5167947277,
GLCNACDASg,0.000625937,
GLCNACPT_L,0.0004313486,
GLCNACPT_U,0.0004313486,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.69435e-05,
GLCNACT2g,0.0001577347,
GLCNACT3g,0.0001577347,
GLCNACT4g,0.0001577347,
GLCNACT5g,0.0001577347,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.267e-07,
GLGNS1,9.697e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.050178729000000005,
GLPASE2,0.9675396339,
GLRASE,,
GLU5Km,2.376020123,
GLUCYS,,
GLUDC,1.816e-07,
GLUDxm,14.9732419046,12.1397453075
GLUDym,4.0827416088,4.0637019228
GluForTx,9.26931e-05,
GLUNm,0.0153173897,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,13.504549627100001,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0011412289,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0103276092,0.6080379931000001
GLYATm,0.0052490015,5.442089806599999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.4199135909,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3389032391,
GLYOp,,
GLYOXm,0.8211819887,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007254483000000001,
GNMT,0.023241995699999997,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.891e-07,
GPAMm_hs,9.658e-07,
GPIAT,,
GPIDA2er,5.8992e-05,
GPIDAer,,
GPIMTer_L,3.4314999999999997e-06,
GPIMTer_U,3.4314999999999997e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.3342354742,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5997395319,
GTHOm,0.6663772577,
GTHP,4.1205882332999995,
GTHPe,8.402159119,
GTHPm,0.6916588965,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0175366122,
GTPCIn,3.7271e-06,
GTPtn,,
GUACYC,0.00221654,
GUAD,0.2579025061,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,113.1945591249,
H2ETer,8.314e-07,
H2MTer_L,,
H2MTer_U,0.0013088111999999999,
H2O2syn,0.00013159049999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.004961961600001,27.6673870299
HACD1x,0.957613369,2.6612283466
HACD9m,38.3005631395,5.3669385462
HAS1,0.0001119601,
HAS2,0.0001119601,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0329824735,
HEX4,0.0048495296,
HEXCCOAtx,,
