REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,4.2873e-05,2.5938099999999998e-05
DURAD2,2.5938099999999998e-05,2.5938099999999998e-05
DURIK1,0.0022512456,
DURIK1m,0.0007192197,
DURIt,,
DURItn,,
DUTPDPm,0.0837864903,
DUTPDPn,0.0490411103,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0068058695,
EBP2r,0.0068058695,
ECGISOr,,
ECOAH12m,30.9468670122,30.9468670122
ECOAH1m,31.4742378378,31.4742378378
ECOAH1x,43.4991069139,43.4991069139
ECOAH9m,30.9468670122,30.9468670122
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.8942533812,
EHGLATm,3.9605773995,
EICOSTETCPT1,0.00038582589999999994,0.0685573006
EICOSTETCPT2,4.8677617816000005,4.8677617816000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003758464,0.0685573006
ELAIDCPT2,0.2942975096,0.2914561048
ELAIDCRNt,0.0016776757,0.0016776757
ELAIDt,,
ENGASE,0.0037607038,
ENGASE2,0.0037607038,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002238105,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.29943e-05,
ETF,,
ETFQO,0.0629006135,
ETHAK,2.322e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004411996,0.00013724969999999998
F6Tg,2.5999899999999998e-05,
FA120ACPH,4.128e-05,4.04299e-05
FA140ACPH,4.128e-05,4.04299e-05
FA141ACPH,0.0002919789,2.7963000000000003e-05
FA160ACPH,0.6138742390999999,0.6012318157
FA161ACPH,0.0002919789,2.7963000000000003e-05
FA180ACPH,0.0002919789,4.04299e-05
FA181ACPH,0.0002919789,2.7963000000000003e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002919789,3.28204e-05
FACOAL140i,4.635e-07,
FACOAL150,4.2485e-06,4.2485e-06
FACOAL160i,4.6274e-06,
FACOAL170,4.2485e-06,4.2485e-06
FACOAL180i,4.5307e-06,
FACOAL1812,3.7224e-06,3.7224e-06
FACOAL1813,3.7224e-06,3.7224e-06
FACOAL181i,4.2827e-06,
FACOAL1821,4.2827e-06,4.2827e-06
FACOAL1822,3.7224e-06,3.7224e-06
FACOAL1831,4.6279e-06,4.6279e-06
FACOAL1832,3.7224e-06,3.7224e-06
FACOAL184,3.7224e-06,3.7224e-06
FACOAL191,2.0210000000000002e-07,
FACOAL200,3.7224e-06,
FACOAL203,3.7224e-06,3.7224e-06
FACOAL204,4.2827e-06,4.2827e-06
FACOAL2042,3.7224e-06,3.7224e-06
FACOAL205,3.7224e-06,3.7224e-06
FACOAL206,2.0210000000000002e-07,2.0210000000000002e-07
FACOAL224,3.7224e-06,3.7224e-06
FACOAL2251,3.7224e-06,3.7224e-06
FACOAL2252,3.7224e-06,3.7224e-06
FACOAL226,3.7224e-06,3.7224e-06
FACOAL240,3.7224e-06,
FACOAL241,3.7224e-06,
FACOAL244_1,3.7224e-06,3.7224e-06
FACOAL245_1,3.7224e-06,3.7224e-06
FACOAL245_2,3.7224e-06,3.7224e-06
FACOAL246_1,3.7224e-06,
FACOAL260,3.7224e-06,3.7224e-06
FACOAL40im,0.0010157773,
FACOAL80i,5.2108100000000003e-05,
FADDP,0.022846890699999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003200323,
FAEL184,0.0003200323,
FAEL204,0.0003200323,
FAEL205,0.0003200323,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019618643,0.38333639350000004
FALDtly,,
FALDtm,,
FAOXC11,2.6114517018,
FAOXC140,10.1940142813,
FAOXC150m,9.9839666393,
FAOXC160,10.1940142813,
FAOXC16080m,0.0111506225,
FAOXC16080x,1.2551181043000001,
FAOXC161802m,0.0110176078,
FAOXC16180m,0.0111018721,
FAOXC170m,2.6114517018,
FAOXC180,10.1940142813,
FAOXC180x,0.0005270289,
FAOXC1811601m,0.0110176078,
FAOXC1811602m,0.0111018721,
FAOXC1811603m,0.0111018721,
FAOXC182806m,0.0110979353,
FAOXC18280m,0.0110979353,
FAOXC183803m,0.0110979353,
FAOXC183806m,0.0111018721,
FAOXC183806x,1.2161507437,
FAOXC18480m,0.0111018721,
FAOXC18480x,1.2161507437,
FAOXC200180m,0.0111506225,
FAOXC200180x,1.2551181043000001,
FAOXC2031836m,0.0110979353,
FAOXC204,10.1100505396,
FAOXC204184m,0.0110979353,
FAOXC2051843m,0.011109802299999999,
FAOXC2051843x,1.2224742026,
FAOXC2242046m,0.0110979353,
FAOXC2242046x,1.2130137905,
FAOXC2251836m,0.0111018721,
FAOXC2251836x,1.2161507437,
FAOXC2252053m,0.0111018721,
FAOXC2252053x,1.2161507437,
FAOXC226,10.0682346036,
FAOXC226205m,0.0111178089,
FAOXC226205x,1.2288646227,
FAOXC240200x,1.2551181043000001,
FAOXC241181x,1.2161507437,
FAOXC2442246x,1.2130137905,
FAOXC2452253x,1.2130137905,
FAOXC2452256x,1.2161507437,
FAOXC246226x,1.2161507437,
FAOXC260240x,1.2551181043000001,
FAOXC80,10.1940142813,
FAS100COA,0.013667528500000001,
FAS120COA,0.013667528500000001,
FAS140COA,0.013667528500000001,
FAS160COA,0.013667528500000001,
FAS180COA,0.013667528500000001,
FAS80COA_L,0.0070868666,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22971583899999998,0.0004462354
FBA5,1.4187e-06,2.8000000000000003e-09
FBP26,0.0007073428,
FCLTm,6.2249e-06,
FCOAH,,
FDH,0.0005653284,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020775546,
FKYNH,0.060494478399999996,
FOLR2,0.0762394869,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.005890000000001e-05,
FPGS2m,8.36979e-05,
FPGS3,8.005890000000001e-05,
FPGS3m,8.36979e-05,
FPGS4,3.95585e-05,
FPGS4m,4.1356599999999996e-05,
FPGS5,8.005890000000001e-05,
FPGS5m,8.36979e-05,
FPGS6,8.005890000000001e-05,
FPGS6m,8.36979e-05,
FPGS7m,2.09245e-05,
FPGS8,8.005890000000001e-05,
FPGS8m,8.36979e-05,
FPGS9,8.005890000000001e-05,
FPGS9m,8.36979e-05,
FPGSm,2.09245e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0027479364,
FTHFLm,0.0377090639,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0096214117,
FUCASE2ly,0.0077745984999999995,
FUCASEe,0.0096214117,
FUCASEly,0.029821336299999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017972131,
FUMm,5.5874771738,5.309719577
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.874e-07,
FUT12g,2.874e-07,
FUT14g,2.874e-07,
FUT15g,2.874e-07,
FUT16g,2.874e-07,
FUT17g,2.874e-07,
FUT18g,1.437e-07,
FUT31g,1.6113499999999997e-05,
FUT32g,1.6113499999999997e-05,
FUT33g,1.6113499999999997e-05,
FUT34g,1.6113499999999997e-05,
FUT35g,1.6113499999999997e-05,
FUT910g,8.25e-07,
FUT911g,8.25e-07,
FUT91g,8.25e-07,
FUT92g,8.25e-07,
FUT93g,8.25e-07,
FUT94g,8.25e-07,
FUT95g,8.25e-07,
FUT96g,8.25e-07,
FUT97g,8.25e-07,
FUT98g,8.25e-07,
FUT99g,8.25e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0315456846,
G13MT_U,0.0315456846,
G14T10g,0.0079468292,
G14T11g,0.0079468292,
G14T12g,0.0079468292,
G14T13g,0.0079468292,
G14T14g,0.0079468292,
G14T15g,0.0079468292,
G14T16g,0.0079468292,
G14T17g,0.0079468292,
G14T18g,0.0039734146,
G14T19g,0.0079468292,
G14T20g,0.0079468292,
G14T21g,0.0079468292,
G14T2g,0.0079468292,
G14T3g,0.0079468292,
G14T4g,0.0079468292,
G14T5g,0.0079468292,
G14T6g,0.0079468292,
G14T7g,0.0079468292,
G14T8g,0.0079468292,
G14T9g,0.0079468292,
G14Tg,0.0039734146,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20208249690000002,
G5SADrm,,
G5SDym,1.9076171483000002,
G6PDH1rer,148.9870190717,51.580790612600005
G6PDH2rer,0.2395226329,113.1017098973
G6PPer,1.8541162622,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019351803,0.0019351803
GACPAILter,,
GAL3ST11,0.0001589671,
GAL3ST12,0.0001589671,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1277886095999998,
GALASE11ly,1.1277886095999998,
GALASE12ly,1.1277886095999998,
GALASE13ly,1.1277886095999998,
GALASE14ly,1.1277886095999998,
GALASE15ly,1.1277886095999998,
GALASE16ly,1.1277886095999998,
GALASE17ly,1.1277886095999998,
GALASE18ly,1.1277886095999998,
GALASE19ly,0.014026083799999998,
GALASE1ly,1.1277886095999998,
GALASE20ly,1.1277886095999998,
GALASE3ly,1.1277886095999998,
GALASE4ly,1.1277886095999998,
GALASE5ly,1.1277886095999998,
GALASE6ly,1.1277886095999998,
GALASE7ly,1.1277886095999998,
GALASE8ly,1.1277886095999998,
GALASE9ly,1.1277886095999998,
GALC,0.0126451122,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.8052e-06,
GALGT2,8.782999999999999e-06,
GALGT3,8.782999999999999e-06,
GALGT4,8.782999999999999e-06,
GALNACT1g,0.0002899973,
GALNACT2g,0.000306154,
GALNACT3g,0.000306154,
GALNACT4g,0.000306154,
GALNACT5g,0.000306154,
GALNTg,0.0252142269,
GALOR,0.39394283259999996,0.1081120825
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012147619999999999,
GALTg,0.0014680321,
GALtly,,
GAMt1r,,
GAMYe,0.000322857,
GAO1,0.0,
GAO1g,1.2189667952,
GAO2,,
GAO2g,,
GARFT,0.0047279322,0.0030923162
GASNASE2ly,2.8376113392,
GASNASE3ly,2.8376113392,
GASNASEly,2.8376113392,
GBA,0.177102701,
GBAl,0.0004388241,
GBGT1,7.314970000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1523813379,
GCC2am,1.52202e-05,1.52059e-05
GCC2bim,0.00108546,
GCC2cm,1.57776e-05,1.57333e-05
GCCam,1.5531600000000002e-05,1.55542e-05
GCCbim,0.00108546,
GCCcm,1.57776e-05,1.57333e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.38724e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0191219773,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.154109999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004101665,
GGH_6THFe,4.7066499999999994e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0587246224,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.061613914000000006,0.061613914000000006
GGT6,,
GHMT2rm,0.1676689053,0.1676689053
GHMT3,0.0569820464,
GHMT3m,0.1460157277,
GK1m,,
GLACO,1.0368696445999999,
GLACOm,0.2052668592,
GLACter,,
GLAl,0.1457507597,
GLB1,0.1031819607,
GLBRAN,2.80262e-05,
GLCAASE1ly,0.0901860068,
GLCAASE4ly,0.0901860068,
GLCAASE5ly,0.0901860068,
GLCAASE6ly,0.0901860068,
GLCAASE7ly,0.0901860068,
GLCAASE8ly,0.1147847258,
GLCAASE9ly,0.0901860068,
GLCAE1g,,
GLCAE2g,0.8311932773999999,
GLCAT2g,7.1728999999999995e-06,
GLCAT3g,7.1728999999999995e-06,
GLCAT4g,7.1728999999999995e-06,
GLCAT5g,7.1728999999999995e-06,
GLCAT6g,1.6757e-06,
GLCAT7g,1.6757e-06,
GLCAT8g,1.6757e-06,
GLCAT9g,1.6757e-06,
GLCATg,5.9391e-06,
GLCMter,,
GLCNACASE1ly,1.18879577,
GLCNACASE2ly,1.18879577,
GLCNACASE3ly,1.18879577,
GLCNACASE4ly,1.18879577,
GLCNACASE5ly,1.18879577,
GLCNACDASg,0.0022940695000000003,
GLCNACPT_L,0.0006619071,
GLCNACPT_U,0.0006619071,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017169189999999997,
GLCNACT2g,0.0002595116,
GLCNACT3g,0.0002595116,
GLCNACT4g,0.0002595116,
GLCNACT5g,0.0002595116,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4458000000000002e-06,
GLGNS1,2.4491999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4686541656,
GLPASE2,9.0365277977,
GLRASE,,
GLU5Km,6.0660628984,
GLUCYS,,
GLUDC,3.0729000000000003e-06,
GLUDxm,5.0421740558999995,4.0880064067
GLUDym,1.3748454709,1.3684339394999998
GluForTx,8.060000000000001e-08,
GLUNm,0.011286978999999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.2064826203,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8831e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007881130999999999,0.0464001574
GLYATm,0.0048517527,5.030227851
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.31014585,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35221843979999995,
GLYOp,,
GLYOXm,1.3673047926,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015761184,
GNMT,9.21964e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1924e-06,
GPAMm_hs,5.2214e-06,
GPIAT,,
GPIDA2er,0.0002495304,
GPIDAer,,
GPIMTer_L,1.21958e-05,
GPIMTer_U,1.21958e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022242723399999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5089690025,
GTHOm,0.5655211138,
GTHP,1.3000434088,
GTHPe,1.2378267,
GTHPm,1.2692929820999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014842803,
GTPCIn,1.045e-06,
GTPtn,,
GUACYC,0.0066297236,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.244568059700001,
H2ETer,7.9672e-06,
H2MTer_L,,
H2MTer_U,0.0063959735999999994,
H2O2syn,0.016509542,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.806363633399998,29.682177294299997
HACD1x,0.4595791896,1.2771805475
HACD9m,43.3009722836,6.0676302954
HAS1,0.0069791839,
HAS2,0.0069791839,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
