REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0006180528,
DURIK1m,0.0017442733999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0449678733,
DUTPDPn,0.0359682745,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0017083263000000001,
EBP2r,0.0017083263000000001,
ECGISOr,,
ECOAH12m,16.7492110996,16.7492110996
ECOAH1m,17.9227052635,17.9227052635
ECOAH1x,7.2529878284,7.2529878284
ECOAH9m,16.7492110996,16.7492110996
EGMESTr,1.611e-07,
EHGLAT2m,4.6963346646,
EHGLATm,3.1556493639,
EICOSTETCPT1,0.000309025,0.054910574000000004
EICOSTETCPT2,4.8641938348,4.8641938348
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000301032,0.054910574000000004
ELAIDCPT2,0.2940817969,0.2912424748
ELAIDCRNt,0.0016815935,0.0016815935
ELAIDt,,
ENGASE,0.0020254638,
ENGASE2,0.0020254638,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.9088299999999998e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8762e-06,
ETF,,
ETFQO,0.10418462949999999,
ETHAK,4.151e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0033896534999999996,0.001054464
F6Tg,1.46072e-05,
FA120ACPH,0.0003076899,0.0003013532
FA140ACPH,0.0003076899,0.0003013532
FA141ACPH,0.0021763297,0.00020842860000000002
FA160ACPH,0.0150708108,0.0147604352
FA161ACPH,0.0021763297,0.00020842860000000002
FA180ACPH,0.0021763297,0.0003013532
FA181ACPH,0.0021763297,0.00020842860000000002
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0021763297,0.0002446342
FACOAL140i,4.4119999999999995e-07,
FACOAL150,2.3749699999999997e-05,2.3749699999999997e-05
FACOAL160i,2.54241e-05,
FACOAL170,2.3749699999999997e-05,2.3749699999999997e-05
FACOAL180i,2.4409e-05,
FACOAL1812,2.25514e-05,2.25514e-05
FACOAL1813,2.25514e-05,2.25514e-05
FACOAL181i,2.40077e-05,
FACOAL1821,2.40077e-05,2.40077e-05
FACOAL1822,2.25514e-05,2.25514e-05
FACOAL1831,2.54735e-05,2.54735e-05
FACOAL1832,2.25514e-05,2.25514e-05
FACOAL184,2.25514e-05,2.25514e-05
FACOAL191,2.055e-06,
FACOAL200,2.25514e-05,
FACOAL203,2.25514e-05,2.25514e-05
FACOAL204,2.40077e-05,2.40077e-05
FACOAL2042,2.25514e-05,2.25514e-05
FACOAL205,2.25514e-05,2.25514e-05
FACOAL206,2.055e-06,2.055e-06
FACOAL224,2.25514e-05,2.25514e-05
FACOAL2251,2.25514e-05,2.25514e-05
FACOAL2252,2.25514e-05,2.25514e-05
FACOAL226,2.25514e-05,2.25514e-05
FACOAL240,2.25514e-05,
FACOAL241,2.25514e-05,
FACOAL244_1,2.25514e-05,2.25514e-05
FACOAL245_1,2.25514e-05,2.25514e-05
FACOAL245_2,2.25514e-05,2.25514e-05
FACOAL246_1,2.25514e-05,
FACOAL260,2.25514e-05,2.25514e-05
FACOAL40im,0.0010422724,
FACOAL80i,4.96019e-05,
FADDP,1.3899953459,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00031330080000000003,
FAEL184,0.00031330080000000003,
FAEL204,0.00031330080000000003,
FAEL205,0.00031330080000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026211395699999997,0.5121547864
FALDtly,,
FALDtm,,
FAOXC11,5.1396905356,
FAOXC140,7.1306827148,
FAOXC150m,6.9837550131,
FAOXC160,7.1306827148,
FAOXC16080m,0.0077998273,
FAOXC16080x,4.301019999,
FAOXC161802m,0.0077067839,
FAOXC16180m,0.0077657265,
FAOXC170m,5.1396905356,
FAOXC180,7.1306827148,
FAOXC180x,0.0018060149,
FAOXC1811601m,0.0077067839,
FAOXC1811602m,0.0077657265,
FAOXC1811603m,0.0077657265,
FAOXC182806m,0.0077629728,
FAOXC18280m,0.0077629728,
FAOXC183803m,0.0077629728,
FAOXC183806m,0.0077657265,
FAOXC183806x,4.167487229100001,
FAOXC18480m,0.0077657265,
FAOXC18480x,4.167487229100001,
FAOXC200180m,0.0077998273,
FAOXC200180x,4.301019999,
FAOXC2031836m,0.0077629728,
FAOXC204,7.071950326900001,
FAOXC204184m,0.0077629728,
FAOXC2051843m,0.0077712737,
FAOXC2051843x,4.1891563635,
FAOXC2242046m,0.0077629728,
FAOXC2242046x,4.1567375645,
FAOXC2251836m,0.0077657265,
FAOXC2251836x,4.167487229100001,
FAOXC2252053m,0.0077657265,
FAOXC2252053x,4.167487229100001,
FAOXC226,7.0427002038,
FAOXC226205m,0.0077768743,
FAOXC226205x,4.2110549601,
FAOXC240200x,4.301019999,
FAOXC241181x,4.167487229100001,
FAOXC2442246x,4.1567375645,
FAOXC2452253x,4.1567375645,
FAOXC2452256x,4.167487229100001,
FAOXC246226x,4.167487229100001,
FAOXC260240x,4.301019999,
FAOXC80,7.1306827148,
FAS100COA,0.00032871379999999996,
FAS120COA,0.00032871379999999996,
FAS140COA,0.00032871379999999996,
FAS160COA,0.00032871379999999996,
FAS180COA,0.00032871379999999996,
FAS80COA_L,0.00017044419999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0864465327,0.0001679271
FBA5,6.669e-05,1.295e-07
FBP26,0.0003550088,
FCLTm,1.96526e-05,
FCOAH,,
FDH,0.0065230991000000006,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016250969,
FKYNH,0.0322356544,
FOLR2,0.19396276629999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.62465e-05,
FPGS2m,1.69849e-05,
FPGS3,1.62465e-05,
FPGS3m,1.69849e-05,
FPGS4,8.0277e-06,
FPGS4m,8.3926e-06,
FPGS5,1.62465e-05,
FPGS5m,1.69849e-05,
FPGS6,1.62465e-05,
FPGS6m,1.69849e-05,
FPGS7m,4.2462e-06,
FPGS8,1.62465e-05,
FPGS8m,1.69849e-05,
FPGS9,1.62465e-05,
FPGS9m,1.69849e-05,
FPGSm,4.2462e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.031707340699999996,
FTHFLm,0.0516634608,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.020913856,
FUCASE2ly,0.012649496599999999,
FUCASEe,0.020913856,
FUCASEly,0.0485201766,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008228441999999999,
FUMm,3.0925015238999998,2.9387710002999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.293e-07,
FUT12g,2.293e-07,
FUT14g,2.293e-07,
FUT15g,2.293e-07,
FUT16g,2.293e-07,
FUT17g,2.293e-07,
FUT18g,1.1460000000000001e-07,
FUT31g,2.54468e-05,
FUT32g,2.54468e-05,
FUT33g,2.54468e-05,
FUT34g,2.54468e-05,
FUT35g,2.54468e-05,
FUT910g,2.8296e-06,
FUT911g,2.8296e-06,
FUT91g,2.8296e-06,
FUT92g,2.8296e-06,
FUT93g,2.8296e-06,
FUT94g,2.8296e-06,
FUT95g,2.8296e-06,
FUT96g,2.8296e-06,
FUT97g,2.8296e-06,
FUT98g,2.8296e-06,
FUT99g,2.8296e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.048906608600000005,
G13MT_U,0.048906608600000005,
G14T10g,0.0045992777,
G14T11g,0.0045992777,
G14T12g,0.0045992777,
G14T13g,0.0045992777,
G14T14g,0.0045992777,
G14T15g,0.0045992777,
G14T16g,0.0045992777,
G14T17g,0.0045992777,
G14T18g,0.0022996389,
G14T19g,0.0045992777,
G14T20g,0.0045992777,
G14T21g,0.0045992777,
G14T2g,0.0045992777,
G14T3g,0.0045992777,
G14T4g,0.0045992777,
G14T5g,0.0045992777,
G14T6g,0.0045992777,
G14T7g,0.0045992777,
G14T8g,0.0045992777,
G14T9g,0.0045992777,
G14Tg,0.0022996389,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4795738993,
G5SADrm,,
G5SDym,1.411958662,
G6PDH1rer,171.7675199522,59.4676270181
G6PDH2rer,0.16464789359999998,77.74613228220001
G6PPer,0.3926286909,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002118011,0.0002118011
GACPAILter,,
GAL3ST11,0.014323231799999999,
GAL3ST12,0.014323231799999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9004876734,
GALASE11ly,0.9004876734,
GALASE12ly,0.9004876734,
GALASE13ly,0.9004876734,
GALASE14ly,0.9004876734,
GALASE15ly,0.9004876734,
GALASE16ly,0.9004876734,
GALASE17ly,0.9004876734,
GALASE18ly,0.9004876734,
GALASE19ly,0.011199187,
GALASE1ly,0.9004876734,
GALASE20ly,0.9004876734,
GALASE3ly,0.9004876734,
GALASE4ly,0.9004876734,
GALASE5ly,0.9004876734,
GALASE6ly,0.9004876734,
GALASE7ly,0.9004876734,
GALASE8ly,0.9004876734,
GALASE9ly,0.9004876734,
GALC,0.0309623771,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.37414e-05,
GALGT2,1.37067e-05,
GALGT3,1.37067e-05,
GALGT4,1.37067e-05,
GALNACT1g,0.0013289654,
GALNACT2g,0.0004544344,
GALNACT3g,0.0004544344,
GALNACT4g,0.0004544344,
GALNACT5g,0.0004544344,
GALNTg,0.0343242366,
GALOR,0.3841559102,0.105426199
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00019544700000000001,
GALTg,0.0009780746,
GALtly,,
GAMt1r,,
GAMYe,0.0561983276,
GAO1,0.0,
GAO1g,4.0001481382,
GAO2,,
GAO2g,,
GARFT,0.004201178,0.0027477913
GASNASE2ly,1.1448493477,
GASNASE3ly,1.1448493477,
GASNASEly,1.1448493477,
GBA,0.0566987204,
GBAl,0.00014048780000000001,
GBGT1,0.0002714619,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0659526496,
GCC2am,0.0008929914999999999,0.0008921541000000001
GCC2bim,0.06368572530000001,
GCC2cm,0.0009256978999999999,0.0009230957000000001
GCCam,0.0009112619999999999,0.0009125931
GCCbim,0.06368572530000001,
GCCcm,0.0009256978999999999,0.0009230957000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00016730380000000002,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0015289975,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00010639200000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006099766,
GGH_6THFe,6.99947e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0072455964,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0066108963,0.0066108963
GGT6,,
GHMT2rm,0.2575595443,0.2575595443
GHMT3,0.0694071336,
GHMT3m,0.2311848336,
GK1m,,
GLACO,0.9982012259,
GLACOm,0.0765368472,
GLACter,,
GLAl,0.0921627969,
GLB1,0.082386081,
GLBRAN,0.0002764841,
GLCAASE1ly,0.0236564104,
GLCAASE4ly,0.0236564104,
GLCAASE5ly,0.0236564104,
GLCAASE6ly,0.0236564104,
GLCAASE7ly,0.0236564104,
GLCAASE8ly,0.0316112662,
GLCAASE9ly,0.0236564104,
GLCAE1g,,
GLCAE2g,1.6218898227,
GLCAT2g,2.7891e-06,
GLCAT3g,2.7891e-06,
GLCAT4g,2.7891e-06,
GLCAT5g,2.7891e-06,
GLCAT6g,3.1289999999999996e-06,
GLCAT7g,3.1289999999999996e-06,
GLCAT8g,3.1289999999999996e-06,
GLCAT9g,3.1289999999999996e-06,
GLCATg,9.151999999999999e-07,
GLCMter,,
GLCNACASE1ly,0.2721610362,
GLCNACASE2ly,0.2721610362,
GLCNACASE3ly,0.2721610362,
GLCNACASE4ly,0.2721610362,
GLCNACASE5ly,0.2721610362,
GLCNACDASg,0.0014115403,
GLCNACPT_L,0.0001577444,
GLCNACPT_U,0.0001577444,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002472916,
GLCNACT2g,0.0003869647,
GLCNACT3g,0.0003869647,
GLCNACT4g,0.0003869647,
GLCNACT5g,0.0003869647,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.4891e-06,
GLGNS1,1.5034e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1400799653,
GLPASE2,2.7010034131,
GLRASE,,
GLU5Km,4.4899103898,
GLUCYS,,
GLUDC,4.04561e-05,
GLUDxm,10.3540665124,8.394690419
GLUDym,2.8232348372000002,2.8100688056
GluForTx,5.5244399999999996e-05,
GLUNm,0.2081348366,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1809141742,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.53724e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0180935925,1.0652602561
GLYATm,0.0015574514000000002,1.6147433553
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.07782309559999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.4925303635,
GLYOp,,
GLYOXm,0.223790768,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0004470614,
GNMT,3.70754e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.899e-07,
GPAMm_hs,9.941e-07,
GPIAT,,
GPIDA2er,0.004004469,
GPIDAer,,
GPIMTer_L,1.37976e-05,
GPIMTer_U,1.37976e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.006284855400000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7089439461,
GTHOm,0.7877154956999999,
GTHP,0.34300239759999995,
GTHPe,8.1220957898,
GTHPm,0.3180292838,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0091236216,
GTPCIn,9.3878e-06,
GTPtn,,
GUACYC,0.014498446699999999,
GUAD,0.2938166667,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.8629132491,
H2ETer,3.0482800000000002e-05,
H2MTer_L,,
H2MTer_U,0.005377203299999999,
H2O2syn,0.0407486907,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.6579845439,11.7105594371
HACD1x,0.7618162242000001,2.1171038295
HACD9m,14.97008195,2.0977109283
HAS1,0.0070180723,
HAS2,0.0070180723,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6765938993,
HEX4,0.09948199210000001,
HEXCCOAtx,,
HEXCCPT1,0.0003089307,0.054910574000000004
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.056023711100000005,
HIBDm,0.13713321960000002,0.09647790769999999
HISDC,0.0001695916,
