REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,7.57805e-05,7.57805e-05
DURIK1,0.0134902522,
DURIK1m,0.000292024,
DURIt,,
DURItn,,
DUTPDPm,0.1304130684,
DUTPDPn,0.0777487642,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.018807981799999998,
EBP2r,0.018807981799999998,
ECGISOr,,
ECOAH12m,17.6329348023,17.6329348023
ECOAH1m,18.3273492765,18.3273492765
ECOAH1x,105.28414166639999,105.28414166639999
ECOAH9m,17.6329348023,17.6329348023
EGMESTr,8.745299999999999e-06,
EHGLAT2m,8.0250204847,
EHGLATm,5.3923224379,
EICOSTETCPT1,0.0003553053,0.0631341052
EICOSTETCPT2,5.8945990434,5.8945990434
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003461152,0.0631341052
ELAIDCPT2,0.35637853630000005,0.352937747
ELAIDCRNt,0.0005066528,0.0005066528
ELAIDt,,
ENGASE,0.0017583708999999999,
ENGASE2,0.0017583708999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.299220000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.10769e-05,
ETF,,
ETFQO,0.02414444,
ETHAK,3.413e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036476410000000004,0.00011347190000000001
F6Tg,8.649e-06,
FA120ACPH,8.1089e-06,7.941900000000001e-06
FA140ACPH,8.1089e-06,7.941900000000001e-06
FA141ACPH,5.7355399999999996e-05,5.493e-06
FA160ACPH,0.19126477050000001,0.18732577120000002
FA161ACPH,5.7355399999999996e-05,5.493e-06
FA180ACPH,5.7355399999999996e-05,7.941900000000001e-06
FA181ACPH,5.7355399999999996e-05,5.493e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.7355399999999996e-05,6.4471000000000005e-06
FACOAL140i,3.319e-07,
FACOAL150,4.4607e-06,4.4607e-06
FACOAL160i,4.8988e-06,
FACOAL170,4.4607e-06,4.4607e-06
FACOAL180i,4.5718e-06,
FACOAL1812,3.8408e-06,3.8408e-06
FACOAL1813,3.8408e-06,3.8408e-06
FACOAL181i,4.4996e-06,
FACOAL1821,4.4996e-06,4.4996e-06
FACOAL1822,3.8408e-06,3.8408e-06
FACOAL1831,4.9055e-06,4.9055e-06
FACOAL1832,3.8408e-06,3.8408e-06
FACOAL184,3.8408e-06,3.8408e-06
FACOAL191,2.3103e-06,
FACOAL200,3.8408e-06,
FACOAL203,3.8408e-06,3.8408e-06
FACOAL204,4.4996e-06,4.4996e-06
FACOAL2042,3.8408e-06,3.8408e-06
FACOAL205,3.8408e-06,3.8408e-06
FACOAL206,2.3103e-06,2.3103e-06
FACOAL224,3.8408e-06,3.8408e-06
FACOAL2251,3.8408e-06,3.8408e-06
FACOAL2252,3.8408e-06,3.8408e-06
FACOAL226,3.8408e-06,3.8408e-06
FACOAL240,3.8408e-06,
FACOAL241,3.8408e-06,
FACOAL244_1,3.8408e-06,3.8408e-06
FACOAL245_1,3.8408e-06,3.8408e-06
FACOAL245_2,3.8408e-06,3.8408e-06
FACOAL246_1,3.8408e-06,
FACOAL260,3.8408e-06,3.8408e-06
FACOAL40im,1.74758e-05,
FACOAL80i,3.7305700000000004e-05,
FADDP,0.0033753678000000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00042632099999999996,
FAEL184,0.00042632099999999996,
FAEL204,0.00042632099999999996,
FAEL205,0.00042632099999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0158998624,0.310673676
FALDtly,,
FALDtm,,
FAOXC11,1.9659319546,
FAOXC140,3.7477175217000003,
FAOXC150m,3.6704958104000003,
FAOXC160,3.7477175217000003,
FAOXC16080m,0.004099404,
FAOXC16080x,1.2351908262,
FAOXC161802m,0.0040505026,
FAOXC16180m,0.0040814815,
FAOXC170m,1.9659319546,
FAOXC180,3.7477175217000003,
FAOXC180x,0.0005186614,
FAOXC1811601m,0.0040505026,
FAOXC1811602m,0.0040814815,
FAOXC1811603m,0.0040814815,
FAOXC182806m,0.0040800342,
FAOXC18280m,0.0040800342,
FAOXC183803m,0.0040800342,
FAOXC183806m,0.0040814815,
FAOXC183806x,1.1968421431999998,
FAOXC18480m,0.0040814815,
FAOXC18480x,1.1968421431999998,
FAOXC200180m,0.004099404,
FAOXC200180x,1.2351908262,
FAOXC2031836m,0.0040800342,
FAOXC204,3.7168491732,
FAOXC204184m,0.0040800342,
FAOXC2051843m,0.0040843969,
FAOXC2051843x,1.2030652057,
FAOXC2242046m,0.0040800342,
FAOXC2242046x,1.1937549948000001,
FAOXC2251836m,0.0040814815,
FAOXC2251836x,1.1968421431999998,
FAOXC2252053m,0.0040814815,
FAOXC2252053x,1.1968421431999998,
FAOXC226,3.7014760030000002,
FAOXC226205m,0.0040873405,
FAOXC226205x,1.2093541664,
FAOXC240200x,1.2351908262,
FAOXC241181x,1.1968421431999998,
FAOXC2442246x,1.1937549948000001,
FAOXC2452253x,1.1937549948000001,
FAOXC2452256x,1.1968421431999998,
FAOXC246226x,1.1968421431999998,
FAOXC260240x,1.2351908262,
FAOXC80,3.7477175217000003,
FAS100COA,0.0042584971000000004,
FAS120COA,0.0042584971000000004,
FAS140COA,0.0042584971000000004,
FAS160COA,0.0042584971000000004,
FAS180COA,0.0042584971000000004,
FAS80COA_L,0.0022081096,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1568588278,0.0003047067
FBA5,3.7810000000000003e-07,7.000000000000001e-10
FBP26,0.0001504507,
FCLTm,8.077100000000001e-06,
FCOAH,,
FDH,0.0006139838,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010110281,
FKYNH,0.0308085414,
FOLR2,0.4721507083,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.71861e-05,
FPGS2m,7.024e-05,
FPGS3,6.71861e-05,
FPGS3m,7.024e-05,
FPGS4,3.31978e-05,
FPGS4m,3.47068e-05,
FPGS5,6.71861e-05,
FPGS5m,7.024e-05,
FPGS6,6.71861e-05,
FPGS6m,7.024e-05,
FPGS7m,1.756e-05,
FPGS8,6.71861e-05,
FPGS8m,7.024e-05,
FPGS9,6.71861e-05,
FPGS9m,7.024e-05,
FPGSm,1.756e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0029844394,
FTHFLm,0.038239464199999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0418992873,
FUCASE2ly,0.0098817847,
FUCASEe,0.0418992873,
FUCASEly,0.0379039539,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007834456,
FUMm,8.5643887586,8.138646699099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.153e-07,
FUT12g,4.153e-07,
FUT14g,4.153e-07,
FUT15g,4.153e-07,
FUT16g,4.153e-07,
FUT17g,4.153e-07,
FUT18g,2.077e-07,
FUT31g,0.0002998718,
FUT32g,0.0002998718,
FUT33g,0.0002998718,
FUT34g,0.0002998718,
FUT35g,0.0002998718,
FUT910g,7.04e-08,
FUT911g,7.04e-08,
FUT91g,7.04e-08,
FUT92g,7.04e-08,
FUT93g,7.04e-08,
FUT94g,7.04e-08,
FUT95g,7.04e-08,
FUT96g,7.04e-08,
FUT97g,7.04e-08,
FUT98g,7.04e-08,
FUT99g,7.04e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0252150299,
G13MT_U,0.0252150299,
G14T10g,0.012570893400000002,
G14T11g,0.012570893400000002,
G14T12g,0.012570893400000002,
G14T13g,0.012570893400000002,
G14T14g,0.012570893400000002,
G14T15g,0.012570893400000002,
G14T16g,0.012570893400000002,
G14T17g,0.012570893400000002,
G14T18g,0.006285446700000001,
G14T19g,0.012570893400000002,
G14T20g,0.012570893400000002,
G14T21g,0.012570893400000002,
G14T2g,0.012570893400000002,
G14T3g,0.012570893400000002,
G14T4g,0.012570893400000002,
G14T5g,0.012570893400000002,
G14T6g,0.012570893400000002,
G14T7g,0.012570893400000002,
G14T8g,0.012570893400000002,
G14T9g,0.012570893400000002,
G14Tg,0.006285446700000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2567198235,
G5SADrm,,
G5SDym,2.0909821208,
G6PDH1rer,119.69177810379999,41.4384862714
G6PDH2rer,0.35333889380000005,166.8453313871
G6PPer,1.1977775746,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004432058,0.0004432058
GACPAILter,,
GAL3ST11,0.0002453094,
GAL3ST12,0.0002453094,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1326305407,
GALASE11ly,1.1326305407,
GALASE12ly,1.1326305407,
GALASE13ly,1.1326305407,
GALASE14ly,1.1326305407,
GALASE15ly,1.1326305407,
GALASE16ly,1.1326305407,
GALASE17ly,1.1326305407,
GALASE18ly,1.1326305407,
GALASE19ly,0.014086301899999999,
GALASE1ly,1.1326305407,
GALASE20ly,1.1326305407,
GALASE3ly,1.1326305407,
GALASE4ly,1.1326305407,
GALASE5ly,1.1326305407,
GALASE6ly,1.1326305407,
GALASE7ly,1.1326305407,
GALASE8ly,1.1326305407,
GALASE9ly,1.1326305407,
GALC,0.0086503226,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00017630709999999998,
GALGT2,0.00017586189999999998,
GALGT3,0.00017586189999999998,
GALGT4,0.00017586189999999998,
GALNACT1g,0.0002789282,
GALNACT2g,0.0003884601,
GALNACT3g,0.0003884601,
GALNACT4g,0.0003884601,
GALNACT5g,0.0003884601,
GALNTg,0.0616043837,
GALOR,0.4039524793,0.1108590896
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008669771,
GALTg,0.0011026091,
GALtly,,
GAMt1r,,
GAMYe,8.214950000000001e-05,
GAO1,0.0,
GAO1g,2.0190839306,
GAO2,,
GAO2g,,
GARFT,0.0086243003,0.0056407459
GASNASE2ly,1.5613183181,
GASNASE3ly,1.5613183181,
GASNASEly,1.5613183181,
GBA,0.1193297856,
GBAl,0.0002956747,
GBGT1,0.0002662047,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0654511839,
GCC2am,1.25876e-05,1.2575799999999999e-05
GCC2bim,0.0008977121000000001,
GCC2cm,1.3048599999999999e-05,1.30119e-05
GCCam,1.28451e-05,1.28639e-05
GCCbim,0.0008977121000000001,
GCCcm,1.3048599999999999e-05,1.30119e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.52426e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012714578,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012347368,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0070791113000000004,
GGH_6THFe,0.0008123267999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1501633672,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0102101238,0.0102101238
GGT6,,
GHMT2rm,0.41202496479999995,0.41202496479999995
GHMT3,0.0613076699,
GHMT3m,0.3887280502,
GK1m,,
GLACO,0.8018122609,
GLACOm,0.0658891625,
GLACter,,
GLAl,0.21915547859999998,
GLB1,0.1036249515,
GLBRAN,3.24158e-05,
GLCAASE1ly,0.0703536752,
GLCAASE4ly,0.0703536752,
GLCAASE5ly,0.0703536752,
GLCAASE6ly,0.0703536752,
GLCAASE7ly,0.0703536752,
GLCAASE8ly,0.0733959639,
GLCAASE9ly,0.0703536752,
GLCAE1g,,
GLCAE2g,1.5047829091999998,
GLCAT2g,5.4336e-06,
GLCAT3g,5.4336e-06,
GLCAT4g,5.4336e-06,
GLCAT5g,5.4336e-06,
GLCAT6g,3.1177999999999996e-06,
GLCAT7g,3.1177999999999996e-06,
GLCAT8g,3.1177999999999996e-06,
GLCAT9g,3.1177999999999996e-06,
GLCATg,4.6061e-06,
GLCMter,,
GLCNACASE1ly,0.5396121082,
GLCNACASE2ly,0.5396121082,
GLCNACASE3ly,0.5396121082,
GLCNACASE4ly,0.5396121082,
GLCNACASE5ly,0.5396121082,
GLCNACDASg,0.000808804,
GLCNACPT_L,0.00040892239999999996,
GLCNACPT_U,0.00040892239999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003719021,
GLCNACT2g,0.0004102598,
GLCNACT3g,0.0004102598,
GLCNACT4g,0.0004102598,
GLCNACT5g,0.0004102598,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.3923e-06,
GLGNS1,2.409e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1644050734,
GLPASE2,3.1700369383,
GLRASE,,
GLU5Km,6.6491481667,
GLUCYS,,
GLUDC,7.21604e-05,
GLUDxm,2.7211956032,2.2062437624
GLUDym,0.7419861768000001,0.7385259569
GluForTx,1.442e-07,
GLUNm,0.0359468267,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7599656479,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9744e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009126402,0.0537316945
GLYATm,0.010601026699999998,10.9909930715
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.12275278619999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.538306308,
GLYOp,,
GLYOXm,0.8119829968000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002330005,
GNMT,1.56881e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5657999999999996e-06,
GPAMm_hs,5.849e-07,
GPIAT,,
GPIDA2er,0.0017547588,
GPIDAer,,
GPIMTer_L,4.7893500000000005e-05,
GPIMTer_U,4.7893500000000005e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.034978573900000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0324815661,
GTHOm,1.1472017401,
GTHP,0.48799631270000005,
GTHPe,0.5606748588,
GTHPm,0.4137133875,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024626798,
GTPCIn,6.8536e-06,
GTPtn,,
GUACYC,0.0038417115999999996,
GUAD,0.0015044164,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0955136191,
H2ETer,1.18056e-05,
H2MTer_L,,
H2MTer_U,0.0018862904,
H2O2syn,0.1558012707,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.2581894493,15.7336072769
HACD1x,0.71599403,1.9897629569
HACD9m,22.3183370187,3.1273990097000004
HAS1,0.010205975400000001,
HAS2,0.010205975400000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6376562659,
HEX4,0.0937568542,
HEXCCOAtx,,
