REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,6.5292999999999995e-06,
DPGM,0.206468287,0.206468287
DPHMBDCm,,
DPMVDx,0.0031772939,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1063144641,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001585491,9.59222e-05
DURAD2,9.59222e-05,9.59222e-05
DURIK1,0.0012673049,
DURIK1m,0.0023197882,
DURIt,,
DURItn,,
DUTPDPm,0.0796353402,
DUTPDPn,0.0408576661,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0077922469999999995,
EBP2r,0.0077922469999999995,
ECGISOr,,
ECOAH12m,29.727267312800002,29.727267312800002
ECOAH1m,30.6512719926,30.6512719926
ECOAH1x,19.8816522599,19.8816522599
ECOAH9m,29.727267312800002,29.727267312800002
EGMESTr,2.682e-07,
EHGLAT2m,6.649791153400001,
EHGLATm,4.468252525,
EICOSTETCPT1,0.00015979860000000002,0.028394569100000003
EICOSTETCPT2,3.5593950589,3.5593950589
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001556654,0.028394569100000003
ELAIDCPT2,0.2151956379,0.21311795149999999
ELAIDCRNt,0.0008264339,0.0008264339
ELAIDt,,
ENGASE,0.0020112626,
ENGASE2,0.0020112626,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.26968e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.76567e-05,
ETF,,
ETFQO,0.0382811539,
ETHAK,4.0590000000000005e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003422965,0.0001064826
F6Tg,7.8824e-06,
FA120ACPH,0.00186823,0.0018297547
FA140ACPH,0.00186823,0.0018297547
FA141ACPH,0.013214227,0.0012655355
FA160ACPH,0.0301499538,0.0295290311
FA161ACPH,0.013214227,0.0012655355
FA180ACPH,0.013214227,0.0018297547
FA181ACPH,0.013214227,0.0012655355
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.013214227,0.0014853685
FACOAL140i,2.704e-07,
FACOAL150,4.6816e-06,4.6816e-06
FACOAL160i,5.4151e-06,
FACOAL170,4.6816e-06,4.6816e-06
FACOAL180i,5.1624e-06,
FACOAL1812,4.1647e-06,4.1647e-06
FACOAL1813,4.1647e-06,4.1647e-06
FACOAL181i,4.687799999999999e-06,
FACOAL1821,4.687799999999999e-06,4.687799999999999e-06
FACOAL1822,4.1647e-06,4.1647e-06
FACOAL1831,5.4155999999999994e-06,5.4155999999999994e-06
FACOAL1832,4.1647e-06,4.1647e-06
FACOAL184,4.1647e-06,4.1647e-06
FACOAL191,1.4812000000000001e-06,
FACOAL200,4.1647e-06,
FACOAL203,4.1647e-06,4.1647e-06
FACOAL204,4.687799999999999e-06,4.687799999999999e-06
FACOAL2042,4.1647e-06,4.1647e-06
FACOAL205,4.1647e-06,4.1647e-06
FACOAL206,1.4812000000000001e-06,1.4812000000000001e-06
FACOAL224,4.1647e-06,4.1647e-06
FACOAL2251,4.1647e-06,4.1647e-06
FACOAL2252,4.1647e-06,4.1647e-06
FACOAL226,4.1647e-06,4.1647e-06
FACOAL240,4.1647e-06,
FACOAL241,4.1647e-06,
FACOAL244_1,4.1647e-06,4.1647e-06
FACOAL245_1,4.1647e-06,4.1647e-06
FACOAL245_2,4.1647e-06,4.1647e-06
FACOAL246_1,4.1647e-06,
FACOAL260,4.1647e-06,4.1647e-06
FACOAL40im,0.0003787573,
FACOAL80i,3.03954e-05,
FADDP,0.0450951208,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.56706e-05,
FAEL184,6.56706e-05,
FAEL204,6.56706e-05,
FAEL205,6.56706e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018882853300000002,0.36895950899999996
FALDtly,,
FALDtm,,
FAOXC11,1.8148976752000001,
FAOXC140,5.2452307173,
FAOXC150m,5.1371527499,
FAOXC160,5.2452307173,
FAOXC16080m,0.0057374442000000005,
FAOXC16080x,1.8411435644,
FAOXC161802m,0.0056690027,
FAOXC16180m,0.0057123601,
FAOXC170m,1.8148976752000001,
FAOXC180,5.2452307173,
FAOXC180x,0.0007731033,
FAOXC1811601m,0.0056690027,
FAOXC1811602m,0.0057123601,
FAOXC1811603m,0.0057123601,
FAOXC182806m,0.005710334399999999,
FAOXC18280m,0.005710334399999999,
FAOXC183803m,0.005710334399999999,
FAOXC183806m,0.0057123601,
FAOXC183806x,1.7839820074000001,
FAOXC18480m,0.0057123601,
FAOXC18480x,1.7839820074000001,
FAOXC200180m,0.0057374442000000005,
FAOXC200180x,1.8411435644,
FAOXC2031836m,0.005710334399999999,
FAOXC204,5.202027992200001,
FAOXC204184m,0.005710334399999999,
FAOXC2051843m,0.0057164405,
FAOXC2051843x,1.7932579437,
FAOXC2242046m,0.005710334399999999,
FAOXC2242046x,1.7793803837,
FAOXC2251836m,0.0057123601,
FAOXC2251836x,1.7839820074000001,
FAOXC2252053m,0.0057123601,
FAOXC2252053x,1.7839820074000001,
FAOXC226,5.1805120098,
FAOXC226205m,0.0057205603,
FAOXC226205x,1.8026321061000001,
FAOXC240200x,1.8411435644,
FAOXC241181x,1.7839820074000001,
FAOXC2442246x,1.7793803837,
FAOXC2452253x,1.7793803837,
FAOXC2452256x,1.7839820074000001,
FAOXC246226x,1.7839820074000001,
FAOXC260240x,1.8411435644,
FAOXC80,5.2452307173,
FAS100COA,0.0006297173999999999,
FAS120COA,0.0006297173999999999,
FAS140COA,0.0006297173999999999,
FAS160COA,0.0006297173999999999,
FAS180COA,0.0006297173999999999,
FAS80COA_L,0.0003265201,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1642510298,0.0003190665
FBA5,4.3099999999999996e-08,1e-10
FBP26,0.00035172260000000005,
FCLTm,5.3039999999999995e-06,
FCOAH,,
FDH,3.42913e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028029254999999997,
FKYNH,0.023882983700000002,
FOLR2,0.1409161065,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.88821e-05,
FPGS2m,7.201310000000001e-05,
FPGS3,6.88821e-05,
FPGS3m,7.201310000000001e-05,
FPGS4,3.40358e-05,
FPGS4m,3.55829e-05,
FPGS5,6.88821e-05,
FPGS5m,7.201310000000001e-05,
FPGS6,6.88821e-05,
FPGS6m,7.201310000000001e-05,
FPGS7m,1.80033e-05,
FPGS8,6.88821e-05,
FPGS8m,7.201310000000001e-05,
FPGS9,6.88821e-05,
FPGS9m,7.201310000000001e-05,
FPGSm,1.80033e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00016668220000000001,
FTHFLm,0.043826481900000006,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.03101129,
FUCASE2ly,0.089371706,
FUCASEe,0.03101129,
FUCASEly,0.34280660189999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011058404,
FUMm,3.0329406482,2.8821709395
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.718e-07,
FUT12g,1.718e-07,
FUT14g,1.718e-07,
FUT15g,1.718e-07,
FUT16g,1.718e-07,
FUT17g,1.718e-07,
FUT18g,8.59e-08,
FUT31g,2.32121e-05,
FUT32g,2.32121e-05,
FUT33g,2.32121e-05,
FUT34g,2.32121e-05,
FUT35g,2.32121e-05,
FUT910g,1.389e-07,
FUT911g,1.389e-07,
FUT91g,1.389e-07,
FUT92g,1.389e-07,
FUT93g,1.389e-07,
FUT94g,1.389e-07,
FUT95g,1.389e-07,
FUT96g,1.389e-07,
FUT97g,1.389e-07,
FUT98g,1.389e-07,
FUT99g,1.389e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0553324338,
G13MT_U,0.0553324338,
G14T10g,0.010095837600000001,
G14T11g,0.010095837600000001,
G14T12g,0.010095837600000001,
G14T13g,0.010095837600000001,
G14T14g,0.010095837600000001,
G14T15g,0.010095837600000001,
G14T16g,0.010095837600000001,
G14T17g,0.010095837600000001,
G14T18g,0.0050479188000000005,
G14T19g,0.010095837600000001,
G14T20g,0.010095837600000001,
G14T21g,0.010095837600000001,
G14T2g,0.010095837600000001,
G14T3g,0.010095837600000001,
G14T4g,0.010095837600000001,
G14T5g,0.010095837600000001,
G14T6g,0.010095837600000001,
G14T7g,0.010095837600000001,
G14T8g,0.010095837600000001,
G14T9g,0.010095837600000001,
G14Tg,0.0050479188000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2884707552,
G5SADrm,,
G5SDym,2.4701812028,
G6PDH1rer,115.5602832665,40.008121589699996
G6PDH2rer,0.3836795473,181.17207687299998
G6PPer,1.7702348411000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008143816000000001,0.0008143816000000001
GACPAILter,,
GAL3ST11,3.0689e-06,
GAL3ST12,3.0689e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.9779592641000003,
GALASE11ly,3.9779592641000003,
GALASE12ly,3.9779592641000003,
GALASE13ly,3.9779592641000003,
GALASE14ly,3.9779592641000003,
GALASE15ly,3.9779592641000003,
GALASE16ly,3.9779592641000003,
GALASE17ly,3.9779592641000003,
GALASE18ly,3.9779592641000003,
GALASE19ly,0.0494730922,
GALASE1ly,3.9779592641000003,
GALASE20ly,3.9779592641000003,
GALASE3ly,3.9779592641000003,
GALASE4ly,3.9779592641000003,
GALASE5ly,3.9779592641000003,
GALASE6ly,3.9779592641000003,
GALASE7ly,3.9779592641000003,
GALASE8ly,3.9779592641000003,
GALASE9ly,3.9779592641000003,
GALC,0.014018981000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.2269e-06,
GALGT2,2.2213e-06,
GALGT3,2.2213e-06,
GALGT4,2.2213e-06,
GALNACT1g,0.0011504295,
GALNACT2g,0.0003666418,
GALNACT3g,0.0003666418,
GALNACT4g,0.0003666418,
GALNACT5g,0.0003666418,
GALNTg,0.0272185773,
GALOR,0.6024889279,0.165344632
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007008995,
GALTg,0.0015037095000000002,
GALtly,,
GAMt1r,,
GAMYe,2.75166e-05,
GAO1,0.0,
GAO1g,1.6568922196,
GAO2,,
GAO2g,,
GARFT,0.0038400275,0.0025115798999999998
GASNASE2ly,3.3193399081,
GASNASE3ly,3.3193399081,
GASNASEly,3.3193399081,
GBA,0.1533821656,
GBAl,0.0003800494,
GBGT1,0.0002296102,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0598300421,
GCC2am,1.0501600000000001e-05,1.04918e-05
GCC2bim,0.0007489486,
GCC2cm,1.0886300000000001e-05,1.08557e-05
GCCam,1.0716500000000001e-05,1.07322e-05
GCCbim,0.0007489486,
GCCcm,1.0886300000000001e-05,1.08557e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.6871e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011307589299999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.57115e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001474118,
GGH_6THFe,1.69155e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1908270105,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0637309794,0.0637309794
GGT6,,
GHMT2rm,0.1224388331,0.1224388331
GHMT3,0.0606540548,
GHMT3m,0.0993902923,
GK1m,,
GLACO,1.1889236159999998,
GLACOm,0.0499749762,
GLACter,,
GLAl,0.0998613095,
GLB1,0.36394554170000004,
GLBRAN,5.27309e-05,
GLCAASE1ly,0.07773251910000001,
GLCAASE4ly,0.07773251910000001,
GLCAASE5ly,0.07773251910000001,
GLCAASE6ly,0.07773251910000001,
GLCAASE7ly,0.07773251910000001,
GLCAASE8ly,0.09594661210000001,
GLCAASE9ly,0.07773251910000001,
GLCAE1g,,
GLCAE2g,0.3156169894,
GLCAT2g,4.1785e-06,
GLCAT3g,4.1785e-06,
GLCAT4g,4.1785e-06,
GLCAT5g,4.1785e-06,
GLCAT6g,2.0104e-06,
GLCAT7g,2.0104e-06,
GLCAT8g,2.0104e-06,
GLCAT9g,2.0104e-06,
GLCATg,4.5769e-06,
GLCMter,,
GLCNACASE1ly,1.4594125126,
GLCNACASE2ly,1.4594125126,
GLCNACASE3ly,1.4594125126,
GLCNACASE4ly,1.4594125126,
GLCNACASE5ly,1.4594125126,
GLCNACDASg,0.0012184610000000001,
GLCNACPT_L,0.0005659651999999999,
GLCNACPT_U,0.0005659651999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001416942,
GLCNACT2g,0.0002598313,
GLCNACT3g,0.0002598313,
GLCNACT4g,0.0002598313,
GLCNACT5g,0.0002598313,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7027e-06,
GLGNS1,2.2938999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3889520487,
GLPASE2,7.499722094,
GLRASE,,
GLU5Km,7.8549695152,
GLUCYS,,
GLUDC,5.6574e-06,
GLUDxm,3.4278314594999997,2.7791577229000004
GLUDym,0.9346639970999999,0.9303052326000001
GluForTx,2.0999999999999998e-09,
GLUNm,0.0804875347,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4620384062,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8755000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003666686,0.0215876148
GLYATm,0.0075967711,7.876223781499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18818510440000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3127726579,
GLYOp,,
GLYOXm,1.1158957932,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023082879,
GNMT,1.7376400000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.240399999999999e-06,
GPAMm_hs,4.929e-07,
GPIAT,,
GPIDA2er,0.00027425860000000003,
GPIDAer,,
GPIMTer_L,9.6813e-06,
GPIMTer_U,9.6813e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0164771321,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.568437206,
GTHOm,0.6315968955,
GTHP,1.2764002607,
GTHPe,34.0647022835,
GTHPm,1.2487634329000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0035865628999999996,
GTPCIn,1.2781e-06,
GTPtn,,
GUACYC,0.0021789178,
GUAD,3.78112e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2051162306,
H2ETer,5.327899999999999e-06,
H2MTer_L,,
H2MTer_U,0.0057003797,
H2O2syn,2.1284037675,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
