REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,8.23941e-05,8.23941e-05
DURIK1,0.0042539674,
DURIK1m,0.0009943958,
DURIt,,
DURItn,,
DUTPDPm,0.1076803883,
DUTPDPn,0.0622078817,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0087502148,
EBP2r,0.0087502148,
ECGISOr,,
ECOAH12m,35.9955729373,35.9955729373
ECOAH1m,36.6206743454,36.6206743454
ECOAH1x,33.826924625,33.826924625
ECOAH9m,35.9955729373,35.9955729373
EGMESTr,2.0299999999999996e-08,
EHGLAT2m,6.4118651973,
EHGLATm,4.3083808494,
EICOSTETCPT1,0.0002023618,0.0359576171
EICOSTETCPT2,3.7791093902,3.7791093902
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001971277,0.0359576171
ELAIDCPT2,0.2284792338,0.226273296
ELAIDCRNt,0.0015876341000000001,0.0015876341000000001
ELAIDt,,
ENGASE,0.0012038567,
ENGASE2,0.0012038567,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.355319999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.626599999999999e-06,
ETF,,
ETFQO,0.0401821623,
ETHAK,1.401e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00027524259999999997,8.56233e-05
F6Tg,9.517200000000001e-06,
FA120ACPH,0.0048086826,0.004709650300000001
FA140ACPH,0.0048086826,0.004709650300000001
FA141ACPH,0.0340124209,0.0032573927000000003
FA160ACPH,0.0308448087,0.0302095758
FA161ACPH,0.0340124209,0.0032573927000000003
FA180ACPH,0.0340124209,0.004709650300000001
FA181ACPH,0.0340124209,0.0032573927000000003
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0340124209,0.0038232262
FACOAL140i,2.502e-07,
FACOAL150,3.6672000000000002e-06,3.6672000000000002e-06
FACOAL160i,4.5655e-06,
FACOAL170,3.6672000000000002e-06,3.6672000000000002e-06
FACOAL180i,4.2778e-06,
FACOAL1812,3.1379e-06,3.1379e-06
FACOAL1813,3.1379e-06,3.1379e-06
FACOAL181i,3.6758e-06,
FACOAL1821,3.6758e-06,3.6758e-06
FACOAL1822,3.1379e-06,3.1379e-06
FACOAL1831,4.5748e-06,4.5748e-06
FACOAL1832,3.1379e-06,3.1379e-06
FACOAL184,3.1379e-06,3.1379e-06
FACOAL191,1.4313e-06,
FACOAL200,3.1379e-06,
FACOAL203,3.1379e-06,3.1379e-06
FACOAL204,3.6758e-06,3.6758e-06
FACOAL2042,3.1379e-06,3.1379e-06
FACOAL205,3.1379e-06,3.1379e-06
FACOAL206,1.4313e-06,1.4313e-06
FACOAL224,3.1379e-06,3.1379e-06
FACOAL2251,3.1379e-06,3.1379e-06
FACOAL2252,3.1379e-06,3.1379e-06
FACOAL226,3.1379e-06,3.1379e-06
FACOAL240,3.1379e-06,
FACOAL241,3.1379e-06,
FACOAL244_1,3.1379e-06,3.1379e-06
FACOAL245_1,3.1379e-06,3.1379e-06
FACOAL245_2,3.1379e-06,3.1379e-06
FACOAL246_1,3.1379e-06,
FACOAL260,3.1379e-06,3.1379e-06
FACOAL40im,0.00033375809999999995,
FACOAL80i,2.81312e-05,
FADDP,0.022922316,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.7459399999999994e-05,
FAEL184,5.7459399999999994e-05,
FAEL204,5.7459399999999994e-05,
FAEL205,5.7459399999999994e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0176484617,0.3448402448
FALDtly,,
FALDtm,,
FAOXC11,2.4994847234,
FAOXC140,6.197167949500001,
FAOXC150m,6.0694753175,
FAOXC160,6.197167949500001,
FAOXC16080m,0.0067787114,
FAOXC16080x,1.0502987978,
FAOXC161802m,0.0066978487,
FAOXC16180m,0.0067490749,
FAOXC170m,2.4994847234,
FAOXC180,6.197167949500001,
FAOXC180x,0.0004410245,
FAOXC1811601m,0.0066978487,
FAOXC1811602m,0.0067490749,
FAOXC1811603m,0.0067490749,
FAOXC182806m,0.0067466816,
FAOXC18280m,0.0067466816,
FAOXC183803m,0.0067466816,
FAOXC183806m,0.0067490749,
FAOXC183806x,1.0176904146999999,
FAOXC18480m,0.0067490749,
FAOXC18480x,1.0176904146999999,
FAOXC200180m,0.0067787114,
FAOXC200180x,1.0502987978,
FAOXC2031836m,0.0067466816,
FAOXC204,6.146124524,
FAOXC204184m,0.0067466816,
FAOXC2051843m,0.0067538958,
FAOXC2051843x,1.0229819654999999,
FAOXC2242046m,0.0067466816,
FAOXC2242046x,1.0150653723,
FAOXC2251836m,0.0067490749,
FAOXC2251836x,1.0176904146999999,
FAOXC2252053m,0.0067490749,
FAOXC2252053x,1.0176904146999999,
FAOXC226,6.1207036867,
FAOXC226205m,0.0067587633,
FAOXC226205x,1.0283295504,
FAOXC240200x,1.0502987978,
FAOXC241181x,1.0176904146999999,
FAOXC2442246x,1.0150653723,
FAOXC2452253x,1.0150653723,
FAOXC2452256x,1.0176904146999999,
FAOXC246226x,1.0176904146999999,
FAOXC260240x,1.0502987978,
FAOXC80,6.197167949500001,
FAS100COA,0.0005797172000000001,
FAS120COA,0.0005797172000000001,
FAS140COA,0.0005797172000000001,
FAS160COA,0.0005797172000000001,
FAS180COA,0.0005797172000000001,
FAS80COA_L,0.0003005941,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1370159109,0.00026616080000000004
FBA5,4.181e-07,8e-10
FBP26,0.0002611171,
FCLTm,4.5821e-06,
FCOAH,,
FDH,1.8944e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021024414,
FKYNH,0.0200294713,
FOLR2,0.22562387260000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.24576e-05,
FPGS2m,7.57512e-05,
FPGS3,7.24576e-05,
FPGS3m,7.57512e-05,
FPGS4,3.58026e-05,
FPGS4m,3.743e-05,
FPGS5,7.24576e-05,
FPGS5m,7.57512e-05,
FPGS6,7.24576e-05,
FPGS6m,7.57512e-05,
FPGS7m,1.89378e-05,
FPGS8,7.24576e-05,
FPGS8m,7.57512e-05,
FPGS9,7.24576e-05,
FPGS9m,7.57512e-05,
FPGSm,1.89378e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.20825e-05,
FTHFLm,0.039985198799999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0222851934,
FUCASE2ly,0.0533491445,
FUCASEe,0.0222851934,
FUCASEly,0.2046334322,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007272593,
FUMm,3.4638694331,3.2916779378
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3130000000000002e-07,
FUT12g,1.3130000000000002e-07,
FUT14g,1.3130000000000002e-07,
FUT15g,1.3130000000000002e-07,
FUT16g,1.3130000000000002e-07,
FUT17g,1.3130000000000002e-07,
FUT18g,6.57e-08,
FUT31g,9.7892e-06,
FUT32g,9.7892e-06,
FUT33g,9.7892e-06,
FUT34g,9.7892e-06,
FUT35g,9.7892e-06,
FUT910g,6.962e-07,
FUT911g,6.962e-07,
FUT91g,6.962e-07,
FUT92g,6.962e-07,
FUT93g,6.962e-07,
FUT94g,6.962e-07,
FUT95g,6.962e-07,
FUT96g,6.962e-07,
FUT97g,6.962e-07,
FUT98g,6.962e-07,
FUT99g,6.962e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0416203394,
G13MT_U,0.0416203394,
G14T10g,0.006316056,
G14T11g,0.006316056,
G14T12g,0.006316056,
G14T13g,0.006316056,
G14T14g,0.006316056,
G14T15g,0.006316056,
G14T16g,0.006316056,
G14T17g,0.006316056,
G14T18g,0.003158028,
G14T19g,0.006316056,
G14T20g,0.006316056,
G14T21g,0.006316056,
G14T2g,0.006316056,
G14T3g,0.006316056,
G14T4g,0.006316056,
G14T5g,0.006316056,
G14T6g,0.006316056,
G14T7g,0.006316056,
G14T8g,0.006316056,
G14T9g,0.006316056,
G14Tg,0.003158028,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2300559911,
G5SADrm,,
G5SDym,1.88594817,
G6PDH1rer,89.4673309116,30.974481476100003
G6PDH2rer,0.2502288333,118.15713852629999
G6PPer,1.4437199826,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008190805,0.0008190805
GACPAILter,,
GAL3ST11,4.087099999999999e-06,
GAL3ST12,4.087099999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0448754822,
GALASE11ly,2.0448754822,
GALASE12ly,2.0448754822,
GALASE13ly,2.0448754822,
GALASE14ly,2.0448754822,
GALASE15ly,2.0448754822,
GALASE16ly,2.0448754822,
GALASE17ly,2.0448754822,
GALASE18ly,2.0448754822,
GALASE19ly,0.025431711699999998,
GALASE1ly,2.0448754822,
GALASE20ly,2.0448754822,
GALASE3ly,2.0448754822,
GALASE4ly,2.0448754822,
GALASE5ly,2.0448754822,
GALASE6ly,2.0448754822,
GALASE7ly,2.0448754822,
GALASE8ly,2.0448754822,
GALASE9ly,2.0448754822,
GALC,0.0087410516,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.6337e-06,
GALGT2,5.619400000000001e-06,
GALGT3,5.619400000000001e-06,
GALGT4,5.619400000000001e-06,
GALNACT1g,0.0007003084,
GALNACT2g,0.00026731709999999997,
GALNACT3g,0.00026731709999999997,
GALNACT4g,0.00026731709999999997,
GALNACT5g,0.00026731709999999997,
GALNTg,0.0167737414,
GALOR,0.767672217,0.21067686789999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006058545,
GALTg,0.0013978055,
GALtly,,
GAMt1r,,
GAMYe,1.0721300000000002e-05,
GAO1,0.0,
GAO1g,1.5463903083000001,
GAO2,,
GAO2g,,
GARFT,0.004116044,0.0026921092
GASNASE2ly,2.5681902172,
GASNASE3ly,2.5681902172,
GASNASEly,2.5681902172,
GBA,0.10403207,
GBAl,0.0002577701,
GBGT1,0.0002190175,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0588422325,
GCC2am,0.00018848,0.0001883033
GCC2bim,0.0134418829,
GCC2cm,0.0001953832,0.000194834
GCCam,0.0001923363,0.0001926172
GCCbim,0.0134418829,
GCCcm,0.0001953832,0.000194834
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.9466000000000005e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012215045800000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00010551190000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006049308999999999,
GGH_6THFe,6.94157e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0521637683,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.095782985,0.095782985
GGT6,,
GHMT2rm,0.1994844651,0.1994844651
GHMT3,0.0468127336,
GHMT3m,0.1816956263,
GK1m,,
GLACO,0.8156991854000001,
GLACOm,0.0590127517,
GLACter,,
GLAl,0.12726000140000002,
GLB1,0.18708671100000002,
GLBRAN,4.5638999999999995e-05,
GLCAASE1ly,0.06803437650000001,
GLCAASE4ly,0.06803437650000001,
GLCAASE5ly,0.06803437650000001,
GLCAASE6ly,0.06803437650000001,
GLCAASE7ly,0.06803437650000001,
GLCAASE8ly,0.0745571096,
GLCAASE9ly,0.06803437650000001,
GLCAE1g,,
GLCAE2g,0.22786542829999998,
GLCAT2g,5.0268e-06,
GLCAT3g,5.0268e-06,
GLCAT4g,5.0268e-06,
GLCAT5g,5.0268e-06,
GLCAT6g,1.0337e-06,
GLCAT7g,1.0337e-06,
GLCAT8g,1.0337e-06,
GLCAT9g,1.0337e-06,
GLCATg,4.1807e-06,
GLCMter,,
GLCNACASE1ly,0.9342642926000001,
GLCNACASE2ly,0.9342642926000001,
GLCNACASE3ly,0.9342642926000001,
GLCNACASE4ly,0.9342642926000001,
GLCNACASE5ly,0.9342642926000001,
GLCNACDASg,0.0008591734,
GLCNACPT_L,0.0004993516000000001,
GLCNACPT_U,0.0004993516000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.47366e-05,
GLCNACT2g,0.0001470819,
GLCNACT3g,0.0001470819,
GLCNACT4g,0.0001470819,
GLCNACT5g,0.0001470819,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7258e-06,
GLGNS1,1.6471e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.39301492229999996,
GLPASE2,7.5780618877,
GLRASE,,
GLU5Km,5.997157360599999,
GLUCYS,,
GLUDC,5.7559e-06,
GLUDxm,4.1277718214,3.3466432266000004
GLUDym,1.1255161623999999,1.1202673673
GluForTx,7.7e-09,
GLUNm,0.06942993730000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9627363720999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.032e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005801112,0.0341540485
GLYATm,0.0064181609999999995,6.6542576454999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.42593610130000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3509489191,
GLYOp,,
GLYOXm,1.0573422745,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022717236,
GNMT,1.4298699999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2725e-06,
GPAMm_hs,4.827000000000001e-07,
GPIAT,,
GPIDA2er,0.00013308030000000001,
GPIDAer,,
GPIMTer_L,8.971000000000001e-06,
GPIMTer_U,8.971000000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018287691000000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5398941811,
GTHOm,0.5998824235,
GTHP,1.2462714055,
GTHPe,14.7832533394,
GTHPm,1.2194006911,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0033594912,
GTPCIn,5.3112e-06,
GTPtn,,
GUACYC,0.0022414035,
GUAD,4.79088e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2739487996,
H2ETer,5.3505e-06,
H2MTer_L,,
H2MTer_U,0.0033815496000000004,
H2O2syn,0.3035985953,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.7262155913,19.4243467435
HACD1x,0.9018245840000001,2.5061901016
HACD9m,26.992327167800003,3.7823506824
HAS1,0.0145785107,
HAS2,0.0145785107,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7258131727,
HEX4,0.1067188758,
HEXCCOAtx,,
HEXCCPT1,0.0002023001,0.0359576171
HEXCCPT2,,
