REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.86294e-05,1.73208e-05
DURAD2,1.73208e-05,1.73208e-05
DURIK1,0.0082590233,
DURIK1m,0.0013651167000000002,
DURIt,,
DURItn,,
DUTPDPm,0.089904914,
DUTPDPn,0.0544668325,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008130153000000001,
EBP2r,0.008130153000000001,
ECGISOr,,
ECOAH12m,41.5226465334,41.5226465334
ECOAH1m,42.0728337475,42.0728337475
ECOAH1x,25.2651909031,25.2651909031
ECOAH9m,41.5226465334,41.5226465334
EGMESTr,1.6799999999999998e-08,
EHGLAT2m,12.080507358499998,
EHGLATm,8.117361322,
EICOSTETCPT1,0.00019434619999999999,0.0345333231
EICOSTETCPT2,6.4288822397,6.4288822397
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001893194,0.0345333231
ELAIDCPT2,0.3886804896,0.3849278292
ELAIDCRNt,0.0015720095999999999,0.0015720095999999999
ELAIDt,,
ENGASE,0.001440267,
ENGASE2,0.001440267,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002014208,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.4088e-06,
ETF,,
ETFQO,0.0540000734,
ETHAK,8.130000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005610753,0.00017454099999999998
F6Tg,1.49479e-05,
FA120ACPH,2.3246e-06,2.2766999999999997e-06
FA140ACPH,2.3246e-06,2.2766999999999997e-06
FA141ACPH,1.64421e-05,1.5747e-06
FA160ACPH,0.5876912218,0.5755880242
FA161ACPH,1.64421e-05,1.5747e-06
FA180ACPH,1.64421e-05,2.2766999999999997e-06
FA181ACPH,1.64421e-05,1.5747e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.64421e-05,1.8482e-06
FACOAL140i,4.653e-07,
FACOAL150,2.8629e-06,2.8629e-06
FACOAL160i,3.0423e-06,
FACOAL170,2.8629e-06,2.8629e-06
FACOAL180i,2.9402999999999996e-06,
FACOAL1812,2.3e-06,2.3e-06
FACOAL1813,2.3e-06,2.3e-06
FACOAL181i,2.8673e-06,
FACOAL1821,2.8673e-06,2.8673e-06
FACOAL1822,2.3e-06,2.3e-06
FACOAL1831,3.0445e-06,3.0445e-06
FACOAL1832,2.3e-06,2.3e-06
FACOAL184,2.3e-06,2.3e-06
FACOAL191,6.86355e-05,
FACOAL200,2.3e-06,
FACOAL203,2.3e-06,2.3e-06
FACOAL204,2.8673e-06,2.8673e-06
FACOAL2042,2.3e-06,2.3e-06
FACOAL205,2.3e-06,2.3e-06
FACOAL206,6.86355e-05,6.86355e-05
FACOAL224,2.3e-06,2.3e-06
FACOAL2251,2.3e-06,2.3e-06
FACOAL2252,2.3e-06,2.3e-06
FACOAL226,2.3e-06,2.3e-06
FACOAL240,2.3e-06,
FACOAL241,2.3e-06,
FACOAL244_1,2.3e-06,2.3e-06
FACOAL245_1,2.3e-06,2.3e-06
FACOAL245_2,2.3e-06,2.3e-06
FACOAL246_1,2.3e-06,
FACOAL260,2.3e-06,2.3e-06
FACOAL40im,0.0022813069,
FACOAL80i,5.2305699999999996e-05,
FADDP,0.0070021031000000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.38792e-05,
FAEL184,7.38792e-05,
FAEL204,7.38792e-05,
FAEL205,7.38792e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015289548799999999,0.2987485177
FALDtly,,
FALDtm,,
FAOXC11,4.0307660592,
FAOXC140,6.791698566799999,
FAOXC150m,6.6517556327,
FAOXC160,6.791698566799999,
FAOXC16080m,0.007429032800000001,
FAOXC16080x,0.9754822219,
FAOXC161802m,0.0073404126,
FAOXC16180m,0.007396553199999999,
FAOXC170m,4.0307660592,
FAOXC180,6.791698566799999,
FAOXC180x,0.0004096088,
FAOXC1811601m,0.0073404126,
FAOXC1811602m,0.007396553199999999,
FAOXC1811603m,0.007396553199999999,
FAOXC182806m,0.0073939303000000005,
FAOXC18280m,0.0073939303000000005,
FAOXC183803m,0.0073939303000000005,
FAOXC183806m,0.007396553199999999,
FAOXC183806x,0.9451966517,
FAOXC18480m,0.007396553199999999,
FAOXC18480x,0.9451966517,
FAOXC200180m,0.007429032800000001,
FAOXC200180x,0.9754822219,
FAOXC2031836m,0.0073939303000000005,
FAOXC204,6.7357582465,
FAOXC204184m,0.0073939303000000005,
FAOXC2051843m,0.0074018366,
FAOXC2051843x,0.9501112662000001,
FAOXC2242046m,0.0073939303000000005,
FAOXC2242046x,0.9427586006,
FAOXC2251836m,0.007396553199999999,
FAOXC2251836x,0.9451966517,
FAOXC2252053m,0.007396553199999999,
FAOXC2252053x,0.9451966517,
FAOXC226,6.707898639400001,
FAOXC226205m,0.007407171,
FAOXC226205x,0.9550779234000001,
FAOXC240200x,0.9754822219,
FAOXC241181x,0.9451966517,
FAOXC2442246x,0.9427586006,
FAOXC2452253x,0.9427586006,
FAOXC2452256x,0.9451966517,
FAOXC246226x,0.9451966517,
FAOXC260240x,0.9754822219,
FAOXC80,6.791698566799999,
FAS100COA,0.013085408100000001,
FAS120COA,0.013085408100000001,
FAS140COA,0.013085408100000001,
FAS160COA,0.013085408100000001,
FAS180COA,0.013085408100000001,
FAS80COA_L,0.0067850264000000006,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22704147579999998,0.0004410403
FBA5,3.58e-08,1e-10
FBP26,0.0010933786,
FCLTm,1.4214600000000001e-05,
FCOAH,,
FDH,1.9034e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020021170000000003,
FKYNH,0.0721376581,
FOLR2,0.18687925510000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001003455,
FPGS2m,0.0001049067,
FPGS3,0.0001003455,
FPGS3m,0.0001049067,
FPGS4,4.95825e-05,
FPGS4m,5.18362e-05,
FPGS5,0.0001003455,
FPGS5m,0.0001049067,
FPGS6,0.0001003455,
FPGS6m,0.0001049067,
FPGS7m,2.62267e-05,
FPGS8,0.0001003455,
FPGS8m,0.0001049067,
FPGS9,0.0001003455,
FPGS9m,0.0001049067,
FPGSm,2.62267e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.2521e-06,
FTHFLm,0.0359526448,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.06360264360000001,
FUCASE2ly,0.0176390705,
FUCASEe,0.06360264360000001,
FUCASEly,0.0676588833,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0036563024,
FUMm,5.1974706029,4.9391005193
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.015e-07,
FUT12g,1.015e-07,
FUT14g,1.015e-07,
FUT15g,1.015e-07,
FUT16g,1.015e-07,
FUT17g,1.015e-07,
FUT18g,5.0700000000000004e-08,
FUT31g,3.2963e-06,
FUT32g,3.2963e-06,
FUT33g,3.2963e-06,
FUT34g,3.2963e-06,
FUT35g,3.2963e-06,
FUT910g,1.7000000000000001e-09,
FUT911g,1.7000000000000001e-09,
FUT91g,1.7000000000000001e-09,
FUT92g,1.7000000000000001e-09,
FUT93g,1.7000000000000001e-09,
FUT94g,1.7000000000000001e-09,
FUT95g,1.7000000000000001e-09,
FUT96g,1.7000000000000001e-09,
FUT97g,1.7000000000000001e-09,
FUT98g,1.7000000000000001e-09,
FUT99g,1.7000000000000001e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.036500238,
G13MT_U,0.036500238,
G14T10g,0.0078959939,
G14T11g,0.0078959939,
G14T12g,0.0078959939,
G14T13g,0.0078959939,
G14T14g,0.0078959939,
G14T15g,0.0078959939,
G14T16g,0.0078959939,
G14T17g,0.0078959939,
G14T18g,0.0039479969,
G14T19g,0.0078959939,
G14T20g,0.0078959939,
G14T21g,0.0078959939,
G14T2g,0.0078959939,
G14T3g,0.0078959939,
G14T4g,0.0078959939,
G14T5g,0.0078959939,
G14T6g,0.0078959939,
G14T7g,0.0078959939,
G14T8g,0.0078959939,
G14T9g,0.0078959939,
G14Tg,0.0039479969,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.459244859,
G5SADrm,,
G5SDym,3.6844303854000002,
G6PDH1rer,65.6736307449,22.7368653815
G6PDH2rer,0.1764891848,83.3375466145
G6PPer,2.5094850129,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017893052,0.0017893052
GACPAILter,,
GAL3ST11,3.5144e-06,
GAL3ST12,3.5144e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0880272545,
GALASE11ly,1.0880272545,
GALASE12ly,1.0880272545,
GALASE13ly,1.0880272545,
GALASE14ly,1.0880272545,
GALASE15ly,1.0880272545,
GALASE16ly,1.0880272545,
GALASE17ly,1.0880272545,
GALASE18ly,1.0880272545,
GALASE19ly,0.013531579699999999,
GALASE1ly,1.0880272545,
GALASE20ly,1.0880272545,
GALASE3ly,1.0880272545,
GALASE4ly,1.0880272545,
GALASE5ly,1.0880272545,
GALASE6ly,1.0880272545,
GALASE7ly,1.0880272545,
GALASE8ly,1.0880272545,
GALASE9ly,1.0880272545,
GALC,0.012584028200000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.086e-06,
GALGT2,3.0782e-06,
GALGT3,3.0782e-06,
GALGT4,3.0782e-06,
GALNACT1g,0.0003517705,
GALNACT2g,0.0002292684,
GALNACT3g,0.0002292684,
GALNACT4g,0.0002292684,
GALNACT5g,0.0002292684,
GALNTg,0.027075934700000002,
GALOR,0.6885382984999999,0.1889596743
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011417435000000001,
GALTg,0.0016652357000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0021886336,
GAO1,0.0,
GAO1g,1.3160733497,
GAO2,,
GAO2g,,
GARFT,0.005894944599999999,0.0038556037
GASNASE2ly,2.2251357743,
GASNASE3ly,2.2251357743,
GASNASEly,2.2251357743,
GBA,0.1247046795,
GBAl,0.0003089925,
GBGT1,7.22206e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0551982036,
GCC2am,1.1118e-06,1.1108e-06
GCC2bim,7.92936e-05,
GCC2cm,1.1526e-06,1.1493000000000002e-06
GCCam,1.1346e-06,1.1362e-06
GCCbim,7.92936e-05,
GCCcm,1.1526e-06,1.1493000000000002e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.4566999999999995e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0181708319,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00010063450000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005769673000000001,
GGH_6THFe,6.620689999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1073786823,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0237957198,0.0237957198
GGT6,,
GHMT2rm,0.18464785890000002,0.18464785890000002
GHMT3,0.0275669534,
GHMT3m,0.1741724166,
GK1m,,
GLACO,0.6254721847,
GLACOm,0.0214672737,
GLACter,,
GLAl,0.10561932269999999,
GLB1,0.09954417380000001,
GLBRAN,4.2272200000000005e-05,
GLCAASE1ly,0.0949121257,
GLCAASE4ly,0.0949121257,
GLCAASE5ly,0.0949121257,
GLCAASE6ly,0.0949121257,
GLCAASE7ly,0.0949121257,
GLCAASE8ly,0.1105488053,
GLCAASE9ly,0.0949121257,
GLCAE1g,,
GLCAE2g,1.5227493503999998,
GLCAT2g,5.3906e-06,
GLCAT3g,5.3906e-06,
GLCAT4g,5.3906e-06,
GLCAT5g,5.3906e-06,
GLCAT6g,1.2323e-06,
GLCAT7g,1.2323e-06,
GLCAT8g,1.2323e-06,
GLCAT9g,1.2323e-06,
GLCATg,6.5176999999999994e-06,
GLCMter,,
GLCNACASE1ly,1.6585639652000002,
GLCNACASE2ly,1.6585639652000002,
GLCNACASE3ly,1.6585639652000002,
GLCNACASE4ly,1.6585639652000002,
GLCNACASE5ly,1.6585639652000002,
GLCNACDASg,0.0011164201,
GLCNACPT_L,0.0009846317,
GLCNACPT_U,0.0009846317,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.2471e-05,
GLCNACT2g,0.00016960119999999998,
GLCNACT3g,0.00016960119999999998,
GLCNACT4g,0.00016960119999999998,
GLCNACT5g,0.00016960119999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.3625999999999995e-06,
GLGNS1,3.6651999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3834783328,
GLPASE2,7.3941786261,
GLRASE,,
GLU5Km,11.7161803051,
GLUCYS,,
GLUDC,6.061e-07,
GLUDxm,4.1337791912,3.3515137775999997
GLUDym,1.1271541870000001,1.121897753
GluForTx,1e-09,
GLUNm,0.0173774019,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.9011882443,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.5214e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002409727,0.0141872678
GLYATm,0.0140978527,14.6164522375
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5449116662,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3782664781,
GLYOp,,
GLYOXm,1.1175548863,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025396004999999997,
GNMT,0.0002180376,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.67358e-05,
GPAMm_hs,5.223e-07,
GPIAT,,
GPIDA2er,7.235600000000001e-05,
GPIDAer,,
GPIMTer_L,2.52965e-05,
GPIMTer_U,2.52965e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012901922199999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9717205857,
GTHOm,1.0796895396,
GTHP,0.9451482218,
GTHPe,0.33070916370000003,
GTHPm,0.9240691614000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0051286639,
GTPCIn,3.695e-06,
GTPtn,,
GUACYC,0.0018088554,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7519471448000004,
H2ETer,1.0022e-05,
H2MTer_L,,
H2MTer_U,0.008323997,
H2O2syn,0.0007622697999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.322037805299999,30.9786249281
HACD1x,0.5160434972,1.4340960844
HACD9m,45.3629427351,6.3565677885000005
HAS1,0.0049513273,
HAS2,0.0049513273,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
