REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,9.6994e-05,5.8681400000000004e-05
DURAD2,5.8681400000000004e-05,5.8681400000000004e-05
DURIK1,0.0054525953,
DURIK1m,0.0010619260000000001,
DURIt,,
DURItn,,
DUTPDPm,0.06786012849999999,
DUTPDPn,0.0370233472,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0067923082,
EBP2r,0.0067923082,
ECGISOr,,
ECOAH12m,27.940352611399998,27.940352611399998
ECOAH1m,28.522356783699998,28.522356783699998
ECOAH1x,14.732826879000001,14.732826879000001
ECOAH9m,27.940352611399998,27.940352611399998
EGMESTr,2.6323e-06,
EHGLAT2m,4.4126783631999995,
EHGLATm,2.9650496961000004,
EICOSTETCPT1,0.00031425990000000004,0.0558407633
EICOSTETCPT2,5.0487741106,5.0487741106
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003061315,0.0558407633
ELAIDCPT2,0.305241241,0.3022941759
ELAIDCRNt,0.0017005509,0.0017005509
ELAIDt,,
ENGASE,0.0011223739,
ENGASE2,0.0011223739,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.53726e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.557e-06,
ETF,,
ETFQO,0.1117167669,
ETHAK,4.221e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008680272999999999,0.0002700286
F6Tg,3.4245599999999996e-05,
FA120ACPH,0.0001201782,0.0001177032
FA140ACPH,0.0001201782,0.0001177032
FA141ACPH,0.0008500360000000001,8.14085e-05
FA160ACPH,0.8785955876,0.8605013645
FA161ACPH,0.0008500360000000001,8.14085e-05
FA180ACPH,0.0008500360000000001,0.0001177032
FA181ACPH,0.0008500360000000001,8.14085e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008500360000000001,9.554979999999999e-05
FACOAL140i,1.0143e-06,
FACOAL150,1.496e-05,1.496e-05
FACOAL160i,1.53495e-05,
FACOAL170,1.496e-05,1.496e-05
FACOAL180i,1.51185e-05,
FACOAL1812,1.3743e-05,1.3743e-05
FACOAL1813,1.3743e-05,1.3743e-05
FACOAL181i,1.4988299999999998e-05,
FACOAL1821,1.4988299999999998e-05,1.4988299999999998e-05
FACOAL1822,1.3743e-05,1.3743e-05
FACOAL1831,1.53523e-05,1.53523e-05
FACOAL1832,1.3743e-05,1.3743e-05
FACOAL184,1.3743e-05,1.3743e-05
FACOAL191,5.356e-07,
FACOAL200,1.3743e-05,
FACOAL203,1.3743e-05,1.3743e-05
FACOAL204,1.4988299999999998e-05,1.4988299999999998e-05
FACOAL2042,1.3743e-05,1.3743e-05
FACOAL205,1.3743e-05,1.3743e-05
FACOAL206,5.356e-07,5.356e-07
FACOAL224,1.3743e-05,1.3743e-05
FACOAL2251,1.3743e-05,1.3743e-05
FACOAL2252,1.3743e-05,1.3743e-05
FACOAL226,1.3743e-05,1.3743e-05
FACOAL240,1.3743e-05,
FACOAL241,1.3743e-05,
FACOAL244_1,1.3743e-05,1.3743e-05
FACOAL245_1,1.3743e-05,1.3743e-05
FACOAL245_2,1.3743e-05,1.3743e-05
FACOAL246_1,1.3743e-05,
FACOAL260,1.3743e-05,1.3743e-05
FACOAL40im,0.0001182552,
FACOAL80i,0.0001140257,
FADDP,0.2409532347,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00037584449999999997,
FAEL184,0.00037584449999999997,
FAEL204,0.00037584449999999997,
FAEL205,0.00037584449999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0223088665,0.43590173179999997
FALDtly,,
FALDtm,,
FAOXC11,3.5178568911,
FAOXC140,9.862604388,
FAOXC150m,9.6593854462,
FAOXC160,9.862604388,
FAOXC16080m,0.010788113,
FAOXC16080x,2.9977244801999996,
FAOXC161802m,0.0106594227,
FAOXC16180m,0.0107409475,
FAOXC170m,3.5178568911,
FAOXC180,9.862604388,
FAOXC180x,0.0012587561,
FAOXC1811601m,0.0106594227,
FAOXC1811602m,0.0107409475,
FAOXC1811603m,0.0107409475,
FAOXC182806m,0.010737138700000001,
FAOXC18280m,0.010737138700000001,
FAOXC183803m,0.010737138700000001,
FAOXC183806m,0.0107409475,
FAOXC183806x,2.9046548239,
FAOXC18480m,0.0107409475,
FAOXC18480x,2.9046548239,
FAOXC200180m,0.010788113,
FAOXC200180x,2.9977244801999996,
FAOXC2031836m,0.010737138700000001,
FAOXC204,9.7813703281,
FAOXC204184m,0.010737138700000001,
FAOXC2051843m,0.010748619899999999,
FAOXC2051843x,2.919757775,
FAOXC2242046m,0.010737138700000001,
FAOXC2242046x,2.8971625238,
FAOXC2251836m,0.0107409475,
FAOXC2251836x,2.9046548239,
FAOXC2252053m,0.0107409475,
FAOXC2252053x,2.9046548239,
FAOXC226,9.740913838400001,
FAOXC226205m,0.010756366299999999,
FAOXC226205x,2.9350206566000003,
FAOXC240200x,2.9977244801999996,
FAOXC241181x,2.9046548239,
FAOXC2442246x,2.8971625238,
FAOXC2452253x,2.8971625238,
FAOXC2452256x,2.9046548239,
FAOXC246226x,2.9046548239,
FAOXC260240x,2.9977244801999996,
FAOXC80,9.862604388,
FAS100COA,0.0195600245,
FAS120COA,0.0195600245,
FAS140COA,0.0195600245,
FAS160COA,0.0195600245,
FAS180COA,0.0195600245,
FAS80COA_L,0.0101422349,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2066883717,0.00040150330000000004
FBA5,9.97e-07,1.9e-09
FBP26,0.0012399281,
FCLTm,6.7401999999999994e-06,
FCOAH,,
FDH,0.0009724325,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011527600999999999,
FKYNH,0.045148245999999996,
FOLR2,0.3328890864,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.07926e-05,
FPGS2m,5.3101400000000006e-05,
FPGS3,5.07926e-05,
FPGS3m,5.3101400000000006e-05,
FPGS4,2.50975e-05,
FPGS4m,2.62383e-05,
FPGS5,5.07926e-05,
FPGS5m,5.3101400000000006e-05,
FPGS6,5.07926e-05,
FPGS6m,5.3101400000000006e-05,
FPGS7m,1.32753e-05,
FPGS8,5.07926e-05,
FPGS8m,5.3101400000000006e-05,
FPGS9,5.07926e-05,
FPGS9m,5.3101400000000006e-05,
FPGSm,1.32753e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0047267794,
FTHFLm,0.055222376100000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0250431309,
FUCASE2ly,0.021257322599999996,
FUCASEe,0.0250431309,
FUCASEly,0.0815375564,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0034417293,
FUMm,5.1593392444,4.9028646987
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.6229999999999995e-07,
FUT12g,4.6229999999999995e-07,
FUT14g,4.6229999999999995e-07,
FUT15g,4.6229999999999995e-07,
FUT16g,4.6229999999999995e-07,
FUT17g,4.6229999999999995e-07,
FUT18g,2.312e-07,
FUT31g,2.593e-07,
FUT32g,2.593e-07,
FUT33g,2.593e-07,
FUT34g,2.593e-07,
FUT35g,2.593e-07,
FUT910g,1.391e-07,
FUT911g,1.391e-07,
FUT91g,1.391e-07,
FUT92g,1.391e-07,
FUT93g,1.391e-07,
FUT94g,1.391e-07,
FUT95g,1.391e-07,
FUT96g,1.391e-07,
FUT97g,1.391e-07,
FUT98g,1.391e-07,
FUT99g,1.391e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0428825575,
G13MT_U,0.0428825575,
G14T10g,0.0111877071,
G14T11g,0.0111877071,
G14T12g,0.0111877071,
G14T13g,0.0111877071,
G14T14g,0.0111877071,
G14T15g,0.0111877071,
G14T16g,0.0111877071,
G14T17g,0.0111877071,
G14T18g,0.0055938535999999995,
G14T19g,0.0111877071,
G14T20g,0.0111877071,
G14T21g,0.0111877071,
G14T2g,0.0111877071,
G14T3g,0.0111877071,
G14T4g,0.0111877071,
G14T5g,0.0111877071,
G14T6g,0.0111877071,
G14T7g,0.0111877071,
G14T8g,0.0111877071,
G14T9g,0.0111877071,
G14Tg,0.0055938535999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.46944804840000004,
G5SADrm,,
G5SDym,4.1225125615,
G6PDH1rer,136.0759894034,47.110863486999996
G6PDH2rer,0.2315131325,109.3196531641
G6PPer,1.9461586051,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010678531,0.0010678531
GACPAILter,,
GAL3ST11,2.155e-05,
GAL3ST12,2.155e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0186988198,
GALASE11ly,2.0186988198,
GALASE12ly,2.0186988198,
GALASE13ly,2.0186988198,
GALASE14ly,2.0186988198,
GALASE15ly,2.0186988198,
GALASE16ly,2.0186988198,
GALASE17ly,2.0186988198,
GALASE18ly,2.0186988198,
GALASE19ly,0.025106157799999997,
GALASE1ly,2.0186988198,
GALASE20ly,2.0186988198,
GALASE3ly,2.0186988198,
GALASE4ly,2.0186988198,
GALASE5ly,2.0186988198,
GALASE6ly,2.0186988198,
GALASE7ly,2.0186988198,
GALASE8ly,2.0186988198,
GALASE9ly,2.0186988198,
GALC,0.0159606004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.22879e-05,
GALGT2,1.2256900000000001e-05,
GALGT3,1.2256900000000001e-05,
GALGT4,1.2256900000000001e-05,
GALNACT1g,0.0008035271000000001,
GALNACT2g,0.00044593480000000005,
GALNACT3g,0.00044593480000000005,
GALNACT4g,0.00044593480000000005,
GALNACT5g,0.00044593480000000005,
GALNTg,0.0679892282,
GALOR,0.43886238549999995,0.1204396235
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009290196000000001,
GALTg,0.0012234544,
GALtly,,
GAMt1r,,
GAMYe,0.00021499599999999999,
GAO1,0.0,
GAO1g,2.3967359261000003,
GAO2,,
GAO2g,,
GARFT,0.0048576259,0.0031771427000000002
GASNASE2ly,1.8477329907,
GASNASE3ly,1.8477329907,
GASNASEly,1.8477329907,
GBA,0.2842180687,
GBAl,0.0007042338999999999,
GBGT1,6.43467e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.114352038,
GCC2am,3.504e-06,3.5007e-06
GCC2bim,0.000249896,
GCC2cm,3.6323000000000004e-06,3.6220999999999996e-06
GCCam,3.5757e-06,3.5809e-06
GCCbim,0.000249896,
GCCcm,3.6323000000000004e-06,3.6220999999999996e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7496000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0213976952,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006883611,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0039465778,
GGH_6THFe,0.00045286910000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09948492939999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0449214021,0.0449214021
GGT6,,
GHMT2rm,0.1476785951,0.1476785951
GHMT3,0.0333991466,
GHMT3m,0.1349869194,
GK1m,,
GLACO,0.8609013570999999,
GLACOm,0.10606910900000001,
GLACter,,
GLAl,0.21029341070000002,
GLB1,0.1846917947,
GLBRAN,8.32293e-05,
GLCAASE1ly,0.1407902369,
GLCAASE4ly,0.1407902369,
GLCAASE5ly,0.1407902369,
GLCAASE6ly,0.1407902369,
GLCAASE7ly,0.1407902369,
GLCAASE8ly,0.1716682147,
GLCAASE9ly,0.1407902369,
GLCAE1g,,
GLCAE2g,2.1432512374,
GLCAT2g,6.5128e-06,
GLCAT3g,6.5128e-06,
GLCAT4g,6.5128e-06,
GLCAT5g,6.5128e-06,
GLCAT6g,3.9357e-06,
GLCAT7g,3.9357e-06,
GLCAT8g,3.9357e-06,
GLCAT9g,3.9357e-06,
GLCATg,2.9201e-06,
GLCMter,,
GLCNACASE1ly,1.1975853715,
GLCNACASE2ly,1.1975853715,
GLCNACASE3ly,1.1975853715,
GLCNACASE4ly,1.1975853715,
GLCNACASE5ly,1.1975853715,
GLCNACDASg,0.0015614270999999998,
GLCNACPT_L,0.0007721456,
GLCNACPT_U,0.0007721456,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002373271,
GLCNACT2g,0.0004513478,
GLCNACT3g,0.0004513478,
GLCNACT4g,0.0004513478,
GLCNACT5g,0.0004513478,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.3434e-06,
GLGNS1,3.6824e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4169207329,
GLPASE2,8.0390105738,
GLRASE,,
GLU5Km,13.1092449654,
GLUCYS,,
GLUDC,8.622e-06,
GLUDxm,5.5081031499,4.4657643143
GLUDym,1.5018899754,1.4948859775
GluForTx,1.5e-09,
GLUNm,0.0217959708,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0531985571,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8856999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0024423224,0.1437917299
GLYATm,0.0099613262,10.3277606969
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.16861110829999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2679660773,
GLYOp,,
GLYOXm,1.0452175128,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024491379,
GNMT,9.841280000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.6037e-06,
GPAMm_hs,1.1490000000000001e-06,
GPIAT,,
GPIDA2er,0.0003611464,
GPIDAer,,
GPIMTer_L,3.41877e-05,
GPIMTer_U,3.41877e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021064515899999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7489595909000001,
GTHOm,0.8321773231999999,
GTHP,0.8599852008,
GTHPe,1.6381419087,
GTHPm,0.8385818941,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000755857,
GTPCIn,1.0731e-06,
GTPtn,,
GUACYC,0.011860503799999998,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.0476505058,
H2ETer,2.2461e-05,
H2MTer_L,,
H2MTer_U,0.0050537452,
H2O2syn,0.0184273932,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.497317235899999,28.905209021100003
HACD1x,0.21655314280000001,0.6018058863
HACD9m,41.3831152002,5.798886959500001
HAS1,0.0186768169,
HAS2,0.0186768169,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
