REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,5.9777799999999995e-05,3.61656e-05
DURAD2,3.61656e-05,3.61656e-05
DURIK1,0.0033619645,
DURIK1m,0.0008064808,
DURIt,,
DURItn,,
DUTPDPm,0.0511278274,
DUTPDPn,0.027700437,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009630459899999999,
EBP2r,0.009630459899999999,
ECGISOr,,
ECOAH12m,28.1921480848,28.1921480848
ECOAH1m,28.9814802128,28.9814802128
ECOAH1x,26.2275234001,26.2275234001
ECOAH9m,28.1921480848,28.1921480848
EGMESTr,5.37e-07,
EHGLAT2m,13.2638423934,
EHGLATm,8.9124900164,
EICOSTETCPT1,0.00017818790000000002,0.0316621529
EICOSTETCPT2,4.5818213545,4.5818213545
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000173579,0.0316621529
ELAIDCPT2,0.2770099842,0.2743354882
ELAIDCRNt,0.0017898716,0.0017898716
ELAIDt,,
ENGASE,0.0005969577,
ENGASE2,0.0005969577,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.44533e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.94104e-05,
ETF,,
ETFQO,0.09598299369999999,
ETHAK,2.866e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005066426000000001,0.000157608
F6Tg,2.41864e-05,
FA120ACPH,4.72104e-05,4.623810000000001e-05
FA140ACPH,4.72104e-05,4.623810000000001e-05
FA141ACPH,0.0003339253,3.19803e-05
FA160ACPH,0.1781596348,0.17449052899999998
FA161ACPH,0.0003339253,3.19803e-05
FA180ACPH,0.0003339253,4.623810000000001e-05
FA181ACPH,0.0003339253,3.19803e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003339253,3.75355e-05
FACOAL140i,5.533e-07,
FACOAL150,4.157799999999999e-06,4.157799999999999e-06
FACOAL160i,4.5386e-06,
FACOAL170,4.157799999999999e-06,4.157799999999999e-06
FACOAL180i,4.4398e-06,
FACOAL1812,3.5208e-06,3.5208e-06
FACOAL1813,3.5208e-06,3.5208e-06
FACOAL181i,4.1728e-06,
FACOAL1821,4.1728e-06,4.1728e-06
FACOAL1822,3.5208e-06,3.5208e-06
FACOAL1831,4.5389e-06,4.5389e-06
FACOAL1832,3.5208e-06,3.5208e-06
FACOAL184,3.5208e-06,3.5208e-06
FACOAL191,1.3649e-06,
FACOAL200,3.5208e-06,
FACOAL203,3.5208e-06,3.5208e-06
FACOAL204,4.1728e-06,4.1728e-06
FACOAL2042,3.5208e-06,3.5208e-06
FACOAL205,3.5208e-06,3.5208e-06
FACOAL206,1.3649e-06,1.3649e-06
FACOAL224,3.5208e-06,3.5208e-06
FACOAL2251,3.5208e-06,3.5208e-06
FACOAL2252,3.5208e-06,3.5208e-06
FACOAL226,3.5208e-06,3.5208e-06
FACOAL240,3.5208e-06,
FACOAL241,3.5208e-06,
FACOAL244_1,3.5208e-06,3.5208e-06
FACOAL245_1,3.5208e-06,3.5208e-06
FACOAL245_2,3.5208e-06,3.5208e-06
FACOAL246_1,3.5208e-06,
FACOAL260,3.5208e-06,3.5208e-06
FACOAL40im,0.00022165770000000002,
FACOAL80i,6.219569999999999e-05,
FADDP,0.1222434059,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0017581370000000001,
FAEL184,0.0017581370000000001,
FAEL204,0.0017581370000000001,
FAEL205,0.0017581370000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0136069639,0.2658718283
FALDtly,,
FALDtm,,
FAOXC11,2.3079187186000003,
FAOXC140,5.834444885599999,
FAOXC150m,5.7142261616,
FAOXC160,5.834444885599999,
FAOXC16080m,0.0063819503000000005,
FAOXC16080x,1.5063295659,
FAOXC161802m,0.0063058206,
FAOXC16180m,0.006354048399999999,
FAOXC170m,2.3079187186000003,
FAOXC180,5.834444885599999,
FAOXC180x,0.0006325136,
FAOXC1811601m,0.0063058206,
FAOXC1811602m,0.006354048399999999,
FAOXC1811603m,0.006354048399999999,
FAOXC182806m,0.0063517953,
FAOXC18280m,0.0063517953,
FAOXC183803m,0.0063517953,
FAOXC183806m,0.006354048399999999,
FAOXC183806x,1.4595629013,
FAOXC18480m,0.006354048399999999,
FAOXC18480x,1.4595629013,
FAOXC200180m,0.0063819503000000005,
FAOXC200180x,1.5063295659,
FAOXC2031836m,0.0063517953,
FAOXC204,5.7863890551,
FAOXC204184m,0.0063517953,
FAOXC2051843m,0.0063585872,
FAOXC2051843x,1.4671519983,
FAOXC2242046m,0.0063517953,
FAOXC2242046x,1.455798088,
FAOXC2251836m,0.006354048399999999,
FAOXC2251836x,1.4595629013,
FAOXC2252053m,0.006354048399999999,
FAOXC2252053x,1.4595629013,
FAOXC226,5.7624561109000005,
FAOXC226205m,0.0063631697999999995,
FAOXC226205x,1.4748214589,
FAOXC240200x,1.5063295659,
FAOXC241181x,1.4595629013,
FAOXC2442246x,1.455798088,
FAOXC2452253x,1.455798088,
FAOXC2452256x,1.4595629013,
FAOXC246226x,1.4595629013,
FAOXC260240x,1.5063295659,
FAOXC80,5.834444885599999,
FAS100COA,0.0039658291,
FAS120COA,0.0039658291,
FAS140COA,0.0039658291,
FAS160COA,0.0039658291,
FAS180COA,0.0039658291,
FAS80COA_L,0.0020563559,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3504807358,0.0006808278
FBA5,2.762e-07,5e-10
FBP26,0.0006904954,
FCLTm,5.5612e-06,
FCOAH,,
FDH,0.0001869014,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011389051,
FKYNH,0.05044736019999999,
FOLR2,0.2244370132,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.40057e-05,
FPGS2m,4.6006000000000006e-05,
FPGS3,4.40057e-05,
FPGS3m,4.6006000000000006e-05,
FPGS4,2.1744e-05,
FPGS4m,2.27324e-05,
FPGS5,4.40057e-05,
FPGS5m,4.6006000000000006e-05,
FPGS6,4.40057e-05,
FPGS6m,4.6006000000000006e-05,
FPGS7m,1.1501500000000002e-05,
FPGS8,4.40057e-05,
FPGS8m,4.6006000000000006e-05,
FPGS9,4.40057e-05,
FPGS9m,4.6006000000000006e-05,
FPGSm,1.1501500000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009084862,
FTHFLm,0.0309985959,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0235696101,
FUCASE2ly,0.035182417,
FUCASEe,0.0235696101,
FUCASEly,0.134950594,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0027526211,
FUMm,8.8750653158,8.4338792963
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.437e-07,
FUT12g,1.437e-07,
FUT14g,1.437e-07,
FUT15g,1.437e-07,
FUT16g,1.437e-07,
FUT17g,1.437e-07,
FUT18g,7.19e-08,
FUT31g,0.003070351,
FUT32g,0.003070351,
FUT33g,0.003070351,
FUT34g,0.003070351,
FUT35g,0.003070351,
FUT910g,1.0810000000000001e-07,
FUT911g,1.0810000000000001e-07,
FUT91g,1.0810000000000001e-07,
FUT92g,1.0810000000000001e-07,
FUT93g,1.0810000000000001e-07,
FUT94g,1.0810000000000001e-07,
FUT95g,1.0810000000000001e-07,
FUT96g,1.0810000000000001e-07,
FUT97g,1.0810000000000001e-07,
FUT98g,1.0810000000000001e-07,
FUT99g,1.0810000000000001e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.067652663,
G13MT_U,0.067652663,
G14T10g,0.0143504646,
G14T11g,0.0143504646,
G14T12g,0.0143504646,
G14T13g,0.0143504646,
G14T14g,0.0143504646,
G14T15g,0.0143504646,
G14T16g,0.0143504646,
G14T17g,0.0143504646,
G14T18g,0.0071752323,
G14T19g,0.0143504646,
G14T20g,0.0143504646,
G14T21g,0.0143504646,
G14T2g,0.0143504646,
G14T3g,0.0143504646,
G14T4g,0.0143504646,
G14T5g,0.0143504646,
G14T6g,0.0143504646,
G14T7g,0.0143504646,
G14T8g,0.0143504646,
G14T9g,0.0143504646,
G14Tg,0.0071752323,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21259895539999998,
G5SADrm,,
G5SDym,2.0329148565,
G6PDH1rer,91.83797554809999,31.795222271999997
G6PDH2rer,0.2005278916,94.6885359115
G6PPer,2.3424194684,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009476381,0.0009476381
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1199231286,
GALASE11ly,2.1199231286,
GALASE12ly,2.1199231286,
GALASE13ly,2.1199231286,
GALASE14ly,2.1199231286,
GALASE15ly,2.1199231286,
GALASE16ly,2.1199231286,
GALASE17ly,2.1199231286,
GALASE18ly,2.1199231286,
GALASE19ly,0.0263650645,
GALASE1ly,2.1199231286,
GALASE20ly,2.1199231286,
GALASE3ly,2.1199231286,
GALASE4ly,2.1199231286,
GALASE5ly,2.1199231286,
GALASE6ly,2.1199231286,
GALASE7ly,2.1199231286,
GALASE8ly,2.1199231286,
GALASE9ly,2.1199231286,
GALC,0.012529016100000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1721400000000001e-05,
GALGT2,1.16918e-05,
GALGT3,1.16918e-05,
GALGT4,1.16918e-05,
GALNACT1g,0.0003366282,
GALNACT2g,0.0003603451,
GALNACT3g,0.0003603451,
GALNACT4g,0.0003603451,
GALNACT5g,0.0003603451,
GALNTg,0.0469341276,
GALOR,0.3200459804,0.0878321284
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00041527769999999994,
GALTg,0.0010854274,
GALtly,,
GAMt1r,,
GAMYe,0.0045401556,
GAO1,0.0,
GAO1g,1.6379447988999998,
GAO2,,
GAO2g,,
GARFT,0.0047234646,0.0030893941999999997
GASNASE2ly,1.7292130638,
GASNASE3ly,1.7292130638,
GASNASEly,1.7292130638,
GBA,0.22362313309999998,
GBAl,0.0005540921,
GBGT1,3.94872e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12480054619999999,
GCC2am,0.0001260995,0.0001259813
GCC2bim,0.0089930765,
GCC2cm,0.000130718,0.00013035059999999998
GCCam,0.00012867950000000001,0.0001288675
GCCbim,0.0089930765,
GCCcm,0.000130718,0.00013035059999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.8462e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0100806043,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.5088100000000006e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002585035,
GGH_6THFe,2.96632e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0554725204,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0206803856,0.0206803856
GGT6,,
GHMT2rm,0.13163233470000002,0.13163233470000002
GHMT3,0.0325977298,
GHMT3m,0.1192451974,
GK1m,,
GLACO,1.2655279603,
GLACOm,0.15992624560000002,
GLACter,,
GLAl,0.21510350379999998,
GLB1,0.1939528588,
GLBRAN,4.2339399999999996e-05,
GLCAASE1ly,0.0690351504,
GLCAASE4ly,0.0690351504,
GLCAASE5ly,0.0690351504,
GLCAASE6ly,0.0690351504,
GLCAASE7ly,0.0690351504,
GLCAASE8ly,0.0744666447,
GLCAASE9ly,0.0690351504,
GLCAE1g,,
GLCAE2g,0.6950782445999999,
GLCAT2g,4.6884e-06,
GLCAT3g,4.6884e-06,
GLCAT4g,4.6884e-06,
GLCAT5g,4.6884e-06,
GLCAT6g,1.0911e-06,
GLCAT7g,1.0911e-06,
GLCAT8g,1.0911e-06,
GLCAT9g,1.0911e-06,
GLCATg,2.5425e-06,
GLCMter,,
GLCNACASE1ly,0.6701472936999999,
GLCNACASE2ly,0.6701472936999999,
GLCNACASE3ly,0.6701472936999999,
GLCNACASE4ly,0.6701472936999999,
GLCNACASE5ly,0.6701472936999999,
GLCNACDASg,0.0032592258,
GLCNACPT_L,0.0014273091000000001,
GLCNACPT_U,0.0014273091000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001612771,
GLCNACT2g,0.0002126396,
GLCNACT3g,0.0002126396,
GLCNACT4g,0.0002126396,
GLCNACT5g,0.0002126396,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4394e-06,
GLGNS1,3.4631e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2925204536,
GLPASE2,5.6403407991,
GLRASE,,
GLU5Km,6.4644991252,
GLUCYS,,
GLUDC,0.00035061040000000003,
GLUDxm,4.9236688410000005,3.9919268044
GLUDym,1.342532751,1.3362719084999999
GluForTx,2e-10,
GLUNm,0.019441137600000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.934176083,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.5325e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007831908000000001,0.0461103612
GLYATm,0.0043903197,4.5518206974
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.227917333,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.540509685,
GLYOp,,
GLYOXm,0.8499533769,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024680469,
GNMT,2.16763e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.58897e-05,
GPAMm_hs,6.995999999999999e-07,
GPIAT,,
GPIDA2er,0.0001391093,
GPIDAer,,
GPIMTer_L,2.3222399999999996e-05,
GPIMTer_U,2.3222399999999996e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0158575562,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8876373956,
GTHOm,0.9862637729000001,
GTHP,0.7882247745000001,
GTHPe,0.29476489289999996,
GTHPm,0.7666471281,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00034290629999999997,
GTPCIn,7.9623e-06,
GTPtn,,
GUACYC,0.0038790527000000003,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1493260052,
H2ETer,7.1112e-06,
H2MTer_L,,
H2MTer_U,0.0048332993,
H2O2syn,0.0018095719,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.498431534,26.3939275274
HACD1x,1.1975096357,3.3279052811
HACD9m,36.5490140285,5.1214994281
HAS1,0.0014958603,
HAS2,0.0014958603,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2098293582,
HEX4,0.177885486,
