REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.8444699999999995e-05,2.3259000000000002e-05
DURAD2,2.3259000000000002e-05,2.3259000000000002e-05
DURIK1,0.0131481952,
DURIK1m,0.0005577485,
DURIt,,
DURItn,,
DUTPDPm,0.079283172,
DUTPDPn,0.0377539434,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0123875227,
EBP2r,0.0123875227,
ECGISOr,,
ECOAH12m,36.9422539407,36.9422539407
ECOAH1m,37.3586491327,37.3586491327
ECOAH1x,21.503198444200002,21.503198444200002
ECOAH9m,36.9422539407,36.9422539407
EGMESTr,2.774e-07,
EHGLAT2m,7.0887610199,
EHGLATm,4.7632133996,
EICOSTETCPT1,0.00038316690000000003,0.0680848165
EICOSTETCPT2,3.3729443481,3.3729443481
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00037325620000000005,0.0680848165
ELAIDCPT2,0.20392311010000003,0.2019542585
ELAIDCRNt,0.0010160495,0.0010160495
ELAIDt,,
ENGASE,0.0014120747,
ENGASE2,0.0014120747,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004156971,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.6672000000000006e-06,
ETF,,
ETFQO,0.0380510803,
ETHAK,5.528e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00028355,8.82076e-05
F6Tg,3.44219e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,4.6846444877,4.5881666502
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,8.652e-07,
FACOAL150,8.9453e-06,8.9453e-06
FACOAL160i,9.1604e-06,
FACOAL170,8.9453e-06,8.9453e-06
FACOAL180i,9.0379e-06,
FACOAL1812,7.9754e-06,7.9754e-06
FACOAL1813,7.9754e-06,7.9754e-06
FACOAL181i,8.963099999999999e-06,
FACOAL1821,8.963099999999999e-06,8.963099999999999e-06
FACOAL1822,7.9754e-06,7.9754e-06
FACOAL1831,9.1613e-06,9.1613e-06
FACOAL1832,7.9754e-06,7.9754e-06
FACOAL184,7.9754e-06,7.9754e-06
FACOAL191,2.0338999999999997e-06,
FACOAL200,7.9754e-06,
FACOAL203,7.9754e-06,7.9754e-06
FACOAL204,8.963099999999999e-06,8.963099999999999e-06
FACOAL2042,7.9754e-06,7.9754e-06
FACOAL205,7.9754e-06,7.9754e-06
FACOAL206,2.0338999999999997e-06,2.0338999999999997e-06
FACOAL224,7.9754e-06,7.9754e-06
FACOAL2251,7.9754e-06,7.9754e-06
FACOAL2252,7.9754e-06,7.9754e-06
FACOAL226,7.9754e-06,7.9754e-06
FACOAL240,7.9754e-06,
FACOAL241,7.9754e-06,
FACOAL244_1,7.9754e-06,7.9754e-06
FACOAL245_1,7.9754e-06,7.9754e-06
FACOAL245_2,7.9754e-06,7.9754e-06
FACOAL246_1,7.9754e-06,
FACOAL260,7.9754e-06,7.9754e-06
FACOAL40im,0.09047595900000001,
FACOAL80i,9.72616e-05,
FADDP,0.0495630808,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00039490879999999997,
FAEL184,0.00039490879999999997,
FAEL204,0.00039490879999999997,
FAEL205,0.00039490879999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0182215895,0.3560388149
FALDtly,,
FALDtm,,
FAOXC11,2.1526634619,
FAOXC140,2.7891341898000004,
FAOXC150m,2.7316640860000003,
FAOXC160,2.7891341898000004,
FAOXC16080m,0.0030508671,
FAOXC16080x,1.6383355676,
FAOXC161802m,0.0030144736,
FAOXC16180m,0.0030375287,
FAOXC170m,2.1526634619,
FAOXC180,2.7891341898000004,
FAOXC180x,0.0006879433999999999,
FAOXC1811601m,0.0030144736,
FAOXC1811602m,0.0030375287,
FAOXC1811603m,0.0030375287,
FAOXC182806m,0.0030364515999999997,
FAOXC18280m,0.0030364515999999997,
FAOXC183803m,0.0030364515999999997,
FAOXC183806m,0.0030375287,
FAOXC183806x,1.5874705434,
FAOXC18480m,0.0030375287,
FAOXC18480x,1.5874705434,
FAOXC200180m,0.0030508671,
FAOXC200180x,1.6383355676,
FAOXC2031836m,0.0030364515999999997,
FAOXC204,2.7661612827999997,
FAOXC204184m,0.0030364515999999997,
FAOXC2051843m,0.0030396984,
FAOXC2051843x,1.5957247049,
FAOXC2242046m,0.0030364515999999997,
FAOXC2242046x,1.5833758036,
FAOXC2251836m,0.0030375287,
FAOXC2251836x,1.5874705434,
FAOXC2252053m,0.0030375287,
FAOXC2252053x,1.5874705434,
FAOXC226,2.7547202299,
FAOXC226205m,0.0030418891,
FAOXC226205x,1.6040662726,
FAOXC240200x,1.6383355676,
FAOXC241181x,1.5874705434,
FAOXC2442246x,1.5833758036,
FAOXC2452253x,1.5833758036,
FAOXC2452256x,1.5874705434,
FAOXC246226x,1.5874705434,
FAOXC260240x,1.6383355676,
FAOXC80,2.7891341898000004,
FAS100COA,0.104229628,
FAS120COA,0.104229628,
FAS140COA,0.104229628,
FAS160COA,0.104229628,
FAS180COA,0.104229628,
FAS80COA_L,0.054044992300000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2638190293,0.0005124827
FBA5,1.0125e-06,2e-09
FBP26,0.0004075674,
FCLTm,6.0855e-06,
FCOAH,,
FDH,4.3076999999999994e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001208884,
FKYNH,0.11747559699999999,
FOLR2,0.2547223871,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.10355e-05,
FPGS2m,6.38098e-05,
FPGS3,6.10355e-05,
FPGS3m,6.38098e-05,
FPGS4,3.01587e-05,
FPGS4m,3.15296e-05,
FPGS5,6.10355e-05,
FPGS5m,6.38098e-05,
FPGS6,6.10355e-05,
FPGS6m,6.38098e-05,
FPGS7m,1.59525e-05,
FPGS8,6.10355e-05,
FPGS8m,6.38098e-05,
FPGS9,6.10355e-05,
FPGS9m,6.38098e-05,
FPGSm,1.59525e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.0939e-05,
FTHFLm,0.042959322,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0139047976,
FUCASE2ly,0.0104304824,
FUCASEe,0.0139047976,
FUCASEly,0.0400086157,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018401423999999998,
FUMm,5.3801727805,5.1127204374
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.034e-07,
FUT12g,1.034e-07,
FUT14g,1.034e-07,
FUT15g,1.034e-07,
FUT16g,1.034e-07,
FUT17g,1.034e-07,
FUT18g,5.17e-08,
FUT31g,7.20286e-05,
FUT32g,7.20286e-05,
FUT33g,7.20286e-05,
FUT34g,7.20286e-05,
FUT35g,7.20286e-05,
FUT910g,4.6259999999999997e-07,
FUT911g,4.6259999999999997e-07,
FUT91g,4.6259999999999997e-07,
FUT92g,4.6259999999999997e-07,
FUT93g,4.6259999999999997e-07,
FUT94g,4.6259999999999997e-07,
FUT95g,4.6259999999999997e-07,
FUT96g,4.6259999999999997e-07,
FUT97g,4.6259999999999997e-07,
FUT98g,4.6259999999999997e-07,
FUT99g,4.6259999999999997e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0412633587,
G13MT_U,0.0412633587,
G14T10g,0.010360111,
G14T11g,0.010360111,
G14T12g,0.010360111,
G14T13g,0.010360111,
G14T14g,0.010360111,
G14T15g,0.010360111,
G14T16g,0.010360111,
G14T17g,0.010360111,
G14T18g,0.0051800555,
G14T19g,0.010360111,
G14T20g,0.010360111,
G14T21g,0.010360111,
G14T2g,0.010360111,
G14T3g,0.010360111,
G14T4g,0.010360111,
G14T5g,0.010360111,
G14T6g,0.010360111,
G14T7g,0.010360111,
G14T8g,0.010360111,
G14T9g,0.010360111,
G14Tg,0.0051800555,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.40185362909999994,
G5SADrm,,
G5SDym,2.35436577,
G6PDH1rer,100.8887381099,34.928686459
G6PDH2rer,0.3444747104,162.65969647149998
G6PPer,1.241861683,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012119061,0.0012119061
GACPAILter,,
GAL3ST11,4.0472e-06,
GAL3ST12,4.0472e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3541535837,
GALASE11ly,1.3541535837,
GALASE12ly,1.3541535837,
GALASE13ly,1.3541535837,
GALASE14ly,1.3541535837,
GALASE15ly,1.3541535837,
GALASE16ly,1.3541535837,
GALASE17ly,1.3541535837,
GALASE18ly,1.3541535837,
GALASE19ly,0.0168413402,
GALASE1ly,1.3541535837,
GALASE20ly,1.3541535837,
GALASE3ly,1.3541535837,
GALASE4ly,1.3541535837,
GALASE5ly,1.3541535837,
GALASE6ly,1.3541535837,
GALASE7ly,1.3541535837,
GALASE8ly,1.3541535837,
GALASE9ly,1.3541535837,
GALC,0.0132055221,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.98048e-05,
GALGT2,2.9729499999999997e-05,
GALGT3,2.9729499999999997e-05,
GALGT4,2.9729499999999997e-05,
GALNACT1g,0.0005822026,
GALNACT2g,0.0004989880999999999,
GALNACT3g,0.0004989880999999999,
GALNACT4g,0.0004989880999999999,
GALNACT5g,0.0004989880999999999,
GALNTg,0.0443377423,
GALOR,0.620855535,0.1703850896
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011125847999999999,
GALTg,0.0016640085,
GALtly,,
GAMt1r,,
GAMYe,0.00018751639999999999,
GAO1,0.0,
GAO1g,1.1405607715000001,
GAO2,,
GAO2g,,
GARFT,0.0037916357,0.0024799291
GASNASE2ly,2.0944608003,
GASNASE3ly,2.0944608003,
GASNASEly,2.0944608003,
GBA,0.1082355673,
GBAl,0.0002681855,
GBGT1,4.60882e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0853394887,
GCC2am,1.3404e-06,1.3391999999999998e-06
GCC2bim,9.55945e-05,
GCC2cm,1.3894999999999998e-06,1.3856000000000001e-06
GCCam,1.3678e-06,1.3698e-06
GCCbim,9.55945e-05,
GCCcm,1.3894999999999998e-06,1.3856000000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.94959e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0173703818,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003615271,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020727419,
GGH_6THFe,0.0002378468,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1249334881,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.11373129380000001,0.11373129380000001
GGT6,,
GHMT2rm,0.1594998754,0.1594998754
GHMT3,0.0161149607,
GHMT3m,0.1533761903,
GK1m,,
GLACO,1.2121665804000001,
GLACOm,0.0932956358,
GLACter,,
GLAl,17.3083333155,
GLB1,0.12389220880000001,
GLBRAN,3.8327399999999995e-05,
GLCAASE1ly,0.14408122140000001,
GLCAASE4ly,0.14408122140000001,
GLCAASE5ly,0.14408122140000001,
GLCAASE6ly,0.14408122140000001,
GLCAASE7ly,0.14408122140000001,
GLCAASE8ly,0.17116889149999998,
GLCAASE9ly,0.14408122140000001,
GLCAE1g,,
GLCAE2g,1.1835813322,
GLCAT2g,7.075e-06,
GLCAT3g,7.075e-06,
GLCAT4g,7.075e-06,
GLCAT5g,7.075e-06,
GLCAT6g,1.8235e-06,
GLCAT7g,1.8235e-06,
GLCAT8g,1.8235e-06,
GLCAT9g,1.8235e-06,
GLCATg,4.8458e-06,
GLCMter,,
GLCNACASE1ly,0.42670719259999995,
GLCNACASE2ly,0.42670719259999995,
GLCNACASE3ly,0.42670719259999995,
GLCNACASE4ly,0.42670719259999995,
GLCNACASE5ly,0.42670719259999995,
GLCNACDASg,0.0011636009,
GLCNACPT_L,0.0008668466,
GLCNACPT_U,0.0008668466,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001508781,
GLCNACT2g,0.00023379310000000002,
GLCNACT3g,0.00023379310000000002,
GLCNACT4g,0.00023379310000000002,
GLCNACT5g,0.00023379310000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7772e-06,
GLGNS1,2.0649e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21828029370000002,
GLPASE2,4.208851827799999,
GLRASE,,
GLU5Km,7.4866861304,
GLUCYS,,
GLUDC,3.7594e-06,
GLUDxm,3.4817141152,2.8228437675999998
GLUDym,0.9493561367,0.9449288561
GluForTx,1.33e-08,
GLUNm,0.0169804908,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1555728301999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.4707e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001957204,0.011523041299999998
GLYATm,0.0142502454,14.774450854200001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2550610412,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3277548477,
GLYOp,,
GLYOXm,0.8589637519,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039541777,
GNMT,5.10566e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.2973e-06,
GPAMm_hs,5.716e-07,
GPIAT,,
GPIDA2er,6.02068e-05,
GPIDAer,,
GPIMTer_L,1.47428e-05,
GPIMTer_U,1.47428e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0459452782,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6250826513000001,
GTHOm,0.6945362792,
GTHP,1.5227104535,
GTHPe,0.2694593221,
GTHPm,1.4737386100999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0098846525,
GTPCIn,1.2766e-06,
GTPtn,,
GUACYC,0.00245634,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9307507532,
H2ETer,1.1039300000000001e-05,
H2MTer_L,,
H2MTer_U,0.004786767,
H2O2syn,0.0045009568,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.2733049027,18.2856917117
HACD1x,0.7517565911,2.0891478909
HACD9m,25.2603184368,3.5396496969
HAS1,0.0157507245,
HAS2,0.0157507245,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8980233693,
HEX4,0.1320395496,
HEXCCOAtx,,
