REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0558052682,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.0351400000000006e-05,3.65126e-05
DURAD2,3.65126e-05,3.65126e-05
DURIK1,0.0037486517,
DURIK1m,0.0008039436999999999,
DURIt,,
DURItn,,
DUTPDPm,0.051492114699999994,
DUTPDPn,0.0272700273,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006437611899999999,
EBP2r,0.006437611899999999,
ECGISOr,,
ECOAH12m,23.2478507786,23.2478507786
ECOAH1m,23.5844656964,23.5844656964
ECOAH1x,30.595887717199997,30.595887717199997
ECOAH9m,23.2478507786,23.2478507786
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.8143250990999995,
EHGLATm,3.9068704875,
EICOSTETCPT1,0.0012687905999999999,0.2254510435
EICOSTETCPT2,3.6117364533,3.6117364533
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0012359729,0.2254510435
ELAIDCPT2,0.2183601193,0.2162518803
ELAIDCRNt,0.0016497766000000001,0.0016497766000000001
ELAIDt,,
ENGASE,0.0009353396000000001,
ENGASE2,0.0009353396000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.11525e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.4465e-06,
ETF,,
ETFQO,0.0502201665,
ETHAK,6.43e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00031592189999999997,9.8278e-05
F6Tg,8.1283e-06,
FA120ACPH,0.00021749819999999998,0.0002130189
FA140ACPH,0.00021749819999999998,0.0002130189
FA141ACPH,0.0015383923,0.0001473329
FA160ACPH,0.0192846427,0.0188874854
FA161ACPH,0.0015383923,0.0001473329
FA180ACPH,0.0015383923,0.0002130189
FA181ACPH,0.0015383923,0.0001473329
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015383923,0.0001729257
FACOAL140i,3.155e-07,
FACOAL150,5.5222e-06,5.5222e-06
FACOAL160i,6.0621e-06,
FACOAL170,5.5222e-06,5.5222e-06
FACOAL180i,5.671900000000001e-06,
FACOAL1812,4.8218e-06,4.8218e-06
FACOAL1813,4.8218e-06,4.8218e-06
FACOAL181i,5.5276e-06,
FACOAL1821,5.5276e-06,5.5276e-06
FACOAL1822,4.8218e-06,4.8218e-06
FACOAL1831,6.0641e-06,6.0641e-06
FACOAL1832,4.8218e-06,4.8218e-06
FACOAL184,4.8218e-06,4.8218e-06
FACOAL191,2.2200000000000004e-08,
FACOAL200,4.8218e-06,
FACOAL203,4.8218e-06,4.8218e-06
FACOAL204,5.5276e-06,5.5276e-06
FACOAL2042,4.8218e-06,4.8218e-06
FACOAL205,4.8218e-06,4.8218e-06
FACOAL206,2.2200000000000004e-08,2.2200000000000004e-08
FACOAL224,4.8218e-06,4.8218e-06
FACOAL2251,4.8218e-06,4.8218e-06
FACOAL2252,4.8218e-06,4.8218e-06
FACOAL226,4.8218e-06,4.8218e-06
FACOAL240,4.8218e-06,
FACOAL241,4.8218e-06,
FACOAL244_1,4.8218e-06,4.8218e-06
FACOAL245_1,4.8218e-06,4.8218e-06
FACOAL245_2,4.8218e-06,4.8218e-06
FACOAL246_1,4.8218e-06,
FACOAL260,4.8218e-06,4.8218e-06
FACOAL40im,1.22628e-05,
FACOAL80i,3.54715e-05,
FADDP,0.22092350289999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002012378,
FAEL184,0.0002012378,
FAEL204,0.0002012378,
FAEL205,0.0002012378,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021976222400000002,0.42940206729999997
FALDtly,,
FALDtm,,
FAOXC11,1.1407920072,
FAOXC140,3.5361446117,
FAOXC150m,3.4632823597000004,
FAOXC160,3.5361446117,
FAOXC16080m,0.0038679771000000003,
FAOXC16080x,1.3819279356,
FAOXC161802m,0.0038218364,
FAOXC16180m,0.0038510663,
FAOXC170m,1.1407920072,
FAOXC180,3.5361446117,
FAOXC180x,0.0005802769,
FAOXC1811601m,0.0038218364,
FAOXC1811602m,0.0038510663,
FAOXC1811603m,0.0038510663,
FAOXC182806m,0.0038497007,
FAOXC18280m,0.0038497007,
FAOXC183803m,0.0038497007,
FAOXC183806m,0.0038510663,
FAOXC183806x,1.3390235395999999,
FAOXC18480m,0.0038510663,
FAOXC18480x,1.3390235395999999,
FAOXC200180m,0.0038679771000000003,
FAOXC200180x,1.3819279356,
FAOXC2031836m,0.0038497007,
FAOXC204,3.5070188988999997,
FAOXC204184m,0.0038497007,
FAOXC2051843m,0.0038538172,
FAOXC2051843x,1.3459858838999998,
FAOXC2242046m,0.0038497007,
FAOXC2242046x,1.3355696469,
FAOXC2251836m,0.0038510663,
FAOXC2251836x,1.3390235395999999,
FAOXC2252053m,0.0038510663,
FAOXC2252053x,1.3390235395999999,
FAOXC226,3.4925136026,
FAOXC226205m,0.0038565946000000003,
FAOXC226205x,1.353021955,
FAOXC240200x,1.3819279356,
FAOXC241181x,1.3390235395999999,
FAOXC2442246x,1.3355696469,
FAOXC2452253x,1.3355696469,
FAOXC2452256x,1.3390235395999999,
FAOXC246226x,1.3390235395999999,
FAOXC260240x,1.3819279356,
FAOXC80,3.5361446117,
FAS100COA,0.0004245467,
FAS120COA,0.0004245467,
FAS140COA,0.0004245467,
FAS160COA,0.0004245467,
FAS180COA,0.0004245467,
FAS80COA_L,0.00022013529999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22917057489999998,0.00044517620000000005
FBA5,3.21684e-05,6.25e-08
FBP26,0.0005029375,
FCLTm,4.5276e-06,
FCOAH,,
FDH,0.0011368397,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009861998,
FKYNH,0.0290602211,
FOLR2,0.2331261539,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.14584e-05,
FPGS2m,4.33429e-05,
FPGS3,4.14584e-05,
FPGS3m,4.33429e-05,
FPGS4,2.0485300000000002e-05,
FPGS4m,2.14165e-05,
FPGS5,4.14584e-05,
FPGS5m,4.33429e-05,
FPGS6,4.14584e-05,
FPGS6m,4.33429e-05,
FPGS7m,1.0835699999999999e-05,
FPGS8,4.14584e-05,
FPGS8m,4.33429e-05,
FPGS9,4.14584e-05,
FPGS9m,4.33429e-05,
FPGSm,1.0835699999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0055259262,
FTHFLm,0.037093681600000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0307504047,
FUCASE2ly,0.033348304599999996,
FUCASEe,0.0307504047,
FUCASEly,0.1279154162,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017830232999999998,
FUMm,3.6340138202,3.4533643224
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.2e-07,
FUT12g,4.2e-07,
FUT14g,4.2e-07,
FUT15g,4.2e-07,
FUT16g,4.2e-07,
FUT17g,4.2e-07,
FUT18g,2.1e-07,
FUT31g,2.2197e-06,
FUT32g,2.2197e-06,
FUT33g,2.2197e-06,
FUT34g,2.2197e-06,
FUT35g,2.2197e-06,
FUT910g,2.33e-08,
FUT911g,2.33e-08,
FUT91g,2.33e-08,
FUT92g,2.33e-08,
FUT93g,2.33e-08,
FUT94g,2.33e-08,
FUT95g,2.33e-08,
FUT96g,2.33e-08,
FUT97g,2.33e-08,
FUT98g,2.33e-08,
FUT99g,2.33e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0347193185,
G13MT_U,0.0347193185,
G14T10g,0.0084303302,
G14T11g,0.0084303302,
G14T12g,0.0084303302,
G14T13g,0.0084303302,
G14T14g,0.0084303302,
G14T15g,0.0084303302,
G14T16g,0.0084303302,
G14T17g,0.0084303302,
G14T18g,0.0042151651,
G14T19g,0.0084303302,
G14T20g,0.0084303302,
G14T21g,0.0084303302,
G14T2g,0.0084303302,
G14T3g,0.0084303302,
G14T4g,0.0084303302,
G14T5g,0.0084303302,
G14T6g,0.0084303302,
G14T7g,0.0084303302,
G14T8g,0.0084303302,
G14T9g,0.0084303302,
G14Tg,0.0042151651,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.17284245059999997,
G5SADrm,,
G5SDym,1.5250850244999998,
G6PDH1rer,127.5622364725,44.1633173854
G6PDH2rer,0.2030841891,95.89561021870001
G6PPer,1.4623640958000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005324732,0.0005324732
GACPAILter,,
GAL3ST11,0.0514244394,
GAL3ST12,0.0514244394,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1138165493,
GALASE11ly,1.1138165493,
GALASE12ly,1.1138165493,
GALASE13ly,1.1138165493,
GALASE14ly,1.1138165493,
GALASE15ly,1.1138165493,
GALASE16ly,1.1138165493,
GALASE17ly,1.1138165493,
GALASE18ly,1.1138165493,
GALASE19ly,0.013852316000000002,
GALASE1ly,1.1138165493,
GALASE20ly,1.1138165493,
GALASE3ly,1.1138165493,
GALASE4ly,1.1138165493,
GALASE5ly,1.1138165493,
GALASE6ly,1.1138165493,
GALASE7ly,1.1138165493,
GALASE8ly,1.1138165493,
GALASE9ly,1.1138165493,
GALC,0.0168498767,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0013584002,
GALGT2,0.0013549702,
GALGT3,0.0013549702,
GALGT4,0.0013549702,
GALNACT1g,0.0009618751,
GALNACT2g,0.0006361849,
GALNACT3g,0.0006361849,
GALNACT4g,0.0006361849,
GALNACT5g,0.0006361849,
GALNTg,0.027500990299999997,
GALOR,0.4971104109,0.1364249767
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007811656,
GALTg,0.0017927783,
GALtly,,
GAMt1r,,
GAMYe,0.0022758896,
GAO1,0.0,
GAO1g,1.5078033435,
GAO2,,
GAO2g,,
GARFT,0.0031465384999999997,0.0020580016
GASNASE2ly,1.6728884365,
GASNASE3ly,1.6728884365,
GASNASEly,1.6728884365,
GBA,0.12015996470000001,
GBAl,0.0002977317,
GBGT1,0.00036767550000000004,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0566948162,
GCC2am,4.12331e-05,4.119439999999999e-05
GCC2bim,0.0029406295000000003,
GCC2cm,4.2743199999999994e-05,4.26231e-05
GCCam,4.20767e-05,4.21381e-05
GCCbim,0.0029406295000000003,
GCCcm,4.2743199999999994e-05,4.26231e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.52471e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006114350500000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001248401,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007157454,
GGH_6THFe,8.21317e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0176958233,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.24927167320000002,0.24927167320000002
GGT6,,
GHMT2rm,0.2339148888,0.2339148888
GHMT3,0.0323022722,
GHMT3m,0.2216400254,
GK1m,,
GLACO,0.9304987603,
GLACOm,0.06281856150000001,
GLACter,,
GLAl,0.281343344,
GLB1,0.1019036497,
GLBRAN,0.00010724,
GLCAASE1ly,0.0766501277,
GLCAASE4ly,0.0766501277,
GLCAASE5ly,0.0766501277,
GLCAASE6ly,0.0766501277,
GLCAASE7ly,0.0766501277,
GLCAASE8ly,0.0862332023,
GLCAASE9ly,0.0766501277,
GLCAE1g,,
GLCAE2g,0.7080072868999999,
GLCAT2g,8.3822e-06,
GLCAT3g,8.3822e-06,
GLCAT4g,8.3822e-06,
GLCAT5g,8.3822e-06,
GLCAT6g,5.228400000000001e-06,
GLCAT7g,5.228400000000001e-06,
GLCAT8g,5.228400000000001e-06,
GLCAT9g,5.228400000000001e-06,
GLCATg,2.5314e-06,
GLCMter,,
GLCNACASE1ly,0.8359670873,
GLCNACASE2ly,0.8359670873,
GLCNACASE3ly,0.8359670873,
GLCNACASE4ly,0.8359670873,
GLCNACASE5ly,0.8359670873,
GLCNACDASg,0.0027400764000000003,
GLCNACPT_L,0.0006500277,
GLCNACPT_U,0.0006500277,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003467182,
GLCNACT2g,0.0007025811999999999,
GLCNACT3g,0.0007025811999999999,
GLCNACT4g,0.0007025811999999999,
GLCNACT5g,0.0007025811999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3441e-06,
GLGNS1,3.0847000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.18868447800000002,
GLPASE2,3.6381892150999997,
GLRASE,,
GLU5Km,4.8496427557,
GLUCYS,,
GLUDC,2.4455100000000002e-05,
GLUDxm,3.4903870509,2.82987546
GLUDym,0.9517209790000001,0.94728267
GluForTx,2.1424e-06,
GLUNm,0.0365260596,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3358741365,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.70421e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011413104,0.0671946479
GLYATm,0.0018167272,1.8835568288999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.244038683,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4866644672,
GLYOp,,
GLYOXm,0.604961829,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021837346,
GNMT,2.1654e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.133e-07,
GPAMm_hs,5.609e-07,
GPIAT,,
GPIDA2er,0.000364625,
GPIDAer,,
GPIMTer_L,1.4751700000000001e-05,
GPIMTer_U,1.4751700000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019235409499999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4941025418,
GTHOm,0.5490028243,
GTHP,0.8902057147,
GTHPe,1.8898470686000002,
GTHPm,0.8702546509,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0066685089,
GTPCIn,3.0004e-06,
GTPtn,,
GUACYC,0.0149816517,
GUAD,0.0136324455,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.984401131799999,
H2ETer,5.5656e-06,
H2MTer_L,,
H2MTer_U,0.0015705932,
H2O2syn,0.0019016518,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.990526981,12.5465987023
HACD1x,0.5093964475,1.415623789
HACD9m,16.7788730014,2.3511711811000002
HAS1,0.0075875136999999995,
HAS2,0.0075875136999999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0298301495,
