REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,8.3153e-05,8.3153e-05
DURIK1,0.0032077761,
DURIK1m,0.0012971028,
DURIt,,
DURItn,,
DUTPDPm,0.07325924860000001,
DUTPDPn,0.039929415600000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0055093951,
EBP2r,0.0055093951,
ECGISOr,,
ECOAH12m,23.2693795591,23.2693795591
ECOAH1m,23.660530086599998,23.660530086599998
ECOAH1x,31.8009590789,31.8009590789
ECOAH9m,23.2693795591,23.2693795591
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.5973623326999995,
EHGLATm,5.104962343,
EICOSTETCPT1,0.028209486000000002,5.0125357548
EICOSTETCPT2,6.1606985801,6.1606985801
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.027479839199999998,5.0125357548
ELAIDCPT2,0.3724665115,0.3688703949
ELAIDCRNt,0.0016863819000000001,0.0016863819000000001
ELAIDt,,
ENGASE,0.0015746307,
ENGASE2,0.0015746307,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011068860000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.6459e-06,
ETF,,
ETFQO,0.038039796800000004,
ETHAK,2.432e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007897585000000001,0.0002456805
F6Tg,2.76175e-05,
FA120ACPH,3.97858e-05,3.89665e-05
FA140ACPH,3.97858e-05,3.89665e-05
FA141ACPH,0.0002814103,2.6950900000000003e-05
FA160ACPH,0.0978228504,0.0958082392
FA161ACPH,0.0002814103,2.6950900000000003e-05
FA180ACPH,0.0002814103,3.89665e-05
FA181ACPH,0.0002814103,2.6950900000000003e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002814103,3.16324e-05
FACOAL140i,1.229e-06,
FACOAL150,2.5907e-06,2.5907e-06
FACOAL160i,2.8281e-06,
FACOAL170,2.5907e-06,2.5907e-06
FACOAL180i,2.6633e-06,
FACOAL1812,1.2205e-06,1.2205e-06
FACOAL1813,1.2205e-06,1.2205e-06
FACOAL181i,2.6143e-06,
FACOAL1821,2.6143e-06,2.6143e-06
FACOAL1822,1.2205e-06,1.2205e-06
FACOAL1831,3.1473000000000003e-06,3.1473000000000003e-06
FACOAL1832,1.2205e-06,1.2205e-06
FACOAL184,1.2205e-06,1.2205e-06
FACOAL191,1.23e-08,
FACOAL200,1.2205e-06,
FACOAL203,1.2205e-06,1.2205e-06
FACOAL204,2.6143e-06,2.6143e-06
FACOAL2042,1.2205e-06,1.2205e-06
FACOAL205,1.2205e-06,1.2205e-06
FACOAL206,1.23e-08,1.23e-08
FACOAL224,1.2205e-06,1.2205e-06
FACOAL2251,1.2205e-06,1.2205e-06
FACOAL2252,1.2205e-06,1.2205e-06
FACOAL226,1.2205e-06,1.2205e-06
FACOAL240,1.2205e-06,
FACOAL241,1.2205e-06,
FACOAL244_1,1.2205e-06,1.2205e-06
FACOAL245_1,1.2205e-06,1.2205e-06
FACOAL245_2,1.2205e-06,1.2205e-06
FACOAL246_1,1.2205e-06,
FACOAL260,1.2205e-06,1.2205e-06
FACOAL40im,3.1527e-06,
FACOAL80i,0.0001381519,
FADDP,0.0015121102,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004896169999999999,
FAEL184,0.0004896169999999999,
FAEL204,0.0004896169999999999,
FAEL205,0.0004896169999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0330600458,0.6459732590999999
FALDtly,,
FALDtm,,
FAOXC11,4.7788669294999995,
FAOXC140,6.4314569565,
FAOXC150m,6.2989368,
FAOXC160,6.4314569565,
FAOXC16080m,0.0070349861,
FAOXC16080x,2.0462124883,
FAOXC161802m,0.0069510664,
FAOXC16180m,0.007004229200000001,
FAOXC170m,4.7788669294999995,
FAOXC180,6.4314569565,
FAOXC180x,0.0008592125,
FAOXC1811601m,0.0069510664,
FAOXC1811602m,0.007004229200000001,
FAOXC1811603m,0.007004229200000001,
FAOXC182806m,0.0070017454,
FAOXC18280m,0.0070017454,
FAOXC183803m,0.0070017454,
FAOXC183806m,0.007004229200000001,
FAOXC183806x,1.9826842040000001,
FAOXC18480m,0.007004229200000001,
FAOXC18480x,1.9826842040000001,
FAOXC200180m,0.0070349861,
FAOXC200180x,2.0462124883,
FAOXC2031836m,0.0070017454,
FAOXC204,6.3784837925,
FAOXC204184m,0.0070017454,
FAOXC2051843m,0.0070092324,
FAOXC2051843x,1.9929933059,
FAOXC2242046m,0.0070017454,
FAOXC2242046x,1.9775700455,
FAOXC2251836m,0.007004229200000001,
FAOXC2251836x,1.9826842040000001,
FAOXC2252053m,0.007004229200000001,
FAOXC2252053x,1.9826842040000001,
FAOXC226,6.3521018996,
FAOXC226205m,0.0070142838,
FAOXC226205x,2.0034115746000003,
FAOXC240200x,2.0462124883,
FAOXC241181x,1.9826842040000001,
FAOXC2442246x,1.9775700455,
FAOXC2452253x,1.9775700455,
FAOXC2452256x,1.9826842040000001,
FAOXC246226x,1.9826842040000001,
FAOXC260240x,2.0462124883,
FAOXC80,6.4314569565,
FAS100COA,0.0021772256,
FAS120COA,0.0021772256,
FAS140COA,0.0021772256,
FAS160COA,0.0021772256,
FAS180COA,0.0021772256,
FAS80COA_L,0.0011289318,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5157221814,0.0010018182
FBA5,1.4377e-06,2.8000000000000003e-09
FBP26,0.00023899990000000003,
FCLTm,8.4375e-06,
FCOAH,,
FDH,0.16818388809999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019908227,
FKYNH,0.009913831,
FOLR2,0.6964773875,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.35846e-05,
FPGS2m,5.6020299999999996e-05,
FPGS3,5.35846e-05,
FPGS3m,5.6020299999999996e-05,
FPGS4,2.64771e-05,
FPGS4m,2.76806e-05,
FPGS5,5.35846e-05,
FPGS5m,5.6020299999999996e-05,
FPGS6,5.35846e-05,
FPGS6m,5.6020299999999996e-05,
FPGS7m,1.4005099999999999e-05,
FPGS8,5.35846e-05,
FPGS8m,5.6020299999999996e-05,
FPGS9,5.35846e-05,
FPGS9m,5.6020299999999996e-05,
FPGSm,1.4005099999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.8175046531999999,
FTHFLm,0.0675182866,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0277020821,
FUCASE2ly,0.0046986067,
FUCASEe,0.0277020821,
FUCASEly,0.0180226323,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011611511999999999,
FUMm,6.6924070144000005,6.359722543099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.21e-08,
FUT12g,3.21e-08,
FUT14g,3.21e-08,
FUT15g,3.21e-08,
FUT16g,3.21e-08,
FUT17g,3.21e-08,
FUT18g,1.6e-08,
FUT31g,2.4039e-06,
FUT32g,2.4039e-06,
FUT33g,2.4039e-06,
FUT34g,2.4039e-06,
FUT35g,2.4039e-06,
FUT910g,1.3675199999999999e-05,
FUT911g,1.3675199999999999e-05,
FUT91g,1.3675199999999999e-05,
FUT92g,1.3675199999999999e-05,
FUT93g,1.3675199999999999e-05,
FUT94g,1.3675199999999999e-05,
FUT95g,1.3675199999999999e-05,
FUT96g,1.3675199999999999e-05,
FUT97g,1.3675199999999999e-05,
FUT98g,1.3675199999999999e-05,
FUT99g,1.3675199999999999e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0391562851,
G13MT_U,0.0391562851,
G14T10g,0.004839288,
G14T11g,0.004839288,
G14T12g,0.004839288,
G14T13g,0.004839288,
G14T14g,0.004839288,
G14T15g,0.004839288,
G14T16g,0.004839288,
G14T17g,0.004839288,
G14T18g,0.002419644,
G14T19g,0.004839288,
G14T20g,0.004839288,
G14T21g,0.004839288,
G14T2g,0.004839288,
G14T3g,0.004839288,
G14T4g,0.004839288,
G14T5g,0.004839288,
G14T6g,0.004839288,
G14T7g,0.004839288,
G14T8g,0.004839288,
G14T9g,0.004839288,
G14Tg,0.002419644,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6737497398000001,
G5SADrm,,
G5SDym,1.5366654622999998,
G6PDH1rer,54.3403325976,18.81316463
G6PDH2rer,0.17873365730000002,84.3973782899
G6PPer,3.343809733,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021736807999999997,0.0021736807999999997
GACPAILter,,
GAL3ST11,0.0001606849,
GAL3ST12,0.0001606849,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6447660259,
GALASE11ly,0.6447660259,
GALASE12ly,0.6447660259,
GALASE13ly,0.6447660259,
GALASE14ly,0.6447660259,
GALASE15ly,0.6447660259,
GALASE16ly,0.6447660259,
GALASE17ly,0.6447660259,
GALASE18ly,0.6447660259,
GALASE19ly,0.0080188275,
GALASE1ly,0.6447660259,
GALASE20ly,0.6447660259,
GALASE3ly,0.6447660259,
GALASE4ly,0.6447660259,
GALASE5ly,0.6447660259,
GALASE6ly,0.6447660259,
GALASE7ly,0.6447660259,
GALASE8ly,0.6447660259,
GALASE9ly,0.6447660259,
GALC,0.029075649199999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001496493,
GALGT2,0.0001492714,
GALGT3,0.0001492714,
GALGT4,0.0001492714,
GALNACT1g,0.0004999251000000001,
GALNACT2g,0.00030147830000000004,
GALNACT3g,0.00030147830000000004,
GALNACT4g,0.00030147830000000004,
GALNACT5g,0.00030147830000000004,
GALNTg,0.0228355263,
GALOR,0.47698539149999997,0.1309019475
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007570572,
GALTg,0.0019857087,
GALtly,,
GAMt1r,,
GAMYe,0.0014409988,
GAO1,0.0,
GAO1g,4.0809628619,
GAO2,,
GAO2g,,
GARFT,0.0104876454,0.0068594715
GASNASE2ly,2.054135371,
GASNASE3ly,2.054135371,
GASNASEly,2.054135371,
GBA,0.10387460470000001,
GBAl,0.0002573799,
GBGT1,7.388220000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1009744194,
GCC2am,0.0011395448,0.0011384763000000001
GCC2bim,0.08126923679999999,
GCC2cm,0.0011812813,0.0011779607
GCCam,0.0011628597,0.0011645583
GCCbim,0.08126923679999999,
GCCcm,0.0011812813,0.0011779607
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.5318200000000003e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007472680600000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010474683,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0060054459,
GGH_6THFe,0.0006891239,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0247646564,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.019493023600000003,0.019493023600000003
GGT6,,
GHMT2rm,0.2939122881,0.2939122881
GHMT3,0.0164117426,
GHMT3m,0.2876758259,
GK1m,,
GLACO,1.6143515292,
GLACOm,0.12233121849999999,
GLACter,,
GLAl,0.09431792859999999,
GLB1,0.058989975800000004,
GLBRAN,6.62991e-05,
GLCAASE1ly,0.0664231155,
GLCAASE4ly,0.0664231155,
GLCAASE5ly,0.0664231155,
GLCAASE6ly,0.0664231155,
GLCAASE7ly,0.0664231155,
GLCAASE8ly,0.0727107183,
GLCAASE9ly,0.0664231155,
GLCAE1g,,
GLCAE2g,0.1591516373,
GLCAT2g,6.2687e-06,
GLCAT3g,6.2687e-06,
GLCAT4g,6.2687e-06,
GLCAT5g,6.2687e-06,
GLCAT6g,2.2864e-06,
GLCAT7g,2.2864e-06,
GLCAT8g,2.2864e-06,
GLCAT9g,2.2864e-06,
GLCATg,7.4826999999999995e-06,
GLCMter,,
GLCNACASE1ly,1.0970915247,
GLCNACASE2ly,1.0970915247,
GLCNACASE3ly,1.0970915247,
GLCNACASE4ly,1.0970915247,
GLCNACASE5ly,1.0970915247,
GLCNACDASg,0.0021261051999999997,
GLCNACPT_L,0.0004976418,
GLCNACPT_U,0.0004976418,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0008440203999999999,
GLCNACT2g,0.0007305519000000001,
GLCNACT3g,0.0007305519000000001,
GLCNACT4g,0.0007305519000000001,
GLCNACT5g,0.0007305519000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.993e-06,
GLGNS1,3.4189e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5688768907,
GLPASE2,10.969009163199999,
GLRASE,,
GLU5Km,4.886467579,
GLUCYS,,
GLUDC,0.000144153,
GLUDxm,8.9889289291,7.2878878524
GLUDym,2.4510038902,2.4395737413
GluForTx,5.62e-08,
GLUNm,0.0188606599,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.045250727200001,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.629e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0172463386,1.0153781838
GLYATm,0.0118957349,12.333327988099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2775908321,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4030208364,
GLYOp,,
GLYOXm,1.2187952831,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022146003,
GNMT,1.53119e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.7458e-06,
GPAMm_hs,6.584999999999999e-07,
GPIAT,,
GPIDA2er,0.0020765655,
GPIDAer,,
GPIMTer_L,2.42646e-05,
GPIMTer_U,2.42646e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0320894417,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5223049987,
GTHOm,0.5803388875,
GTHP,0.8498114224,
GTHPe,0.28168295530000004,
GTHPm,0.8310358090000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013339627,
GTPCIn,1.3185e-06,
GTPtn,,
GUACYC,0.0068963353000000005,
GUAD,0.0001480524,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,13.139874993,
H2ETer,1.2301199999999998e-05,
H2MTer_L,,
H2MTer_U,0.0026864845,
H2O2syn,0.0008292228,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2655447191,25.808430761300002
HACD1x,0.7497188193000001,2.0834848787
HACD9m,35.5579075677,4.9826187686
HAS1,0.008313364699999999,
HAS2,0.008313364699999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6560134461,
HEX4,0.0964559753,
HEXCCOAtx,,
