REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.61678e-05,2.18815e-05
DURAD2,2.18815e-05,2.18815e-05
DURIK1,0.0311946748,
DURIK1m,0.00041511989999999996,
DURIt,,
DURItn,,
DUTPDPm,0.0897761726,
DUTPDPn,0.0546373206,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0232757489,
EBP2r,0.0232757489,
ECGISOr,,
ECOAH12m,52.821501831899994,52.821501831899994
ECOAH1m,52.987312358100006,52.987312358100006
ECOAH1x,20.6333524061,20.6333524061
ECOAH9m,52.821501831899994,52.821501831899994
EGMESTr,4.449e-07,
EHGLAT2m,8.1672999042,
EHGLATm,5.487925496900001,
EICOSTETCPT1,0.0001371363,0.024367705299999997
EICOSTETCPT2,3.8865912161000002,3.8865912161000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001335892,0.024367705299999997
ELAIDCPT2,0.23497742230000002,0.23270874530000002
ELAIDCRNt,0.000634581,0.000634581
ELAIDt,,
ENGASE,0.0010653695,
ENGASE2,0.0010653695,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.44854e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9525999999999997e-06,
ETF,,
ETFQO,0.0211791909,
ETHAK,8.179999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002567803,7.988e-05
F6Tg,5.5094e-06,
FA120ACPH,0.000779492,0.0007634388
FA140ACPH,0.000779492,0.0007634388
FA141ACPH,0.0055134455,0.0005280264
FA160ACPH,0.1036686101,0.10153360859999999
FA161ACPH,0.0055134455,0.0005280264
FA180ACPH,0.0055134455,0.0007634388
FA181ACPH,0.0055134455,0.0005280264
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0055134455,0.0006197486
FACOAL140i,3.37e-07,
FACOAL150,1.8584e-06,1.8584e-06
FACOAL160i,2.396e-06,
FACOAL170,1.8584e-06,1.8584e-06
FACOAL180i,2.2393e-06,
FACOAL1812,1.3653999999999999e-06,1.3653999999999999e-06
FACOAL1813,1.3653999999999999e-06,1.3653999999999999e-06
FACOAL181i,1.8591e-06,
FACOAL1821,1.8591e-06,1.8591e-06
FACOAL1822,1.3653999999999999e-06,1.3653999999999999e-06
FACOAL1831,2.3961000000000002e-06,2.3961000000000002e-06
FACOAL1832,1.3653999999999999e-06,1.3653999999999999e-06
FACOAL184,1.3653999999999999e-06,1.3653999999999999e-06
FACOAL191,2.0085e-06,
FACOAL200,1.3653999999999999e-06,
FACOAL203,1.3653999999999999e-06,1.3653999999999999e-06
FACOAL204,1.8591e-06,1.8591e-06
FACOAL2042,1.3653999999999999e-06,1.3653999999999999e-06
FACOAL205,1.3653999999999999e-06,1.3653999999999999e-06
FACOAL206,2.0085e-06,2.0085e-06
FACOAL224,1.3653999999999999e-06,1.3653999999999999e-06
FACOAL2251,1.3653999999999999e-06,1.3653999999999999e-06
FACOAL2252,1.3653999999999999e-06,1.3653999999999999e-06
FACOAL226,1.3653999999999999e-06,1.3653999999999999e-06
FACOAL240,1.3653999999999999e-06,
FACOAL241,1.3653999999999999e-06,
FACOAL244_1,1.3653999999999999e-06,1.3653999999999999e-06
FACOAL245_1,1.3653999999999999e-06,1.3653999999999999e-06
FACOAL245_2,1.3653999999999999e-06,1.3653999999999999e-06
FACOAL246_1,1.3653999999999999e-06,
FACOAL260,1.3653999999999999e-06,1.3653999999999999e-06
FACOAL40im,5.82036e-05,
FACOAL80i,3.78823e-05,
FADDP,0.0006933282000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001336551,
FAEL184,0.0001336551,
FAEL204,0.0001336551,
FAEL205,0.0001336551,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0096885058,0.1893075325
FALDtly,,
FALDtm,,
FAOXC11,0.4457785367,
FAOXC140,2.4011298142,
FAOXC150m,2.3516545397,
FAOXC160,2.4011298142,
FAOXC16080m,0.0026264522999999997,
FAOXC16080x,0.8193261058,
FAOXC161802m,0.0025951216,
FAOXC16180m,0.0026149695,
FAOXC170m,0.4457785367,
FAOXC180,2.4011298142,
FAOXC180x,0.0003440382,
FAOXC1811601m,0.0025951216,
FAOXC1811602m,0.0026149695,
FAOXC1811603m,0.0026149695,
FAOXC182806m,0.0026140422,
FAOXC18280m,0.0026140422,
FAOXC183803m,0.0026140422,
FAOXC183806m,0.0026149695,
FAOXC183806x,0.7938886783,
FAOXC18480m,0.0026149695,
FAOXC18480x,0.7938886783,
FAOXC200180m,0.0026264522999999997,
FAOXC200180x,0.8193261058,
FAOXC2031836m,0.0026140422,
FAOXC204,2.3813527335,
FAOXC204184m,0.0026140422,
FAOXC2051843m,0.0026168374,
FAOXC2051843x,0.7980165567,
FAOXC2242046m,0.0026140422,
FAOXC2242046x,0.7918409127,
FAOXC2251836m,0.0026149695,
FAOXC2251836x,0.7938886783,
FAOXC2252053m,0.0026149695,
FAOXC2252053x,0.7938886783,
FAOXC226,2.3715032779,
FAOXC226205m,0.0026187233,
FAOXC226205x,0.8021881467,
FAOXC240200x,0.8193261058,
FAOXC241181x,0.7938886783,
FAOXC2442246x,0.7918409127,
FAOXC2452253x,0.7918409127,
FAOXC2452256x,0.7938886783,
FAOXC246226x,0.7938886783,
FAOXC260240x,0.8193261058,
FAOXC80,2.4011298142,
FAS100COA,0.0022909163,
FAS120COA,0.0022909163,
FAS140COA,0.0022909163,
FAS160COA,0.0022909163,
FAS180COA,0.0022909163,
FAS80COA_L,0.0011878825,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2299205614,0.00044663309999999997
FBA5,1.42e-08,0.0
FBP26,0.0001329404,
FCLTm,3.0951e-06,
FCOAH,,
FDH,0.0034161375,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013742648,
FKYNH,0.0101884471,
FOLR2,0.1761390116,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.11696e-05,
FPGS2m,2.21319e-05,
FPGS3,2.11696e-05,
FPGS3m,2.21319e-05,
FPGS4,1.04603e-05,
FPGS4m,1.09357e-05,
FPGS5,2.11696e-05,
FPGS5m,2.21319e-05,
FPGS6,2.11696e-05,
FPGS6m,2.21319e-05,
FPGS7m,5.532999999999999e-06,
FPGS8,2.11696e-05,
FPGS8m,2.21319e-05,
FPGS9,2.11696e-05,
FPGS9m,2.21319e-05,
FPGSm,5.532999999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0166050883,
FTHFLm,0.035879600899999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0256931275,
FUCASE2ly,0.0050312099,
FUCASEe,0.0256931275,
FUCASEly,0.019298411799999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007382275999999999,
FUMm,6.184209492000001,5.8767878930999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.741e-07,
FUT12g,2.741e-07,
FUT14g,2.741e-07,
FUT15g,2.741e-07,
FUT16g,2.741e-07,
FUT17g,2.741e-07,
FUT18g,1.37e-07,
FUT31g,0.000314055,
FUT32g,0.000314055,
FUT33g,0.000314055,
FUT34g,0.000314055,
FUT35g,0.000314055,
FUT910g,1.076e-07,
FUT911g,1.076e-07,
FUT91g,1.076e-07,
FUT92g,1.076e-07,
FUT93g,1.076e-07,
FUT94g,1.076e-07,
FUT95g,1.076e-07,
FUT96g,1.076e-07,
FUT97g,1.076e-07,
FUT98g,1.076e-07,
FUT99g,1.076e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0177658697,
G13MT_U,0.0177658697,
G14T10g,0.010308301800000001,
G14T11g,0.010308301800000001,
G14T12g,0.010308301800000001,
G14T13g,0.010308301800000001,
G14T14g,0.010308301800000001,
G14T15g,0.010308301800000001,
G14T16g,0.010308301800000001,
G14T17g,0.010308301800000001,
G14T18g,0.0051541509000000004,
G14T19g,0.010308301800000001,
G14T20g,0.010308301800000001,
G14T21g,0.010308301800000001,
G14T2g,0.010308301800000001,
G14T3g,0.010308301800000001,
G14T4g,0.010308301800000001,
G14T5g,0.010308301800000001,
G14T6g,0.010308301800000001,
G14T7g,0.010308301800000001,
G14T8g,0.010308301800000001,
G14T9g,0.010308301800000001,
G14Tg,0.0051541509000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1809285646,
G5SADrm,,
G5SDym,0.9811714786,
G6PDH1rer,49.4060130065,17.104854018599998
G6PDH2rer,0.3251354422,153.5277648739
G6PPer,1.657491298,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002200935,0.0002200935
GACPAILter,,
GAL3ST11,2.0728e-06,
GAL3ST12,2.0728e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8679756904000001,
GALASE11ly,0.8679756904000001,
GALASE12ly,0.8679756904000001,
GALASE13ly,0.8679756904000001,
GALASE14ly,0.8679756904000001,
GALASE15ly,0.8679756904000001,
GALASE16ly,0.8679756904000001,
GALASE17ly,0.8679756904000001,
GALASE18ly,0.8679756904000001,
GALASE19ly,0.0107948419,
GALASE1ly,0.8679756904000001,
GALASE20ly,0.8679756904000001,
GALASE3ly,0.8679756904000001,
GALASE4ly,0.8679756904000001,
GALASE5ly,0.8679756904000001,
GALASE6ly,0.8679756904000001,
GALASE7ly,0.8679756904000001,
GALASE8ly,0.8679756904000001,
GALASE9ly,0.8679756904000001,
GALC,0.0022566889,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8091e-06,
GALGT2,1.8044999999999998e-06,
GALGT3,1.8044999999999998e-06,
GALGT4,1.8044999999999998e-06,
GALNACT1g,0.0002770597,
GALNACT2g,0.0001802877,
GALNACT3g,0.0001802877,
GALNACT4g,0.0001802877,
GALNACT5g,0.0001802877,
GALNTg,0.023706866400000002,
GALOR,0.7878472939,0.2162136346
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003356985,
GALTg,0.0024972064,
GALtly,,
GAMt1r,,
GAMYe,0.0447080633,
GAO1,0.0,
GAO1g,0.5098361572,
GAO2,,
GAO2g,,
GARFT,0.004562816,0.0029843215999999996
GASNASE2ly,1.5811945985,
GASNASE3ly,1.5811945985,
GASNASEly,1.5811945985,
GBA,0.1764088825,
GBAl,0.0004371049,
GBGT1,5.26312e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0371180874,
GCC2am,5.11142e-05,5.1066199999999996e-05
GCC2bim,0.0036453223,
GCC2cm,5.29862e-05,5.2837299999999996e-05
GCCam,5.2159899999999995e-05,5.22361e-05
GCCbim,0.0036453223,
GCCcm,5.29862e-05,5.2837299999999996e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.2376e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.017711199099999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011930723,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0068402364000000005,
GGH_6THFe,0.0007849160000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2305842801,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0544017183,0.0544017183
GGT6,,
GHMT2rm,0.25457942640000003,0.25457942640000003
GHMT3,0.0226457755,
GHMT3m,0.2459740317,
GK1m,,
GLACO,0.24117932739999998,
GLACOm,0.041674433999999996,
GLACter,,
GLAl,0.4355917726,
GLB1,0.0794115429,
GLBRAN,1.91009e-05,
GLCAASE1ly,0.0698636715,
GLCAASE4ly,0.0698636715,
GLCAASE5ly,0.0698636715,
GLCAASE6ly,0.0698636715,
GLCAASE7ly,0.0698636715,
GLCAASE8ly,0.0799414682,
GLCAASE9ly,0.0698636715,
GLCAE1g,,
GLCAE2g,0.1522086232,
GLCAT2g,3.0113e-06,
GLCAT3g,3.0113e-06,
GLCAT4g,3.0113e-06,
GLCAT5g,3.0113e-06,
GLCAT6g,2.3347e-06,
GLCAT7g,2.3347e-06,
GLCAT8g,2.3347e-06,
GLCAT9g,2.3347e-06,
GLCATg,2.7977999999999997e-06,
GLCMter,,
GLCNACASE1ly,1.8262987309999998,
GLCNACASE2ly,1.8262987309999998,
GLCNACASE3ly,1.8262987309999998,
GLCNACASE4ly,1.8262987309999998,
GLCNACASE5ly,1.8262987309999998,
GLCNACDASg,0.0008950107,
GLCNACPT_L,0.0003607265,
GLCNACPT_U,0.0003607265,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011265819999999999,
GLCNACT2g,0.0003109017,
GLCNACT3g,0.0003109017,
GLCNACT4g,0.0003109017,
GLCNACT5g,0.0003109017,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.792e-07,
GLGNS1,1.4796e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2180264067,
GLPASE2,4.203956413,
GLRASE,,
GLU5Km,3.1200431954,
GLUCYS,,
GLUDC,4.50436e-05,
GLUDxm,1.6079359026,1.3036543757999999
GLUDym,0.4384345659,0.4363899455
GluForTx,4e-10,
GLUNm,0.0113783834,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5362146021,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14719e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.29895e-05,0.0007647595
GLYATm,0.0055574549,5.7618898722
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2865225289,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2826464855,
GLYOp,,
GLYOXm,0.5127917599,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001810624,
GNMT,7.085e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5443e-06,
GPAMm_hs,4.2409999999999994e-07,
GPIAT,,
GPIDA2er,4.2389300000000004e-05,
GPIDAer,,
GPIMTer_L,8.4855e-06,
GPIMTer_U,8.4855e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.031057960899999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4549892743,
GTHOm,0.5055436381,
GTHP,1.3761539454,
GTHPe,0.7247615573999999,
GTHPm,1.3464304877000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00028931110000000003,
GTPCIn,2.8663e-06,
GTPtn,,
GUACYC,0.0010922554,
GUAD,0.0059639041,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.960457441,
H2ETer,2.93e-06,
H2MTer_L,,
H2MTer_U,0.0028638140999999997,
H2O2syn,0.1711775052,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.4399790994,16.1906415333
HACD1x,0.1936535016,0.5381672861
HACD9m,22.4507620873,3.1459553218000003
HAS1,0.23095605530000002,
HAS2,0.23095605530000002,
HAtly,,
