REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0002418788,0.0001463367
DURAD2,0.0001463367,0.0001463367
DURIK1,0.0053573278000000005,
DURIK1m,0.0003171303,
DURIt,,
DURItn,,
DUTPDPm,0.0625957567,
DUTPDPn,0.034946679,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0118502472,
EBP2r,0.0118502472,
ECGISOr,,
ECOAH12m,51.173078306499995,51.173078306499995
ECOAH1m,51.543152496000005,51.543152496000005
ECOAH1x,16.2072139803,16.2072139803
ECOAH9m,51.173078306499995,51.173078306499995
EGMESTr,1.94505e-05,
EHGLAT2m,7.5632027751,
EHGLATm,5.0820092116,
EICOSTETCPT1,0.000103651,0.018417711899999998
EICOSTETCPT2,9.0484104924,9.0484104924
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010097,0.018417711899999998
ELAIDCPT2,0.5470532029,0.5417714742
ELAIDCRNt,0.0013856088,0.0013856088
ELAIDt,,
ENGASE,0.0008374841,
ENGASE2,0.0008374841,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.36784e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2762e-06,
ETF,,
ETFQO,0.0451900701,
ETHAK,1.199e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003678324,0.00011442639999999999
F6Tg,1.814e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.5414715868,0.5303202587
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.754e-07,
FACOAL150,1.18994e-05,1.18994e-05
FACOAL160i,1.36178e-05,
FACOAL170,1.18994e-05,1.18994e-05
FACOAL180i,1.28107e-05,
FACOAL1812,1.06236e-05,1.06236e-05
FACOAL1813,1.06236e-05,1.06236e-05
FACOAL181i,1.19062e-05,
FACOAL1821,1.19062e-05,1.19062e-05
FACOAL1822,1.06236e-05,1.06236e-05
FACOAL1831,1.36204e-05,1.36204e-05
FACOAL1832,1.06236e-05,1.06236e-05
FACOAL184,1.06236e-05,1.06236e-05
FACOAL191,8.868e-07,
FACOAL200,1.06236e-05,
FACOAL203,1.06236e-05,1.06236e-05
FACOAL204,1.19062e-05,1.19062e-05
FACOAL2042,1.06236e-05,1.06236e-05
FACOAL205,1.06236e-05,1.06236e-05
FACOAL206,8.868e-07,8.868e-07
FACOAL224,1.06236e-05,1.06236e-05
FACOAL2251,1.06236e-05,1.06236e-05
FACOAL2252,1.06236e-05,1.06236e-05
FACOAL226,1.06236e-05,1.06236e-05
FACOAL240,1.06236e-05,
FACOAL241,1.06236e-05,
FACOAL244_1,1.06236e-05,1.06236e-05
FACOAL245_1,1.06236e-05,1.06236e-05
FACOAL245_2,1.06236e-05,1.06236e-05
FACOAL246_1,1.06236e-05,
FACOAL260,1.06236e-05,1.06236e-05
FACOAL40im,3.0789899999999995e-05,
FACOAL80i,5.34409e-05,
FADDP,0.00038763970000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.51284e-05,
FAEL184,5.51284e-05,
FAEL204,5.51284e-05,
FAEL205,5.51284e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018660389,0.3646126911
FALDtly,,
FALDtm,,
FAOXC11,16.7406293778,
FAOXC140,18.4410024348,
FAOXC150m,18.0610256201,
FAOXC160,18.4410024348,
FAOXC16080m,0.020171509599999998,
FAOXC16080x,1.2741669965,
FAOXC161802m,0.019930885500000002,
FAOXC16180m,0.0200833199,
FAOXC170m,16.7406293778,
FAOXC180,18.4410024348,
FAOXC180x,0.0005350277,
FAOXC1811601m,0.019930885500000002,
FAOXC1811602m,0.0200833199,
FAOXC1811603m,0.0200833199,
FAOXC182806m,0.0200761982,
FAOXC18280m,0.0200761982,
FAOXC183803m,0.0200761982,
FAOXC183806m,0.0200833199,
FAOXC183806x,1.2346082295,
FAOXC18480m,0.0200833199,
FAOXC18480x,1.2346082295,
FAOXC200180m,0.020171509599999998,
FAOXC200180x,1.2741669965,
FAOXC2031836m,0.0200761982,
FAOXC204,18.2891117741,
FAOXC204184m,0.0200761982,
FAOXC2051843m,0.0200976657,
FAOXC2051843x,1.2410276593,
FAOXC2242046m,0.0200761982,
FAOXC2242046x,1.2314236668,
FAOXC2251836m,0.0200833199,
FAOXC2251836x,1.2346082295,
FAOXC2252053m,0.0200833199,
FAOXC2252053x,1.2346082295,
FAOXC226,18.2134666203,
FAOXC226205m,0.0201121498,
FAOXC226205x,1.2475150667000001,
FAOXC240200x,1.2741669965,
FAOXC241181x,1.2346082295,
FAOXC2442246x,1.2314236668,
FAOXC2452253x,1.2314236668,
FAOXC2452256x,1.2346082295,
FAOXC246226x,1.2346082295,
FAOXC260240x,1.2741669965,
FAOXC80,18.4410024348,
FAS100COA,0.0119782542,
FAS120COA,0.0119782542,
FAS140COA,0.0119782542,
FAS160COA,0.0119782542,
FAS180COA,0.0119782542,
FAS80COA_L,0.0062109466,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.25071435649999996,0.0004870262
FBA5,0.0001884711,3.661e-07
FBP26,0.000794219,
FCLTm,7.049500000000001e-06,
FCOAH,,
FDH,0.0001478417,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015683447,
FKYNH,0.0409470383,
FOLR2,0.20332201219999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.722620000000001e-05,
FPGS2m,9.119110000000001e-05,
FPGS3,8.722620000000001e-05,
FPGS3m,9.119110000000001e-05,
FPGS4,4.31e-05,
FPGS4m,4.50591e-05,
FPGS5,8.722620000000001e-05,
FPGS5m,9.119110000000001e-05,
FPGS6,8.722620000000001e-05,
FPGS6m,9.119110000000001e-05,
FPGS7m,2.27978e-05,
FPGS8,8.722620000000001e-05,
FPGS8m,9.119110000000001e-05,
FPGS9,8.722620000000001e-05,
FPGS9m,9.119110000000001e-05,
FPGSm,2.27978e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007186256,
FTHFLm,0.0525094641,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.043527560599999994,
FUCASE2ly,0.0331283957,
FUCASEe,0.043527560599999994,
FUCASEly,0.1270719031,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000439912,
FUMm,8.0922267491,7.68995621
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.256e-07,
FUT12g,1.256e-07,
FUT14g,1.256e-07,
FUT15g,1.256e-07,
FUT16g,1.256e-07,
FUT17g,1.256e-07,
FUT18g,6.28e-08,
FUT31g,0.0006919239,
FUT32g,0.0006919239,
FUT33g,0.0006919239,
FUT34g,0.0006919239,
FUT35g,0.0006919239,
FUT910g,9.4e-09,
FUT911g,9.4e-09,
FUT91g,9.4e-09,
FUT92g,9.4e-09,
FUT93g,9.4e-09,
FUT94g,9.4e-09,
FUT95g,9.4e-09,
FUT96g,9.4e-09,
FUT97g,9.4e-09,
FUT98g,9.4e-09,
FUT99g,9.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.047484487699999994,
G13MT_U,0.047484487699999994,
G14T10g,0.0168603293,
G14T11g,0.0168603293,
G14T12g,0.0168603293,
G14T13g,0.0168603293,
G14T14g,0.0168603293,
G14T15g,0.0168603293,
G14T16g,0.0168603293,
G14T17g,0.0168603293,
G14T18g,0.0084301646,
G14T19g,0.0168603293,
G14T20g,0.0168603293,
G14T21g,0.0168603293,
G14T2g,0.0168603293,
G14T3g,0.0168603293,
G14T4g,0.0168603293,
G14T5g,0.0168603293,
G14T6g,0.0168603293,
G14T7g,0.0168603293,
G14T8g,0.0168603293,
G14T9g,0.0168603293,
G14Tg,0.0084301646,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34453589560000003,
G5SADrm,,
G5SDym,3.3168339218000003,
G6PDH1rer,105.1527892127,36.4049434407
G6PDH2rer,0.8575035931,404.9100557204
G6PPer,0.9620080167,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001733819,0.0001733819
GACPAILter,,
GAL3ST11,3.203e-05,
GAL3ST12,3.203e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6996755987,
GALASE11ly,2.6996755987,
GALASE12ly,2.6996755987,
GALASE13ly,2.6996755987,
GALASE14ly,2.6996755987,
GALASE15ly,2.6996755987,
GALASE16ly,2.6996755987,
GALASE17ly,2.6996755987,
GALASE18ly,2.6996755987,
GALASE19ly,0.0335753312,
GALASE1ly,2.6996755987,
GALASE20ly,2.6996755987,
GALASE3ly,2.6996755987,
GALASE4ly,2.6996755987,
GALASE5ly,2.6996755987,
GALASE6ly,2.6996755987,
GALASE7ly,2.6996755987,
GALASE8ly,2.6996755987,
GALASE9ly,2.6996755987,
GALC,0.018318824299999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.312e-06,
GALGT2,5.2986e-06,
GALGT3,5.2986e-06,
GALGT4,5.2986e-06,
GALNACT1g,0.0005495526999999999,
GALNACT2g,0.0003025431,
GALNACT3g,0.0003025431,
GALNACT4g,0.0003025431,
GALNACT5g,0.0003025431,
GALNTg,0.029793481400000002,
GALOR,2.4129222655,0.6621926572
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004162996,
GALTg,0.0020338763,
GALtly,,
GAMt1r,,
GAMYe,9.69309e-05,
GAO1,0.0,
GAO1g,1.7401072082,
GAO2,,
GAO2g,,
GARFT,0.0058264904,0.0038108311
GASNASE2ly,4.1039612019,
GASNASE3ly,4.1039612019,
GASNASEly,4.1039612019,
GBA,0.1652910602,
GBAl,0.0004095572,
GBGT1,0.000317762,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11530754289999999,
GCC2am,0.00011905450000000001,0.00011894290000000001
GCC2bim,0.0084906448,
GCC2cm,0.000123415,0.000123068
GCCam,0.0001214904,0.0001216678
GCCbim,0.0084906448,
GCCcm,0.000123415,0.000123068
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.382770000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0075988091,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010848513,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0062197736,
GGH_6THFe,0.000713718,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08918558800000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0210431057,0.0210431057
GGT6,,
GHMT2rm,0.2705393243,0.2705393243
GHMT3,0.0225955148,
GHMT3m,0.26195302859999997,
GK1m,,
GLACO,0.5646393999,
GLACOm,0.12421782210000001,
GLACter,,
GLAl,0.6361836312,
GLB1,0.2469947108,
GLBRAN,5.7721400000000006e-05,
GLCAASE1ly,0.12658090449999998,
GLCAASE4ly,0.12658090449999998,
GLCAASE5ly,0.12658090449999998,
GLCAASE6ly,0.12658090449999998,
GLCAASE7ly,0.12658090449999998,
GLCAASE8ly,0.1665859277,
GLCAASE9ly,0.12658090449999998,
GLCAE1g,,
GLCAE2g,0.5370683623,
GLCAT2g,7.2253e-06,
GLCAT3g,7.2253e-06,
GLCAT4g,7.2253e-06,
GLCAT5g,7.2253e-06,
GLCAT6g,2.4607e-06,
GLCAT7g,2.4607e-06,
GLCAT8g,2.4607e-06,
GLCAT9g,2.4607e-06,
GLCATg,3.011e-06,
GLCMter,,
GLCNACASE1ly,0.5500688875,
GLCNACASE2ly,0.5500688875,
GLCNACASE3ly,0.5500688875,
GLCNACASE4ly,0.5500688875,
GLCNACASE5ly,0.5500688875,
GLCNACDASg,0.0006549497,
GLCNACPT_L,0.0009513767999999999,
GLCNACPT_U,0.0009513767999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001108341,
GLCNACT2g,0.0003020434,
GLCNACT3g,0.0003020434,
GLCNACT4g,0.0003020434,
GLCNACT5g,0.0003020434,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4329e-06,
GLGNS1,2.8126999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.25132619440000004,
GLPASE2,4.8460385277,
GLRASE,,
GLU5Km,10.547254312,
GLUCYS,,
GLUDC,4.4372000000000005e-06,
GLUDxm,3.0483045836000002,2.4714515067
GLUDym,0.8311787145999999,0.8273025492
GluForTx,1.37e-08,
GLUNm,0.0355523784,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8591284632,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.5722e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003025132,0.0178104618
GLYATm,0.0057981785,6.0114686868
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1346989965,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9788191934,
GLYOp,,
GLYOXm,0.7224934856999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005328009399999999,
GNMT,9.246599999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1629e-06,
GPAMm_hs,5.082e-07,
GPIAT,,
GPIDA2er,0.0001492461,
GPIDAer,,
GPIMTer_L,1.66195e-05,
GPIMTer_U,1.66195e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0323222098,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6601613702,
GTHOm,0.7335126335,
GTHP,1.1834537966,
GTHPe,1.3749368618,
GTHPm,0.8806476462,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009802877999999999,
GTPCIn,1.4076300000000001e-05,
GTPtn,,
GUACYC,0.0020741792000000003,
GUAD,0.0025630039,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6255969919999997,
H2ETer,5.5388e-06,
H2MTer_L,,
H2MTer_U,0.0014382712,
H2O2syn,0.0558489292,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.8917700455999995,19.8405643713
HACD1x,0.6268458174,1.7420181382
HACD9m,28.6108969049,4.0091558153
HAS1,0.0070240197,
HAS2,0.0070240197,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.724384148,
HEX4,0.1065087612,
HEXCCOAtx,,
HEXCCPT1,0.0001036193,0.018417711899999998
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0336157594,
HIBDm,0.066979078,0.047122070999999995
HISDC,2.25285e-05,
HISt4,,
