REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.5651999999999998e-05,1.55195e-05
DURAD2,1.55195e-05,1.55195e-05
DURIK1,0.0022468497000000002,
DURIK1m,0.0004896541,
DURIt,,
DURItn,,
DUTPDPm,0.0748104644,
DUTPDPn,0.03259485,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0111812198,
EBP2r,0.0111812198,
ECGISOr,,
ECOAH12m,18.816226236,18.816226236
ECOAH1m,19.1974826967,19.1974826967
ECOAH1x,25.6771806014,25.6771806014
ECOAH9m,18.816226236,18.816226236
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.9032472249,
EHGLATm,3.9666207118,
EICOSTETCPT1,0.0201113253,3.5735758217
EICOSTETCPT2,4.8560402866,4.8560402866
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0195911399,3.5735758217
ELAIDCPT2,0.2935888458,0.290754283
ELAIDCRNt,0.0021122903,0.0021122903
ELAIDt,,
ENGASE,0.0028423835999999997,
ENGASE2,0.0028423835999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001499976,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2466000000000004e-06,
ETF,,
ETFQO,0.027936661499999998,
ETHAK,1.6440000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021798810000000002,6.78124e-05
F6Tg,1.56151e-05,
FA120ACPH,0.0007827228999999999,0.0007666031
FA140ACPH,0.0007827228999999999,0.0007666031
FA141ACPH,0.005536298,0.000530215
FA160ACPH,0.1901932353,0.1862763037
FA161ACPH,0.005536298,0.000530215
FA180ACPH,0.005536298,0.0007666031
FA181ACPH,0.005536298,0.000530215
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.005536298,0.0006223174
FACOAL140i,1.979e-07,
FACOAL150,3.4714999999999997e-06,3.4714999999999997e-06
FACOAL160i,3.6008e-06,
FACOAL170,3.4714999999999997e-06,3.4714999999999997e-06
FACOAL180i,3.4397000000000003e-06,
FACOAL1812,3.1748e-06,3.1748e-06
FACOAL1813,3.1748e-06,3.1748e-06
FACOAL181i,3.5338e-06,
FACOAL1821,3.5338e-06,3.5338e-06
FACOAL1822,3.1748e-06,3.1748e-06
FACOAL1831,3.6599e-06,3.6599e-06
FACOAL1832,3.1748e-06,3.1748e-06
FACOAL184,3.1748e-06,3.1748e-06
FACOAL191,1.2e-09,
FACOAL200,3.1748e-06,
FACOAL203,3.1748e-06,3.1748e-06
FACOAL204,3.5338e-06,3.5338e-06
FACOAL2042,3.1748e-06,3.1748e-06
FACOAL205,3.1748e-06,3.1748e-06
FACOAL206,1.2e-09,1.2e-09
FACOAL224,3.1748e-06,3.1748e-06
FACOAL2251,3.1748e-06,3.1748e-06
FACOAL2252,3.1748e-06,3.1748e-06
FACOAL226,3.1748e-06,3.1748e-06
FACOAL240,3.1748e-06,
FACOAL241,3.1748e-06,
FACOAL244_1,3.1748e-06,3.1748e-06
FACOAL245_1,3.1748e-06,3.1748e-06
FACOAL245_2,3.1748e-06,3.1748e-06
FACOAL246_1,3.1748e-06,
FACOAL260,3.1748e-06,3.1748e-06
FACOAL40im,1.4235299999999999e-05,
FACOAL80i,2.2251199999999998e-05,
FADDP,0.00027261509999999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001651496,
FAEL184,0.0001651496,
FAEL204,0.0001651496,
FAEL205,0.0001651496,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021159869900000003,0.4134510339
FALDtly,,
FALDtm,,
FAOXC11,1.1293305232,
FAOXC140,4.8189136928,
FAOXC150m,4.719619986700001,
FAOXC160,4.8189136928,
FAOXC16080m,0.0052711215,
FAOXC16080x,0.9269674076000001,
FAOXC161802m,0.0052082427,
FAOXC16180m,0.0052480762,
FAOXC170m,1.1293305232,
FAOXC180,4.8189136928,
FAOXC180x,0.00038923720000000003,
FAOXC1811601m,0.0052082427,
FAOXC1811602m,0.0052480762,
FAOXC1811603m,0.0052480762,
FAOXC182806m,0.0052462152,
FAOXC18280m,0.0052462152,
FAOXC183803m,0.0052462152,
FAOXC183806m,0.0052480762,
FAOXC183806x,0.8981880656,
FAOXC18480m,0.0052480762,
FAOXC18480x,0.8981880656,
FAOXC200180m,0.0052711215,
FAOXC200180x,0.9269674076000001,
FAOXC2031836m,0.0052462152,
FAOXC204,4.7792223589,
FAOXC204184m,0.0052462152,
FAOXC2051843m,0.0052518249,
FAOXC2051843x,0.9028582558,
FAOXC2242046m,0.0052462152,
FAOXC2242046x,0.8958712689,
FAOXC2251836m,0.0052480762,
FAOXC2251836x,0.8981880656,
FAOXC2252053m,0.0052480762,
FAOXC2252053x,0.8981880656,
FAOXC226,4.7594551326,
FAOXC226205m,0.0052556098,
FAOXC226205x,0.9075779002,
FAOXC240200x,0.9269674076000001,
FAOXC241181x,0.8981880656,
FAOXC2442246x,0.8958712689,
FAOXC2452253x,0.8958712689,
FAOXC2452256x,0.8981880656,
FAOXC246226x,0.8981880656,
FAOXC260240x,0.9269674076000001,
FAOXC80,4.8189136928,
FAS100COA,0.004217391,
FAS120COA,0.004217391,
FAS140COA,0.004217391,
FAS160COA,0.004217391,
FAS180COA,0.004217391,
FAS80COA_L,0.0021867953,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.41109797859999997,0.00079858
FBA5,5.0888e-06,9.9e-09
FBP26,0.0004865621,
FCLTm,7.364299999999999e-06,
FCOAH,,
FDH,0.0029277298,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024103437,
FKYNH,0.079970029,
FOLR2,0.37132430200000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.09103e-05,
FPGS2m,5.32244e-05,
FPGS3,5.09103e-05,
FPGS3m,5.32244e-05,
FPGS4,2.51557e-05,
FPGS4m,2.6299099999999997e-05,
FPGS5,5.09103e-05,
FPGS5m,5.32244e-05,
FPGS6,5.09103e-05,
FPGS6m,5.32244e-05,
FPGS7m,1.33061e-05,
FPGS8,5.09103e-05,
FPGS8m,5.32244e-05,
FPGS9,5.09103e-05,
FPGS9m,5.32244e-05,
FPGSm,1.33061e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0142310466,
FTHFLm,0.044950457199999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0088075666,
FUCASE2ly,0.0041302511,
FUCASEe,0.0088075666,
FUCASEly,0.015842568300000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005305101,
FUMm,4.2257990148,4.01573144
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.07e-08,
FUT12g,1.07e-08,
FUT14g,1.07e-08,
FUT15g,1.07e-08,
FUT16g,1.07e-08,
FUT17g,1.07e-08,
FUT18g,5.4e-09,
FUT31g,2.57417e-05,
FUT32g,2.57417e-05,
FUT33g,2.57417e-05,
FUT34g,2.57417e-05,
FUT35g,2.57417e-05,
FUT910g,1.4324300000000001e-05,
FUT911g,1.4324300000000001e-05,
FUT91g,1.4324300000000001e-05,
FUT92g,1.4324300000000001e-05,
FUT93g,1.4324300000000001e-05,
FUT94g,1.4324300000000001e-05,
FUT95g,1.4324300000000001e-05,
FUT96g,1.4324300000000001e-05,
FUT97g,1.4324300000000001e-05,
FUT98g,1.4324300000000001e-05,
FUT99g,1.4324300000000001e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0301342394,
G13MT_U,0.0301342394,
G14T10g,0.008156759100000001,
G14T11g,0.008156759100000001,
G14T12g,0.008156759100000001,
G14T13g,0.008156759100000001,
G14T14g,0.008156759100000001,
G14T15g,0.008156759100000001,
G14T16g,0.008156759100000001,
G14T17g,0.008156759100000001,
G14T18g,0.0040783796,
G14T19g,0.008156759100000001,
G14T20g,0.008156759100000001,
G14T21g,0.008156759100000001,
G14T2g,0.008156759100000001,
G14T3g,0.008156759100000001,
G14T4g,0.008156759100000001,
G14T5g,0.008156759100000001,
G14T6g,0.008156759100000001,
G14T7g,0.008156759100000001,
G14T8g,0.008156759100000001,
G14T9g,0.008156759100000001,
G14Tg,0.0040783796,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1754805466,
G5SADrm,,
G5SDym,0.8691559328,
G6PDH1rer,70.5356499709,24.4201448861
G6PDH2rer,0.24063520230000002,113.62706111600001
G6PPer,2.73504735,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0020310897,0.0020310897
GACPAILter,,
GAL3ST11,0.013681525600000001,
GAL3ST12,0.013681525600000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6542804663,
GALASE11ly,0.6542804663,
GALASE12ly,0.6542804663,
GALASE13ly,0.6542804663,
GALASE14ly,0.6542804663,
GALASE15ly,0.6542804663,
GALASE16ly,0.6542804663,
GALASE17ly,0.6542804663,
GALASE18ly,0.6542804663,
GALASE19ly,0.0081371567,
GALASE1ly,0.6542804663,
GALASE20ly,0.6542804663,
GALASE3ly,0.6542804663,
GALASE4ly,0.6542804663,
GALASE5ly,0.6542804663,
GALASE6ly,0.6542804663,
GALASE7ly,0.6542804663,
GALASE8ly,0.6542804663,
GALASE9ly,0.6542804663,
GALC,0.011495258500000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.10563383009999999,
GALGT2,0.105367105,
GALGT3,0.105367105,
GALGT4,0.105367105,
GALNACT1g,0.0003031648,
GALNACT2g,0.000173095,
GALNACT3g,0.000173095,
GALNACT4g,0.000173095,
GALNACT5g,0.000173095,
GALNTg,0.0138542435,
GALOR,0.7930450147,0.2176400761
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013066811000000001,
GALTg,0.0021853962,
GALtly,,
GAMt1r,,
GAMYe,0.0007238567999999999,
GAO1,0.0,
GAO1g,0.5366931784000001,
GAO2,,
GAO2g,,
GARFT,0.006609746,0.0043231214
GASNASE2ly,1.7866160121999999,
GASNASE3ly,1.7866160121999999,
GASNASEly,1.7866160121999999,
GBA,0.11360497160000001,
GBAl,0.0002814897,
GBGT1,7.69257e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0457759997,
GCC2am,0.0008877897,0.0008869572
GCC2bim,0.06331474570000001,
GCC2cm,0.0009203055,0.0009177185
GCCam,0.0009059536999999999,0.0009072771000000001
GCCbim,0.06331474570000001,
GCCcm,0.0009203055,0.0009177185
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3116e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0079343525,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005660374,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0032452596999999997,
GGH_6THFe,0.00037239300000000005,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0148930691,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0435661083,0.0435661083
GGT6,,
GHMT2rm,0.1910693625,0.1910693625
GHMT3,0.0184974517,
GHMT3m,0.18404033079999998,
GK1m,,
GLACO,0.4164071267,
GLACOm,0.0543378326,
GLACter,,
GLAl,0.21923292879999998,
GLB1,0.059860456799999996,
GLBRAN,0.0001020147,
GLCAASE1ly,0.07578910009999999,
GLCAASE4ly,0.07578910009999999,
GLCAASE5ly,0.07578910009999999,
GLCAASE6ly,0.07578910009999999,
GLCAASE7ly,0.07578910009999999,
GLCAASE8ly,0.1312985092,
GLCAASE9ly,0.07578910009999999,
GLCAE1g,,
GLCAE2g,0.2651325166,
GLCAT2g,4.2988e-06,
GLCAT3g,4.2988e-06,
GLCAT4g,4.2988e-06,
GLCAT5g,4.2988e-06,
GLCAT6g,5.054e-07,
GLCAT7g,5.054e-07,
GLCAT8g,5.054e-07,
GLCAT9g,5.054e-07,
GLCATg,3.25143e-05,
GLCMter,,
GLCNACASE1ly,0.9737923748,
GLCNACASE2ly,0.9737923748,
GLCNACASE3ly,0.9737923748,
GLCNACASE4ly,0.9737923748,
GLCNACASE5ly,0.9737923748,
GLCNACDASg,0.0015950506,
GLCNACPT_L,0.0005534151000000001,
GLCNACPT_U,0.0005534151000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005395292,
GLCNACT2g,0.0004697939,
GLCNACT3g,0.0004697939,
GLCNACT4g,0.0004697939,
GLCNACT5g,0.0004697939,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.873999999999999e-07,
GLGNS1,2.7517000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6552070701,
GLPASE2,12.633616295,
GLRASE,,
GLU5Km,2.7638431336,
GLUCYS,,
GLUDC,0.0007485281,
GLUDxm,3.2137594119,2.6055961019
GLUDym,0.8762931472,0.8722065926000001
GluForTx,2.075e-07,
GLUNm,0.011808721599999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7827459535,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.3354000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0084826111,0.49941372700000003
GLYATm,0.0151635358,15.721337332000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5478115257,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.21595235059999998,
GLYOp,,
GLYOXm,1.6186410893,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030447194,
GNMT,6.8902e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6704e-06,
GPAMm_hs,8.693000000000001e-07,
GPIAT,,
GPIDA2er,0.0013055877,
GPIDAer,,
GPIMTer_L,1.56518e-05,
GPIMTer_U,1.56518e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0208453474,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.48542867380000004,
GTHOm,0.5393651931,
GTHP,1.2408228365,
GTHPe,0.8257185517,
GTHPm,1.2139975108,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008854361,
GTPCIn,4.1109999999999997e-07,
GTPtn,,
GUACYC,0.006821689200000001,
GUAD,0.0008626055000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5117160555,
H2ETer,4.721600000000001e-06,
H2MTer_L,,
H2MTer_U,0.0035213114,
H2O2syn,0.00373647,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.587790118600001,24.104499488400002
HACD1x,0.3439645319,0.9558849032
HACD9m,34.369293998,4.8160620535000005
HAS1,0.010875330400000001,
HAS2,0.010875330400000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5983990771,
HEX4,0.087984731,
HEXCCOAtx,,
