REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.000729555,
DRIBt,,
DRPA,0.1152373057,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.304e-06,2.6038999999999998e-06
DURAD2,2.6038999999999998e-06,2.6038999999999998e-06
DURIK1,0.0218514068,
DURIK1m,0.0006106912000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0888182124,
DUTPDPn,0.0338512299,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0189340247,
EBP2r,0.0189340247,
ECGISOr,,
ECOAH12m,46.668417317700005,46.668417317700005
ECOAH1m,47.75622156439999,47.75622156439999
ECOAH1x,124.6199923391,124.6199923391
ECOAH9m,46.668417317700005,46.668417317700005
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.0565098758,
EHGLATm,11.460930360399999,
EICOSTETCPT1,5.0192200000000004e-05,0.0089186444
EICOSTETCPT2,6.0534389023,6.0534389023
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.8893999999999996e-05,0.0089186444
ELAIDCPT2,0.36598175369999997,0.36244824659999997
ELAIDCRNt,0.0008246530000000001,0.0008246530000000001
ELAIDt,,
ENGASE,0.0015965114000000002,
ENGASE2,0.0015965114000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005875588,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8671300000000002e-05,
ETF,,
ETFQO,0.0364034586,
ETHAK,1.141e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003046377,9.47676e-05
F6Tg,5.4054e-06,
FA120ACPH,2.9811e-06,2.9197e-06
FA140ACPH,2.9811e-06,2.9197e-06
FA141ACPH,2.10859e-05,2.0194e-06
FA160ACPH,0.0493550993,0.0483386565
FA161ACPH,2.10859e-05,2.0194e-06
FA180ACPH,2.10859e-05,2.9197e-06
FA181ACPH,2.10859e-05,2.0194e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.10859e-05,2.3702e-06
FACOAL140i,1.1380000000000001e-07,
FACOAL150,9.712599999999999e-06,9.712599999999999e-06
FACOAL160i,9.9608e-06,
FACOAL170,9.712599999999999e-06,9.712599999999999e-06
FACOAL180i,9.768e-06,
FACOAL1812,9.413e-06,9.413e-06
FACOAL1813,9.413e-06,9.413e-06
FACOAL181i,9.719600000000001e-06,
FACOAL1821,9.719600000000001e-06,9.719600000000001e-06
FACOAL1822,9.413e-06,9.413e-06
FACOAL1831,9.9612e-06,9.9612e-06
FACOAL1832,9.413e-06,9.413e-06
FACOAL184,9.413e-06,9.413e-06
FACOAL191,2.9727999999999997e-06,
FACOAL200,9.413e-06,
FACOAL203,9.413e-06,9.413e-06
FACOAL204,9.719600000000001e-06,9.719600000000001e-06
FACOAL2042,9.413e-06,9.413e-06
FACOAL205,9.413e-06,9.413e-06
FACOAL206,2.9727999999999997e-06,2.9727999999999997e-06
FACOAL224,9.413e-06,9.413e-06
FACOAL2251,9.413e-06,9.413e-06
FACOAL2252,9.413e-06,9.413e-06
FACOAL226,9.413e-06,9.413e-06
FACOAL240,9.413e-06,
FACOAL241,9.413e-06,
FACOAL244_1,9.413e-06,9.413e-06
FACOAL245_1,9.413e-06,9.413e-06
FACOAL245_2,9.413e-06,9.413e-06
FACOAL246_1,9.413e-06,
FACOAL260,9.413e-06,9.413e-06
FACOAL40im,5.56388e-05,
FACOAL80i,1.2793599999999999e-05,
FADDP,0.0736599787,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.7333299999999996e-05,
FAEL184,4.7333299999999996e-05,
FAEL204,4.7333299999999996e-05,
FAEL205,4.7333299999999996e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019955844599999998,0.3899251093
FALDtly,,
FALDtm,,
FAOXC11,7.8200664393,
FAOXC140,12.3875925269,
FAOXC150m,12.13234621,
FAOXC160,12.3875925269,
FAOXC16080m,0.0135500465,
FAOXC16080x,2.0689793627,
FAOXC161802m,0.0133884093,
FAOXC16180m,0.0134908058,
FAOXC170m,7.8200664393,
FAOXC180,12.3875925269,
FAOXC180x,0.0008687724000000001,
FAOXC1811601m,0.0133884093,
FAOXC1811602m,0.0134908058,
FAOXC1811603m,0.0134908058,
FAOXC182806m,0.013486021899999999,
FAOXC18280m,0.013486021899999999,
FAOXC183803m,0.013486021899999999,
FAOXC183806m,0.0134908058,
FAOXC183806x,2.0047442405,
FAOXC18480m,0.0134908058,
FAOXC18480x,2.0047442405,
FAOXC200180m,0.0135500465,
FAOXC200180x,2.0689793627,
FAOXC2031836m,0.013486021899999999,
FAOXC204,12.2855612181,
FAOXC204184m,0.013486021899999999,
FAOXC2051843m,0.0135004425,
FAOXC2051843x,2.0151680451,
FAOXC2242046m,0.013486021899999999,
FAOXC2242046x,1.9995731800999998,
FAOXC2251836m,0.0134908058,
FAOXC2251836x,2.0047442405,
FAOXC2252053m,0.0134908058,
FAOXC2252053x,2.0047442405,
FAOXC226,12.2347472048,
FAOXC226205m,0.0135101721,
FAOXC226205x,2.025702231,
FAOXC240200x,2.0689793627,
FAOXC241181x,2.0047442405,
FAOXC2442246x,1.9995731800999998,
FAOXC2452253x,1.9995731800999998,
FAOXC2452256x,2.0047442405,
FAOXC246226x,2.0047442405,
FAOXC260240x,2.0689793627,
FAOXC80,12.3875925269,
FAS100COA,0.0010988681,
FAS120COA,0.0010988681,
FAS140COA,0.0010988681,
FAS160COA,0.0010988681,
FAS180COA,0.0010988681,
FAS80COA_L,0.0005697835,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.0849823489000001,0.0021076368
FBA5,0.0001542379,2.996e-07
FBP26,0.0007475953,
FCLTm,5.0748e-06,
FCOAH,,
FDH,0.0110521727,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024625495000000002,
FKYNH,0.0663263571,
FOLR2,0.32744919850000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.89501e-05,
FPGS2m,6.16297e-05,
FPGS3,5.89501e-05,
FPGS3m,6.16297e-05,
FPGS4,2.91283e-05,
FPGS4m,3.04523e-05,
FPGS5,5.89501e-05,
FPGS5m,6.16297e-05,
FPGS6,5.89501e-05,
FPGS6m,6.16297e-05,
FPGS7m,1.54074e-05,
FPGS8,5.89501e-05,
FPGS8m,6.16297e-05,
FPGS9,5.89501e-05,
FPGS9m,6.16297e-05,
FPGSm,1.54074e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0537221649,
FTHFLm,0.0880077923,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.18092164460000001,
FUCASE2ly,0.0111354373,
FUCASEe,0.18092164460000001,
FUCASEly,0.0427126392,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0160711272,
FUMm,6.6737548451999995,6.341997587000001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.8e-09,
FUT12g,4.8e-09,
FUT14g,4.8e-09,
FUT15g,4.8e-09,
FUT16g,4.8e-09,
FUT17g,4.8e-09,
FUT18g,2.4e-09,
FUT31g,0.0016034738,
FUT32g,0.0016034738,
FUT33g,0.0016034738,
FUT34g,0.0016034738,
FUT35g,0.0016034738,
FUT910g,1.61817e-05,
FUT911g,1.61817e-05,
FUT91g,1.61817e-05,
FUT92g,1.61817e-05,
FUT93g,1.61817e-05,
FUT94g,1.61817e-05,
FUT95g,1.61817e-05,
FUT96g,1.61817e-05,
FUT97g,1.61817e-05,
FUT98g,1.61817e-05,
FUT99g,1.61817e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0571183838,
G13MT_U,0.0571183838,
G14T10g,0.011796764,
G14T11g,0.011796764,
G14T12g,0.011796764,
G14T13g,0.011796764,
G14T14g,0.011796764,
G14T15g,0.011796764,
G14T16g,0.011796764,
G14T17g,0.011796764,
G14T18g,0.005898382,
G14T19g,0.011796764,
G14T20g,0.011796764,
G14T21g,0.011796764,
G14T2g,0.011796764,
G14T3g,0.011796764,
G14T4g,0.011796764,
G14T5g,0.011796764,
G14T6g,0.011796764,
G14T7g,0.011796764,
G14T8g,0.011796764,
G14T9g,0.011796764,
G14Tg,0.005898382,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2382187634,
G5SADrm,,
G5SDym,2.0231303825,
G6PDH1rer,76.4937880716,26.4829116675
G6PDH2rer,0.5891154202000001,278.17814353759996
G6PPer,3.8505355599,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006870455,0.0006870455
GACPAILter,,
GAL3ST11,0.2998157979,
GAL3ST12,0.2998157979,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8594486752,
GALASE11ly,0.8594486752,
GALASE12ly,0.8594486752,
GALASE13ly,0.8594486752,
GALASE14ly,0.8594486752,
GALASE15ly,0.8594486752,
GALASE16ly,0.8594486752,
GALASE17ly,0.8594486752,
GALASE18ly,0.8594486752,
GALASE19ly,0.0106887931,
GALASE1ly,0.8594486752,
GALASE20ly,0.8594486752,
GALASE3ly,0.8594486752,
GALASE4ly,0.8594486752,
GALASE5ly,0.8594486752,
GALASE6ly,0.8594486752,
GALASE7ly,0.8594486752,
GALASE8ly,0.8594486752,
GALASE9ly,0.8594486752,
GALC,0.006737171,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.559500000000001e-06,
GALGT2,5.5455e-06,
GALGT3,5.5455e-06,
GALGT4,5.5455e-06,
GALNACT1g,8.27625e-05,
GALNACT2g,7.80279e-05,
GALNACT3g,7.80279e-05,
GALNACT4g,7.80279e-05,
GALNACT5g,7.80279e-05,
GALNTg,0.0354706479,
GALOR,1.6272329931,0.4465712613
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00040738279999999997,
GALTg,0.0048061007000000005,
GALtly,,
GAMt1r,,
GAMYe,0.0329998062,
GAO1,0.0,
GAO1g,1.2838711257,
GAO2,,
GAO2g,,
GARFT,0.0017614621,0.0011520888
GASNASE2ly,3.7316774154,
GASNASE3ly,3.7316774154,
GASNASEly,3.7316774154,
GBA,0.1880682743,
GBAl,0.00046599449999999996,
GBGT1,3.52424e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08612559439999999,
GCC2am,0.0012048497,0.0012037199
GCC2bim,0.0859266024,
GCC2cm,0.001248978,0.0012454671000000001
GCCam,0.0012295007000000001,0.0012312967
GCCbim,0.0859266024,
GCCcm,0.001248978,0.0012454671000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.266029999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0036420121999999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012236102,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.007015319399999999,
GGH_6THFe,0.0008050067,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.040903823799999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0023770568,0.0023770568
GGT6,,
GHMT2rm,0.7782263252,0.7782263252
GHMT3,0.1659479299,
GHMT3m,0.7151661119,
GK1m,,
GLACO,14.229868894400001,
GLACOm,0.09824707560000001,
GLACter,,
GLAl,0.1998374994,
GLB1,0.07863140190000001,
GLBRAN,0.0001213999,
GLCAASE1ly,0.0732956221,
GLCAASE4ly,0.0732956221,
GLCAASE5ly,0.0732956221,
GLCAASE6ly,0.0732956221,
GLCAASE7ly,0.0732956221,
GLCAASE8ly,0.07437129070000001,
GLCAASE9ly,0.0732956221,
GLCAE1g,,
GLCAE2g,0.26496180760000004,
GLCAT2g,5.5662e-06,
GLCAT3g,5.5662e-06,
GLCAT4g,5.5662e-06,
GLCAT5g,5.5662e-06,
GLCAT6g,1.3854e-06,
GLCAT7g,1.3854e-06,
GLCAT8g,1.3854e-06,
GLCAT9g,1.3854e-06,
GLCATg,8.695e-06,
GLCMter,,
GLCNACASE1ly,1.8809714244,
GLCNACASE2ly,1.8809714244,
GLCNACASE3ly,1.8809714244,
GLCNACASE4ly,1.8809714244,
GLCNACASE5ly,1.8809714244,
GLCNACDASg,0.0004478095,
GLCNACPT_L,0.0015299138,
GLCNACPT_U,0.0015299138,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001091248,
GLCNACT2g,0.0001595269,
GLCNACT3g,0.0001595269,
GLCNACT4g,0.0001595269,
GLCNACT5g,0.0001595269,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5448000000000003e-06,
GLGNS1,3.432e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2639816939,
GLPASE2,5.0900601992,
GLRASE,,
GLU5Km,6.433385316799999,
GLUCYS,,
GLUDC,0.0006077084,
GLUDxm,4.3651340535,3.5390876592000002
GLUDym,1.1902375278,1.1846869074
GluForTx,4.305e-07,
GLUNm,0.3368500224,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8138938146999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00018499119999999998,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0469788564,2.7658801677
GLYATm,0.0213257744,22.110258205500003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6522001136,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.1054657344,
GLYOp,,
GLYOXm,1.6680275494999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005825466,
GNMT,2.6658e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.17e-08,
GPAMm_hs,4.5780000000000004e-07,
GPIAT,,
GPIDA2er,7.47534e-05,
GPIDAer,,
GPIMTer_L,1.62105e-05,
GPIMTer_U,1.62105e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0149495694,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.3314516484,
GTHOm,3.7016129425999997,
GTHP,1.2638122072,
GTHPe,9.4214160042,
GTHPm,1.2284951891,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.09939209439999999,
GTPCIn,9.616e-07,
GTPtn,,
GUACYC,0.0043123089,
GUAD,0.8555017672,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4431860115000001,
H2ETer,1.9212e-06,
H2MTer_L,,
H2MTer_U,0.0091181526,
H2O2syn,0.0005662168,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9157303499000005,19.9008025634
HACD1x,0.9880630868000001,2.7458487737
HACD9m,30.0632505586,4.2126696063999995
HAS1,0.00035612029999999997,
HAS2,0.00035612029999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.46394734159999995,
HEX4,0.0682158172,
