REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,1.1308890776,1.1308890776
DPHMBDCm,,
DPMVDx,0.0022132223,
DPPS,,
DPROOp,5.3429899999999995e-05,
DRIBt,,
DRPA,0.11234015050000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.26562e-05,3.1857e-05
DURAD2,3.1857e-05,3.1857e-05
DURIK1,0.0008872953,
DURIK1m,0.0002508892,
DURIt,,
DURItn,,
DUTPDPm,0.045379938700000004,
DUTPDPn,0.0255389819,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0067081629,
EBP2r,0.0067081629,
ECGISOr,,
ECOAH12m,45.650558702,45.650558702
ECOAH1m,46.541820373,46.541820373
ECOAH1x,52.3322432095,52.3322432095
ECOAH9m,45.650558702,45.650558702
EGMESTr,5.75e-08,
EHGLAT2m,4.7246398713,
EHGLATm,3.1746687299,
EICOSTETCPT1,5.2797600000000004e-05,0.009381588599999999
EICOSTETCPT2,4.4023311465,4.4023311465
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.1432e-05,0.009381588599999999
ELAIDCPT2,0.2661582779,0.2635885537
ELAIDCRNt,0.0004783103,0.0004783103
ELAIDt,,
ENGASE,0.0001745326,
ENGASE2,0.0001745326,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.09537e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.3468000000000005e-06,
ETF,,
ETFQO,0.0949900255,
ETHAK,2.039e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007891660000000001,0.0002454962
F6Tg,6.4351e-06,
FA120ACPH,5.93096e-05,5.80882e-05
FA140ACPH,5.93096e-05,5.80882e-05
FA141ACPH,0.00041950440000000004,4.0176199999999997e-05
FA160ACPH,0.1146301609,0.11226941189999999
FA161ACPH,0.00041950440000000004,4.0176199999999997e-05
FA180ACPH,0.00041950440000000004,5.80882e-05
FA181ACPH,0.00041950440000000004,4.0176199999999997e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00041950440000000004,4.7155100000000005e-05
FACOAL140i,2.782e-07,
FACOAL150,4.4897e-05,4.4897e-05
FACOAL160i,4.53095e-05,
FACOAL170,4.4897e-05,4.4897e-05
FACOAL180i,4.4735200000000005e-05,
FACOAL1812,4.40479e-05,4.40479e-05
FACOAL1813,4.40479e-05,4.40479e-05
FACOAL181i,4.49005e-05,
FACOAL1821,4.49005e-05,4.49005e-05
FACOAL1822,4.40479e-05,4.40479e-05
FACOAL1831,4.531e-05,4.531e-05
FACOAL1832,4.40479e-05,4.40479e-05
FACOAL184,4.40479e-05,4.40479e-05
FACOAL191,1.13131e-05,
FACOAL200,4.40479e-05,
FACOAL203,4.40479e-05,4.40479e-05
FACOAL204,4.49005e-05,4.49005e-05
FACOAL2042,4.40479e-05,4.40479e-05
FACOAL205,4.40479e-05,4.40479e-05
FACOAL206,1.13131e-05,1.13131e-05
FACOAL224,4.40479e-05,4.40479e-05
FACOAL2251,4.40479e-05,4.40479e-05
FACOAL2252,4.40479e-05,4.40479e-05
FACOAL226,4.40479e-05,4.40479e-05
FACOAL240,4.40479e-05,
FACOAL241,4.40479e-05,
FACOAL244_1,4.40479e-05,4.40479e-05
FACOAL245_1,4.40479e-05,4.40479e-05
FACOAL245_2,4.40479e-05,4.40479e-05
FACOAL246_1,4.40479e-05,
FACOAL260,4.40479e-05,4.40479e-05
FACOAL40im,4.7107299999999995e-05,
FACOAL80i,3.12764e-05,
FADDP,12.009917438699999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00020201669999999998,
FAEL184,0.00020201669999999998,
FAEL204,0.00020201669999999998,
FAEL205,0.00020201669999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.043014312400000004,0.8404735951000001
FALDtly,,
FALDtm,,
FAOXC11,6.9012610985,
FAOXC140,16.9472128618,
FAOXC150m,16.5980155779,
FAOXC160,16.9472128618,
FAOXC16080m,0.0185375425,
FAOXC16080x,1.1416102858,
FAOXC161802m,0.0183164099,
FAOXC16180m,0.0184564965,
FAOXC170m,6.9012610985,
FAOXC180,16.9472128618,
FAOXC180x,0.00047936660000000005,
FAOXC1811601m,0.0183164099,
FAOXC1811602m,0.0184564965,
FAOXC1811603m,0.0184564965,
FAOXC182806m,0.018449951699999998,
FAOXC18280m,0.018449951699999998,
FAOXC183803m,0.018449951699999998,
FAOXC183806m,0.0184564965,
FAOXC183806x,1.1061669761,
FAOXC18480m,0.0184564965,
FAOXC18480x,1.1061669761,
FAOXC200180m,0.0185375425,
FAOXC200180x,1.1416102858,
FAOXC2031836m,0.018449951699999998,
FAOXC204,16.8076259078,
FAOXC204184m,0.018449951699999998,
FAOXC2051843m,0.0184696802,
FAOXC2051843x,1.1119185668,
FAOXC2242046m,0.018449951699999998,
FAOXC2242046x,1.1033137163,
FAOXC2251836m,0.0184564965,
FAOXC2251836x,1.1061669761,
FAOXC2252053m,0.0184564965,
FAOXC2252053x,1.1061669761,
FAOXC226,16.7381082919,
FAOXC226205m,0.018482991,
FAOXC226205x,1.1177310632,
FAOXC240200x,1.1416102858,
FAOXC241181x,1.1061669761,
FAOXC2442246x,1.1033137163,
FAOXC2452253x,1.1033137163,
FAOXC2452256x,1.1061669761,
FAOXC246226x,1.1061669761,
FAOXC260240x,1.1416102858,
FAOXC80,16.9472128618,
FAS100COA,0.0025510204,
FAS120COA,0.0025510204,
FAS140COA,0.0025510204,
FAS160COA,0.0025510204,
FAS180COA,0.0025510204,
FAS80COA_L,0.0013227513000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3793263188,0.0007368619
FBA5,0.0002603421,5.057e-07
FBP26,0.0013271991,
FCLTm,8.4936e-06,
FCOAH,,
FDH,0.013790567,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015381058,
FKYNH,0.0427902075,
FOLR2,0.15883396449999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.32075e-05,
FPGS2m,3.47169e-05,
FPGS3,3.32075e-05,
FPGS3m,3.47169e-05,
FPGS4,1.64084e-05,
FPGS4m,1.71543e-05,
FPGS5,3.32075e-05,
FPGS5m,3.47169e-05,
FPGS6,3.32075e-05,
FPGS6m,3.47169e-05,
FPGS7m,8.6792e-06,
FPGS8,3.32075e-05,
FPGS8m,3.47169e-05,
FPGS9,3.32075e-05,
FPGS9m,3.47169e-05,
FPGSm,8.6792e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.06703289379999999,
FTHFLm,0.054442668,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0629883478,
FUCASE2ly,0.0313310817,
FUCASEe,0.0629883478,
FUCASEly,0.12017787419999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017829279,
FUMm,3.6691877834,3.4867897621
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.039999999999999e-08,
FUT12g,8.039999999999999e-08,
FUT14g,8.039999999999999e-08,
FUT15g,8.039999999999999e-08,
FUT16g,8.039999999999999e-08,
FUT17g,8.039999999999999e-08,
FUT18g,4.0199999999999996e-08,
FUT31g,7.994400000000001e-06,
FUT32g,7.994400000000001e-06,
FUT33g,7.994400000000001e-06,
FUT34g,7.994400000000001e-06,
FUT35g,7.994400000000001e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.047269857400000004,
G13MT_U,0.047269857400000004,
G14T10g,0.0097299261,
G14T11g,0.0097299261,
G14T12g,0.0097299261,
G14T13g,0.0097299261,
G14T14g,0.0097299261,
G14T15g,0.0097299261,
G14T16g,0.0097299261,
G14T17g,0.0097299261,
G14T18g,0.0048649631,
G14T19g,0.0097299261,
G14T20g,0.0097299261,
G14T21g,0.0097299261,
G14T2g,0.0097299261,
G14T3g,0.0097299261,
G14T4g,0.0097299261,
G14T5g,0.0097299261,
G14T6g,0.0097299261,
G14T7g,0.0097299261,
G14T8g,0.0097299261,
G14T9g,0.0097299261,
G14Tg,0.0048649631,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.33375554690000003,
G5SADrm,,
G5SDym,1.8153340547999999,
G6PDH1rer,169.6809196565,58.745225203400004
G6PDH2rer,0.250838943,118.44523006780001
G6PPer,0.7243854156,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009285261,0.0009285261
GACPAILter,,
GAL3ST11,0.0110943059,
GAL3ST12,0.0110943059,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4364714422,
GALASE11ly,0.4364714422,
GALASE12ly,0.4364714422,
GALASE13ly,0.4364714422,
GALASE14ly,0.4364714422,
GALASE15ly,0.4364714422,
GALASE16ly,0.4364714422,
GALASE17ly,0.4364714422,
GALASE18ly,0.4364714422,
GALASE19ly,0.005428309,
GALASE1ly,0.4364714422,
GALASE20ly,0.4364714422,
GALASE3ly,0.4364714422,
GALASE4ly,0.4364714422,
GALASE5ly,0.4364714422,
GALASE6ly,0.4364714422,
GALASE7ly,0.4364714422,
GALASE8ly,0.4364714422,
GALASE9ly,0.4364714422,
GALC,0.0632224589,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6609e-06,
GALGT2,1.6568000000000002e-06,
GALGT3,1.6568000000000002e-06,
GALGT4,1.6568000000000002e-06,
GALNACT1g,0.0006608721000000001,
GALNACT2g,0.0002950691,
GALNACT3g,0.0002950691,
GALNACT4g,0.0002950691,
GALNACT5g,0.0002950691,
GALNTg,0.0393212664,
GALOR,0.5876420343,0.1612701104
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00018908740000000003,
GALTg,0.0005751917,
GALtly,,
GAMt1r,,
GAMYe,0.1203328758,
GAO1,0.0,
GAO1g,2.5663048277000002,
GAO2,,
GAO2g,,
GARFT,0.0031194675,0.0020402958
GASNASE2ly,3.2343343225,
GASNASE3ly,3.2343343225,
GASNASEly,3.2343343225,
GBA,0.15877664,
GBAl,0.00039341580000000004,
GBGT1,3.56807e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0795589024,
GCC2am,5.9097e-05,5.90416e-05
GCC2bim,0.0042146397,
GCC2cm,6.12615e-05,6.10893e-05
GCCam,6.03062e-05,6.03942e-05
GCCbim,0.0042146397,
GCCcm,6.12615e-05,6.10893e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4121300000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0033815353000000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003184173,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018255804000000002,
GGH_6THFe,0.000209485,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0073741,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0137426232,0.0137426232
GGT6,,
GHMT2rm,0.6215447293999999,0.6215447293999999
GHMT3,0.1933066867,
GHMT3m,0.5480881884000001,
GK1m,,
GLACO,1.6988930113999998,
GLACOm,0.08881016539999999,
GLACter,,
GLAl,0.2836120031,
GLB1,0.039932997000000005,
GLBRAN,0.0002424911,
GLCAASE1ly,0.071446202,
GLCAASE4ly,0.071446202,
GLCAASE5ly,0.071446202,
GLCAASE6ly,0.071446202,
GLCAASE7ly,0.071446202,
GLCAASE8ly,0.0731167476,
GLCAASE9ly,0.071446202,
GLCAE1g,,
GLCAE2g,0.6428787297,
GLCAT2g,2.5428e-06,
GLCAT3g,2.5428e-06,
GLCAT4g,2.5428e-06,
GLCAT5g,2.5428e-06,
GLCAT6g,8.888e-07,
GLCAT7g,8.888e-07,
GLCAT8g,8.888e-07,
GLCAT9g,8.888e-07,
GLCATg,1.3838999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.5078403877000001,
GLCNACASE2ly,0.5078403877000001,
GLCNACASE3ly,0.5078403877000001,
GLCNACASE4ly,0.5078403877000001,
GLCNACASE5ly,0.5078403877000001,
GLCNACDASg,0.0006319629,
GLCNACPT_L,0.000358719,
GLCNACPT_U,0.000358719,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001781186,
GLCNACT2g,0.0001581259,
GLCNACT3g,0.0001581259,
GLCNACT4g,0.0001581259,
GLCNACT5g,0.0001581259,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4783e-06,
GLGNS1,2.1461e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1336810078,
GLPASE2,2.5776195577000003,
GLRASE,,
GLU5Km,5.7726103834,
GLUCYS,,
GLUDC,6.699e-06,
GLUDxm,5.01054809,4.0623652547
GLUDym,1.3662220447,1.3598507281999999
GluForTx,7.4e-09,
GLUNm,0.0597873978,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3997212309,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.696379999999999e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0527345147,3.1047445542000003
GLYATm,0.0013330877,1.3821262666999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3632409225,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.46463703310000004,
GLYOp,,
GLYOXm,0.7304296787000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012751952,
GNMT,3.06588e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0787000000000001e-06,
GPAMm_hs,5.221e-07,
GPIAT,,
GPIDA2er,0.0003758437,
GPIDAer,,
GPIMTer_L,1.1824900000000001e-05,
GPIMTer_U,1.1824900000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0224089466,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8718975776000001,
GTHOm,0.9687750862000001,
GTHP,0.707225696,
GTHPe,44.8809844275,
GTHPm,0.6890511026,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0208989747,
GTPCIn,2.7019e-06,
GTPtn,,
GUACYC,0.0087309899,
GUAD,0.096864119,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8245260633,
H2ETer,7.204400000000001e-06,
H2MTer_L,,
H2MTer_U,0.0032711653999999996,
H2O2syn,0.0001758661,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.628899213099999,21.693768229499998
HACD1x,0.9207641154999999,2.5588234709
HACD9m,29.265491928099998,4.1008821758
