REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,8.23315e-05,4.98105e-05
DURAD2,4.98105e-05,4.98105e-05
DURIK1,0.0006519293,
DURIK1m,0.0018108541,
DURIt,,
DURItn,,
DUTPDPm,0.0649162626,
DUTPDPn,0.036475529300000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0049957461,
EBP2r,0.0049957461,
ECGISOr,,
ECOAH12m,24.9390050302,24.9390050302
ECOAH1m,25.440620858000003,25.440620858000003
ECOAH1x,20.9479539855,20.9479539855
ECOAH9m,24.9390050302,24.9390050302
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.433222051,
EHGLATm,5.6666088986,
EICOSTETCPT1,0.0057124264,1.0150394563
EICOSTETCPT2,3.8816511678,3.8816511678
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0055646727,1.0150394563
ELAIDCPT2,0.23467875440000002,0.23241296109999998
ELAIDCRNt,0.0014254509,0.0014254509
ELAIDt,,
ENGASE,0.0030179794,
ENGASE2,0.0030179794,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001739652,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.316e-06,
ETF,,
ETFQO,0.049635288799999996,
ETHAK,1.9109999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00042278849999999996,0.0001315224
F6Tg,2.73919e-05,
FA120ACPH,5.04946e-05,4.94547e-05
FA140ACPH,5.04946e-05,4.94547e-05
FA141ACPH,0.0003571547,3.4204899999999995e-05
FA160ACPH,0.1429197536,0.139976395
FA161ACPH,0.0003571547,3.4204899999999995e-05
FA180ACPH,0.0003571547,4.94547e-05
FA181ACPH,0.0003571547,3.4204899999999995e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003571547,4.01466e-05
FACOAL140i,4.466e-07,
FACOAL150,9.3542e-06,9.3542e-06
FACOAL160i,9.5806e-06,
FACOAL170,9.3542e-06,9.3542e-06
FACOAL180i,9.3813e-06,
FACOAL1812,8.7279e-06,8.7279e-06
FACOAL1813,8.7279e-06,8.7279e-06
FACOAL181i,9.3738e-06,
FACOAL1821,9.3738e-06,9.3738e-06
FACOAL1822,8.7279e-06,8.7279e-06
FACOAL1831,9.8054e-06,9.8054e-06
FACOAL1832,8.7279e-06,8.7279e-06
FACOAL184,8.7279e-06,8.7279e-06
FACOAL191,2.2e-09,
FACOAL200,8.7279e-06,
FACOAL203,8.7279e-06,8.7279e-06
FACOAL204,9.3738e-06,9.3738e-06
FACOAL2042,8.7279e-06,8.7279e-06
FACOAL205,8.7279e-06,8.7279e-06
FACOAL206,2.2e-09,2.2e-09
FACOAL224,8.7279e-06,8.7279e-06
FACOAL2251,8.7279e-06,8.7279e-06
FACOAL2252,8.7279e-06,8.7279e-06
FACOAL226,8.7279e-06,8.7279e-06
FACOAL240,8.7279e-06,
FACOAL241,8.7279e-06,
FACOAL244_1,8.7279e-06,8.7279e-06
FACOAL245_1,8.7279e-06,8.7279e-06
FACOAL245_2,8.7279e-06,8.7279e-06
FACOAL246_1,8.7279e-06,
FACOAL260,8.7279e-06,8.7279e-06
FACOAL40im,6.4529e-06,
FACOAL80i,5.0206099999999994e-05,
FADDP,0.0017456198000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003859257,
FAEL184,0.0003859257,
FAEL204,0.0003859257,
FAEL205,0.0003859257,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0245354315,0.4794074621
FALDtly,,
FALDtm,,
FAOXC11,3.5009125410000004,
FAOXC140,6.6295822996,
FAOXC150m,6.4929797709,
FAOXC160,6.6295822996,
FAOXC16080m,0.0072517035,
FAOXC16080x,1.2407681325,
FAOXC161802m,0.0071651987,
FAOXC16180m,0.0072199992000000004,
FAOXC170m,3.5009125410000004,
FAOXC180,6.6295822996,
FAOXC180x,0.0005210033,
FAOXC1811601m,0.0071651987,
FAOXC1811602m,0.0072199992000000004,
FAOXC1811603m,0.0072199992000000004,
FAOXC182806m,0.0072174389,
FAOXC18280m,0.0072174389,
FAOXC183803m,0.0072174389,
FAOXC183806m,0.0072199992000000004,
FAOXC183806x,1.2022462922,
FAOXC18480m,0.0072199992000000004,
FAOXC18480x,1.2022462922,
FAOXC200180m,0.0072517035,
FAOXC200180x,1.2407681325,
FAOXC2031836m,0.0072174389,
FAOXC204,6.574977261799999,
FAOXC204184m,0.0072174389,
FAOXC2051843m,0.0072251565000000005,
FAOXC2051843x,1.2084974539,
FAOXC2242046m,0.0072174389,
FAOXC2242046x,1.1991452043000002,
FAOXC2251836m,0.0072199992000000004,
FAOXC2251836x,1.2022462922,
FAOXC2252053m,0.0072199992000000004,
FAOXC2252053x,1.2022462922,
FAOXC226,6.547782657000001,
FAOXC226205m,0.0072303636,
FAOXC226205x,1.2148148114,
FAOXC240200x,1.2407681325,
FAOXC241181x,1.2022462922,
FAOXC2442246x,1.1991452043000002,
FAOXC2452253x,1.1991452043000002,
FAOXC2452256x,1.2022462922,
FAOXC246226x,1.2022462922,
FAOXC260240x,1.2407681325,
FAOXC80,6.6295822996,
FAS100COA,0.0031811091999999997,
FAS120COA,0.0031811091999999997,
FAS140COA,0.0031811091999999997,
FAS160COA,0.0031811091999999997,
FAS180COA,0.0031811091999999997,
FAS80COA_L,0.001649464,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1958459066,0.00038044120000000004
FBA5,9.4093e-06,1.8300000000000002e-08
FBP26,0.0006653481,
FCLTm,7.7252e-06,
FCOAH,,
FDH,0.0334987328,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031425213000000002,
FKYNH,0.0803570991,
FOLR2,0.2592185892,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.49135e-05,
FPGS2m,4.6955e-05,
FPGS3,4.49135e-05,
FPGS3m,4.6955e-05,
FPGS4,2.21926e-05,
FPGS4m,2.32013e-05,
FPGS5,4.49135e-05,
FPGS5m,4.6955e-05,
FPGS6,4.49135e-05,
FPGS6m,4.6955e-05,
FPGS7m,1.1738800000000002e-05,
FPGS8,4.49135e-05,
FPGS8m,4.6955e-05,
FPGS9,4.49135e-05,
FPGS9m,4.6955e-05,
FPGSm,1.1738800000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1628299255,
FTHFLm,0.0343362169,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0159513432,
FUCASE2ly,0.0067310442,
FUCASEe,0.0159513432,
FUCASEly,0.0258185336,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009696858,
FUMm,4.7730567016,4.535784545
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7e-09,
FUT12g,7e-09,
FUT14g,7e-09,
FUT15g,7e-09,
FUT16g,7e-09,
FUT17g,7e-09,
FUT18g,3.5e-09,
FUT31g,1.4977e-06,
FUT32g,1.4977e-06,
FUT33g,1.4977e-06,
FUT34g,1.4977e-06,
FUT35g,1.4977e-06,
FUT910g,5.06088e-05,
FUT911g,5.06088e-05,
FUT91g,5.06088e-05,
FUT92g,5.06088e-05,
FUT93g,5.06088e-05,
FUT94g,5.06088e-05,
FUT95g,5.06088e-05,
FUT96g,5.06088e-05,
FUT97g,5.06088e-05,
FUT98g,5.06088e-05,
FUT99g,5.06088e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028562201000000002,
G13MT_U,0.028562201000000002,
G14T10g,0.005662440699999999,
G14T11g,0.005662440699999999,
G14T12g,0.005662440699999999,
G14T13g,0.005662440699999999,
G14T14g,0.005662440699999999,
G14T15g,0.005662440699999999,
G14T16g,0.005662440699999999,
G14T17g,0.005662440699999999,
G14T18g,0.0028312204,
G14T19g,0.005662440699999999,
G14T20g,0.005662440699999999,
G14T21g,0.005662440699999999,
G14T2g,0.005662440699999999,
G14T3g,0.005662440699999999,
G14T4g,0.005662440699999999,
G14T5g,0.005662440699999999,
G14T6g,0.005662440699999999,
G14T7g,0.005662440699999999,
G14T8g,0.005662440699999999,
G14T9g,0.005662440699999999,
G14Tg,0.0028312204,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.33312957519999997,
G5SADrm,,
G5SDym,0.6771794517,
G6PDH1rer,83.9977192419,29.0808474131
G6PDH2rer,0.24873470039999998,117.4516144195
G6PPer,2.5653066798,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.002035794,0.002035794
GACPAILter,,
GAL3ST11,0.01038087,
GAL3ST12,0.01038087,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7467593339,
GALASE11ly,0.7467593339,
GALASE12ly,0.7467593339,
GALASE13ly,0.7467593339,
GALASE14ly,0.7467593339,
GALASE15ly,0.7467593339,
GALASE16ly,0.7467593339,
GALASE17ly,0.7467593339,
GALASE18ly,0.7467593339,
GALASE19ly,0.0092872981,
GALASE1ly,0.7467593339,
GALASE20ly,0.7467593339,
GALASE3ly,0.7467593339,
GALASE4ly,0.7467593339,
GALASE5ly,0.7467593339,
GALASE6ly,0.7467593339,
GALASE7ly,0.7467593339,
GALASE8ly,0.7467593339,
GALASE9ly,0.7467593339,
GALC,0.027565825699999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001297112,
GALGT2,0.0001293837,
GALGT3,0.0001293837,
GALGT4,0.0001293837,
GALNACT1g,0.0006473769,
GALNACT2g,0.00028462759999999996,
GALNACT3g,0.00028462759999999996,
GALNACT4g,0.00028462759999999996,
GALNACT5g,0.00028462759999999996,
GALNTg,0.015573987,
GALOR,0.6342758783,0.17406811449999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004473721,
GALTg,0.0013625994,
GALtly,,
GAMt1r,,
GAMYe,2.2776399999999998e-05,
GAO1,0.0,
GAO1g,1.0428612401000001,
GAO2,,
GAO2g,,
GARFT,0.0038412119,0.0025123545000000002
GASNASE2ly,3.3774154761,
GASNASE3ly,3.3774154761,
GASNASEly,3.3774154761,
GBA,0.1300260897,
GBAl,0.0003221779,
GBGT1,0.00034613199999999997,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11804381230000001,
GCC2am,0.0012954269,0.0012942122
GCC2bim,0.0923863265,
GCC2cm,0.0013428728,0.0013390979000000001
GCCam,0.0013219312,0.0013238621
GCCbim,0.0923863265,
GCCcm,0.0013428728,0.0013390979000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.066000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0042915720000000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00018994229999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010889953,
GGH_6THFe,0.000124962,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.014060926299999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0548688607,0.0548688607
GGT6,,
GHMT2rm,0.1283914352,0.1283914352
GHMT3,0.0356138672,
GHMT3m,0.1148581657,
GK1m,,
GLACO,0.9101542382,
GLACOm,0.1697406173,
GLACter,,
GLAl,0.1387453004,
GLB1,0.06832139599999999,
GLBRAN,2.6986100000000002e-05,
GLCAASE1ly,0.044117095,
GLCAASE4ly,0.044117095,
GLCAASE5ly,0.044117095,
GLCAASE6ly,0.044117095,
GLCAASE7ly,0.044117095,
GLCAASE8ly,0.050127732300000005,
GLCAASE9ly,0.044117095,
GLCAE1g,,
GLCAE2g,0.37786305880000004,
GLCAT2g,2.5324e-06,
GLCAT3g,2.5324e-06,
GLCAT4g,2.5324e-06,
GLCAT5g,2.5324e-06,
GLCAT6g,5.585e-07,
GLCAT7g,5.585e-07,
GLCAT8g,5.585e-07,
GLCAT9g,5.585e-07,
GLCATg,3.22416e-05,
GLCMter,,
GLCNACASE1ly,1.0078254067,
GLCNACASE2ly,1.0078254067,
GLCNACASE3ly,1.0078254067,
GLCNACASE4ly,1.0078254067,
GLCNACASE5ly,1.0078254067,
GLCNACDASg,0.0020588701,
GLCNACPT_L,0.0005322769,
GLCNACPT_U,0.0005322769,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00039993129999999996,
GLCNACT2g,0.0003482715,
GLCNACT3g,0.0003482715,
GLCNACT4g,0.0003482715,
GLCNACT5g,0.0003482715,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4632e-06,
GLGNS1,5.346e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.39190785170000003,
GLPASE2,7.5567154976,
GLRASE,,
GLU5Km,2.1533739887,
GLUCYS,,
GLUDC,0.0007908083,
GLUDxm,6.3055275435,5.11228623
GLUDym,1.7193230318000001,1.7113050444
GluForTx,8e-09,
GLUNm,0.0200425815,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.4065676987,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.408e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0429760425,2.5302144998
GLYATm,0.0059417227,6.1602932582
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.48654095299999994,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3273114083,
GLYOp,,
GLYOXm,1.4018192375,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022010895,
GNMT,3.36296e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.5636e-06,
GPAMm_hs,2.016e-06,
GPIAT,,
GPIDA2er,0.0004501865,
GPIDAer,,
GPIMTer_L,2.1295300000000003e-05,
GPIMTer_U,2.1295300000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011111628600000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.49304723520000004,
GTHOm,0.5478302613,
GTHP,1.3282318059,
GTHPe,0.5268547284,
GTHPm,1.2995606678,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005234622,
GTPCIn,2.887e-07,
GTPtn,,
GUACYC,0.0055665246,
GUAD,0.0176641014,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8619660295999996,
H2ETer,6.7287e-06,
H2MTer_L,,
H2MTer_U,0.0034961751000000003,
H2O2syn,0.017972775,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6845747752,24.3478241414
HACD1x,1.5035869361,4.1785007452
HACD9m,32.9580887597,4.6183142616
HAS1,0.0058387025,
HAS2,0.0058387025,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5574876729,
HEX4,0.0819693827,
HEXCCOAtx,,
HEXCCPT1,0.0057106828,1.0150394563
HEXCCPT2,,
