REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0816809858,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.2260499999999999e-05,7.4176e-06
DURAD2,7.4176e-06,7.4176e-06
DURIK1,0.0004437361,
DURIK1m,0.0015355526000000001,
DURIt,,
DURItn,,
DUTPDPm,0.09455752619999999,
DUTPDPn,0.054200174500000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0109239969,
EBP2r,0.0109239969,
ECGISOr,,
ECOAH12m,33.399742318499996,33.399742318499996
ECOAH1m,33.776585903000004,33.776585903000004
ECOAH1x,16.661191876700002,16.661191876700002
ECOAH9m,33.399742318499996,33.399742318499996
EGMESTr,8.36e-08,
EHGLAT2m,7.392872318999999,
EHGLATm,4.967557573500001,
EICOSTETCPT1,0.0061968953000000005,1.1011246048999999
EICOSTETCPT2,2.2110495947,2.2110495947
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.006036610699999999,1.1011246048999999
ELAIDCPT2,0.1336767119,0.1323860803
ELAIDCRNt,0.002364055,0.002364055
ELAIDt,,
ENGASE,0.0018130751000000002,
ENGASE2,0.0018130751000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001946402,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0251e-06,
ETF,,
ETFQO,0.042856362599999996,
ETHAK,1.884e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001269481,3.94914e-05
F6Tg,1.28526e-05,
FA120ACPH,0.0001363969,0.00013358790000000002
FA140ACPH,0.0001363969,0.00013358790000000002
FA141ACPH,0.0009647524000000001,9.2395e-05
FA160ACPH,0.6456533157,0.6323564186
FA161ACPH,0.0009647524000000001,9.2395e-05
FA180ACPH,0.0009647524000000001,0.00013358790000000002
FA181ACPH,0.0009647524000000001,9.2395e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009647524000000001,0.00010844469999999999
FACOAL140i,8.165e-07,
FACOAL150,3.5858e-06,3.5858e-06
FACOAL160i,3.8539e-06,
FACOAL170,3.5858e-06,3.5858e-06
FACOAL180i,3.5397e-06,
FACOAL1812,2.4704e-06,2.4704e-06
FACOAL1813,2.4704e-06,2.4704e-06
FACOAL181i,3.6012e-06,
FACOAL1821,3.6012e-06,3.6012e-06
FACOAL1822,2.4704e-06,2.4704e-06
FACOAL1831,5.2608000000000005e-06,5.2608000000000005e-06
FACOAL1832,2.4704e-06,2.4704e-06
FACOAL184,2.4704e-06,2.4704e-06
FACOAL191,1.1699999999999999e-08,
FACOAL200,2.4704e-06,
FACOAL203,2.4704e-06,2.4704e-06
FACOAL204,3.6012e-06,3.6012e-06
FACOAL2042,2.4704e-06,2.4704e-06
FACOAL205,2.4704e-06,2.4704e-06
FACOAL206,1.1699999999999999e-08,1.1699999999999999e-08
FACOAL224,2.4704e-06,2.4704e-06
FACOAL2251,2.4704e-06,2.4704e-06
FACOAL2252,2.4704e-06,2.4704e-06
FACOAL226,2.4704e-06,2.4704e-06
FACOAL240,2.4704e-06,
FACOAL241,2.4704e-06,
FACOAL244_1,2.4704e-06,2.4704e-06
FACOAL245_1,2.4704e-06,2.4704e-06
FACOAL245_2,2.4704e-06,2.4704e-06
FACOAL246_1,2.4704e-06,
FACOAL260,2.4704e-06,2.4704e-06
FACOAL40im,5.1007999999999995e-06,
FACOAL80i,9.178229999999999e-05,
FADDP,0.0009878280999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0014922986,
FAEL184,0.0014922986,
FAEL204,0.0014922986,
FAEL205,0.0014922986,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028943895,0.5655461666
FALDtly,,
FALDtm,,
FAOXC11,1.2320815199,
FAOXC140,1.9767521806000001,
FAOXC150m,1.9360212063,
FAOXC160,1.9767521806000001,
FAOXC16080m,0.002162251,
FAOXC16080x,1.7012045227,
FAOXC161802m,0.0021364577,
FAOXC16180m,0.0021527976,
FAOXC170m,1.2320815199,
FAOXC180,1.9767521806000001,
FAOXC180x,0.0007143424,
FAOXC1811601m,0.0021364577,
FAOXC1811602m,0.0021527976,
FAOXC1811603m,0.0021527976,
FAOXC182806m,0.0021520342000000002,
FAOXC18280m,0.0021520342000000002,
FAOXC183803m,0.0021520342000000002,
FAOXC183806m,0.0021527976,
FAOXC183806x,1.6483876206,
FAOXC18480m,0.0021527976,
FAOXC18480x,1.6483876206,
FAOXC200180m,0.002162251,
FAOXC200180x,1.7012045227,
FAOXC2031836m,0.0021520342000000002,
FAOXC204,1.9604705172,
FAOXC204184m,0.0021520342000000002,
FAOXC2051843m,0.0021543354,
FAOXC2051843x,1.6569585246,
FAOXC2242046m,0.0021520342000000002,
FAOXC2242046x,1.6441357506,
FAOXC2251836m,0.0021527976,
FAOXC2251836x,1.6483876206,
FAOXC2252053m,0.0021527976,
FAOXC2252053x,1.6483876206,
FAOXC226,1.9523618624,
FAOXC226205m,0.002155888,
FAOXC226205x,1.6656201889,
FAOXC240200x,1.7012045227,
FAOXC241181x,1.6483876206,
FAOXC2442246x,1.6441357506,
FAOXC2452253x,1.6441357506,
FAOXC2452256x,1.6483876206,
FAOXC246226x,1.6483876206,
FAOXC260240x,1.7012045227,
FAOXC80,1.9767521806000001,
FAS100COA,0.0143729996,
FAS120COA,0.0143729996,
FAS140COA,0.0143729996,
FAS160COA,0.0143729996,
FAS180COA,0.0143729996,
FAS80COA_L,0.0074526665,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.41678054509999996,0.0008096186999999999
FBA5,4.298399999999999e-06,8.3e-09
FBP26,0.0003471156,
FCLTm,8.4513e-06,
FCOAH,,
FDH,0.0204436969,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00200497,
FKYNH,0.0205952344,
FOLR2,0.3014698765,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4557799999999995e-05,
FPGS2m,4.6583100000000005e-05,
FPGS3,4.4557799999999995e-05,
FPGS3m,4.6583100000000005e-05,
FPGS4,2.20168e-05,
FPGS4m,2.30176e-05,
FPGS5,4.4557799999999995e-05,
FPGS5m,4.6583100000000005e-05,
FPGS6,4.4557799999999995e-05,
FPGS6m,4.6583100000000005e-05,
FPGS7m,1.16458e-05,
FPGS8,4.4557799999999995e-05,
FPGS8m,4.6583100000000005e-05,
FPGS9,4.4557799999999995e-05,
FPGS9m,4.6583100000000005e-05,
FPGSm,1.16458e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0993722855,
FTHFLm,0.06157614559999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0049168352000000005,
FUCASE2ly,0.0014020467000000001,
FUCASEe,0.0049168352000000005,
FUCASEly,0.0053778864,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,8.116779999999999e-05,
FUMm,6.1658139314,5.8593067893
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.12e-08,
FUT12g,2.12e-08,
FUT14g,2.12e-08,
FUT15g,2.12e-08,
FUT16g,2.12e-08,
FUT17g,2.12e-08,
FUT18g,1.06e-08,
FUT31g,8.589e-07,
FUT32g,8.589e-07,
FUT33g,8.589e-07,
FUT34g,8.589e-07,
FUT35g,8.589e-07,
FUT910g,0.00042089650000000004,
FUT911g,0.00042089650000000004,
FUT91g,0.00042089650000000004,
FUT92g,0.00042089650000000004,
FUT93g,0.00042089650000000004,
FUT94g,0.00042089650000000004,
FUT95g,0.00042089650000000004,
FUT96g,0.00042089650000000004,
FUT97g,0.00042089650000000004,
FUT98g,0.00042089650000000004,
FUT99g,0.00042089650000000004,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0224473571,
G13MT_U,0.0224473571,
G14T10g,0.0034794009000000004,
G14T11g,0.0034794009000000004,
G14T12g,0.0034794009000000004,
G14T13g,0.0034794009000000004,
G14T14g,0.0034794009000000004,
G14T15g,0.0034794009000000004,
G14T16g,0.0034794009000000004,
G14T17g,0.0034794009000000004,
G14T18g,0.0017397004999999998,
G14T19g,0.0034794009000000004,
G14T20g,0.0034794009000000004,
G14T21g,0.0034794009000000004,
G14T2g,0.0034794009000000004,
G14T3g,0.0034794009000000004,
G14T4g,0.0034794009000000004,
G14T5g,0.0034794009000000004,
G14T6g,0.0034794009000000004,
G14T7g,0.0034794009000000004,
G14T8g,0.0034794009000000004,
G14T9g,0.0034794009000000004,
G14Tg,0.0017397004999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3166071055,
G5SADrm,,
G5SDym,1.9535149343,
G6PDH1rer,24.5874243821,8.5124113272
G6PDH2rer,0.13873073019999999,65.50814266729999
G6PPer,1.5634815947999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012177913999999999,0.0012177913999999999
GACPAILter,,
GAL3ST11,0.0317260064,
GAL3ST12,0.0317260064,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6838027612,
GALASE11ly,0.6838027612,
GALASE12ly,0.6838027612,
GALASE13ly,0.6838027612,
GALASE14ly,0.6838027612,
GALASE15ly,0.6838027612,
GALASE16ly,0.6838027612,
GALASE17ly,0.6838027612,
GALASE18ly,0.6838027612,
GALASE19ly,0.008504319599999999,
GALASE1ly,0.6838027612,
GALASE20ly,0.6838027612,
GALASE3ly,0.6838027612,
GALASE4ly,0.6838027612,
GALASE5ly,0.6838027612,
GALASE6ly,0.6838027612,
GALASE7ly,0.6838027612,
GALASE8ly,0.6838027612,
GALASE9ly,0.6838027612,
GALC,0.0215038119,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003233913,
GALGT2,0.00032257470000000003,
GALGT3,0.00032257470000000003,
GALGT4,0.00032257470000000003,
GALNACT1g,0.001090492,
GALNACT2g,0.0004117299,
GALNACT3g,0.0004117299,
GALNACT4g,0.0004117299,
GALNACT5g,0.0004117299,
GALNTg,0.0267530356,
GALOR,0.4349042989,0.11935338220000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003138914,
GALTg,0.0013001477,
GALtly,,
GAMt1r,,
GAMYe,8.44575e-05,
GAO1,0.0,
GAO1g,0.8872993181000001,
GAO2,,
GAO2g,,
GARFT,0.0063266825,0.004137983
GASNASE2ly,1.2947143663,
GASNASE3ly,1.2947143663,
GASNASEly,1.2947143663,
GBA,0.1020952287,
GBAl,0.000252971,
GBGT1,5.97741e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2455645636,
GCC2am,0.0009048261,0.0009039775999999999
GCC2bim,0.0645297364,
GCC2cm,0.0009379659,0.0009353292999999999
GCCam,0.0009233386999999999,0.0009246874
GCCbim,0.0645297364,
GCCcm,0.0009379659,0.0009353292999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.8307700000000005e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005795066,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00013717959999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007864913,
GGH_6THFe,9.024969999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0169365772,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0472761543,0.0472761543
GGT6,,
GHMT2rm,0.2660122799,0.2660122799
GHMT3,0.0093728289,
GHMT3m,0.262450605,
GK1m,,
GLACO,1.0269933942,
GLACOm,0.3351193141,
GLACter,,
GLAl,0.0759180979,
GLB1,0.06256146679999999,
GLBRAN,4.22838e-05,
GLCAASE1ly,0.0248523415,
GLCAASE4ly,0.0248523415,
GLCAASE5ly,0.0248523415,
GLCAASE6ly,0.0248523415,
GLCAASE7ly,0.0248523415,
GLCAASE8ly,0.037652908,
GLCAASE9ly,0.0248523415,
GLCAE1g,,
GLCAE2g,0.1778157394,
GLCAT2g,2.1531e-06,
GLCAT3g,2.1531e-06,
GLCAT4g,2.1531e-06,
GLCAT5g,2.1531e-06,
GLCAT6g,9.459999999999999e-07,
GLCAT7g,9.459999999999999e-07,
GLCAT8g,9.459999999999999e-07,
GLCAT9g,9.459999999999999e-07,
GLCATg,2.2855399999999998e-05,
GLCMter,,
GLCNACASE1ly,0.5510281315,
GLCNACASE2ly,0.5510281315,
GLCNACASE3ly,0.5510281315,
GLCNACASE4ly,0.5510281315,
GLCNACASE5ly,0.5510281315,
GLCNACDASg,0.0014885832,
GLCNACPT_L,0.00032837970000000003,
GLCNACPT_U,0.00032837970000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00042813139999999997,
GLCNACT2g,0.0004113684,
GLCNACT3g,0.0004113684,
GLCNACT4g,0.0004113684,
GLCNACT5g,0.0004113684,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1648999999999998e-06,
GLGNS1,2.6252e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8282759905,
GLPASE2,15.970708386199998,
GLRASE,,
GLU5Km,6.2120140171000005,
GLUCYS,,
GLUDC,0.0052740379,
GLUDxm,14.791830649400001,11.9926638373
GLUDym,4.0332763504,4.014467343500001
GluForTx,1.76e-08,
GLUNm,0.0186259693,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.4177585526,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0083530076,0.49178332399999997
GLYATm,0.0151833522,15.7418826051
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6257535710000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.34493790729999996,
GLYOp,,
GLYOXm,1.5021784263,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023013616000000002,
GNMT,0.0001057157,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.7209e-06,
GPAMm_hs,7.082e-07,
GPIAT,,
GPIDA2er,0.0035819482000000002,
GPIDAer,,
GPIMTer_L,2.0098699999999998e-05,
GPIMTer_U,2.0098699999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0702077199,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4446373142,
GTHOm,0.49404146020000006,
GTHP,0.7933504659,
GTHPe,1.0849550834000001,
GTHPm,0.7761965622,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011662151,
GTPCIn,1.43e-07,
GTPtn,,
GUACYC,0.0091529434,
GUAD,0.0167678143,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2997031962,
H2ETer,7.0024e-06,
H2MTer_L,,
H2MTer_U,0.0012216269,
H2O2syn,0.0055893639,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.20850054,28.179099895700002
HACD1x,1.1825309133,3.2862790863
