REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0343509182,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002045949,0.0001237799
DURAD2,0.0001237799,0.0001237799
DURIK1,0.0006339505,
DURIK1m,0.0003065584,
DURIt,,
DURItn,,
DUTPDPm,0.0417430607,
DUTPDPn,0.0346001177,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0014733211,
EBP2r,0.0014733211,
ECGISOr,,
ECOAH12m,17.3667422191,17.3667422191
ECOAH1m,17.8733177019,17.8733177019
ECOAH1x,25.7939408886,25.7939408886
ECOAH9m,17.3667422191,17.3667422191
EGMESTr,2.2921e-06,
EHGLAT2m,11.7602965909,
EHGLATm,7.9021992909000005,
EICOSTETCPT1,0.00034752110000000003,0.06175092769999999
EICOSTETCPT2,2.2657527548,2.2657527548
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003385324,0.06175092769999999
ELAIDCPT2,0.1369839822,0.1356614193
ELAIDCRNt,0.0010575363,0.0010575363
ELAIDt,,
ENGASE,0.0005548226,
ENGASE2,0.0005548226,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.96438e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7438999999999997e-06,
ETF,,
ETFQO,0.0716416178,
ETHAK,6.14e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002821472,8.777120000000001e-05
F6Tg,7.5151e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0782639797,0.0766521734
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.219e-07,
FACOAL150,5.3240999999999996e-06,5.3240999999999996e-06
FACOAL160i,5.5685e-06,
FACOAL170,5.3240999999999996e-06,5.3240999999999996e-06
FACOAL180i,5.0745e-06,
FACOAL1812,4.4329e-06,4.4329e-06
FACOAL1813,4.4329e-06,4.4329e-06
FACOAL181i,5.3488e-06,
FACOAL1821,5.3488e-06,5.3488e-06
FACOAL1822,4.4329e-06,4.4329e-06
FACOAL1831,5.5792e-06,5.5792e-06
FACOAL1832,4.4329e-06,4.4329e-06
FACOAL184,4.4329e-06,4.4329e-06
FACOAL191,1.55e-08,
FACOAL200,4.4329e-06,
FACOAL203,4.4329e-06,4.4329e-06
FACOAL204,5.3488e-06,5.3488e-06
FACOAL2042,4.4329e-06,4.4329e-06
FACOAL205,4.4329e-06,4.4329e-06
FACOAL206,1.55e-08,1.55e-08
FACOAL224,4.4329e-06,4.4329e-06
FACOAL2251,4.4329e-06,4.4329e-06
FACOAL2252,4.4329e-06,4.4329e-06
FACOAL226,4.4329e-06,4.4329e-06
FACOAL240,4.4329e-06,
FACOAL241,4.4329e-06,
FACOAL244_1,4.4329e-06,4.4329e-06
FACOAL245_1,4.4329e-06,4.4329e-06
FACOAL245_2,4.4329e-06,4.4329e-06
FACOAL246_1,4.4329e-06,
FACOAL260,4.4329e-06,4.4329e-06
FACOAL40im,1.86199e-05,
FACOAL80i,4.74279e-05,
FADDP,0.0058374861,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002392077,
FAEL184,0.0002392077,
FAEL204,0.0002392077,
FAEL205,0.0002392077,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0351681717,0.6871647611
FALDtly,,
FALDtm,,
FAOXC11,3.2876290315,
FAOXC140,6.0411529108,
FAOXC150m,5.916674968300001,
FAOXC160,6.0411529108,
FAOXC16080m,0.006608055799999999,
FAOXC16080x,1.2488626973999999,
FAOXC161802m,0.006529229,
FAOXC16180m,0.0065791655,
FAOXC170m,3.2876290315,
FAOXC180,6.0411529108,
FAOXC180x,0.0005244023,
FAOXC1811601m,0.006529229,
FAOXC1811602m,0.0065791655,
FAOXC1811603m,0.0065791655,
FAOXC182806m,0.0065768324,
FAOXC18280m,0.0065768324,
FAOXC183803m,0.0065768324,
FAOXC183806m,0.0065791655,
FAOXC183806x,1.210089547,
FAOXC18480m,0.0065791655,
FAOXC18480x,1.210089547,
FAOXC200180m,0.006608055799999999,
FAOXC200180x,1.2488626973999999,
FAOXC2031836m,0.0065768324,
FAOXC204,5.9913945145000005,
FAOXC204184m,0.0065768324,
FAOXC2051843m,0.0065838651,
FAOXC2051843x,1.2163814901999999,
FAOXC2242046m,0.0065768324,
FAOXC2242046x,1.2069682281,
FAOXC2251836m,0.0065791655,
FAOXC2251836x,1.210089547,
FAOXC2252053m,0.0065791655,
FAOXC2252053x,1.210089547,
FAOXC226,5.9666136522,
FAOXC226205m,0.0065886098999999995,
FAOXC226205x,1.2227400610999999,
FAOXC240200x,1.2488626973999999,
FAOXC241181x,1.210089547,
FAOXC2442246x,1.2069682281,
FAOXC2452253x,1.2069682281,
FAOXC2452256x,1.210089547,
FAOXC246226x,1.210089547,
FAOXC260240x,1.2488626973999999,
FAOXC80,6.0411529108,
FAS100COA,0.0016645311,
FAS120COA,0.0016645311,
FAS140COA,0.0016645311,
FAS160COA,0.0016645311,
FAS180COA,0.0016645311,
FAS80COA_L,0.0008630902,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1888808012,0.00036691120000000005
FBA5,0.0003676634,7.142e-07
FBP26,9.01534e-05,
FCLTm,6.2963999999999996e-06,
FCOAH,,
FDH,0.000599436,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005411228,
FKYNH,0.0066910843000000005,
FOLR2,0.188472826,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.07022e-05,
FPGS2m,3.20978e-05,
FPGS3,3.07022e-05,
FPGS3m,3.20978e-05,
FPGS4,1.51705e-05,
FPGS4m,1.58601e-05,
FPGS5,3.07022e-05,
FPGS5m,3.20978e-05,
FPGS6,3.07022e-05,
FPGS6m,3.20978e-05,
FPGS7m,8.0244e-06,
FPGS8,3.07022e-05,
FPGS8m,3.20978e-05,
FPGS9,3.07022e-05,
FPGS9m,3.20978e-05,
FPGSm,8.0244e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0029137255,
FTHFLm,0.0258781004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.014339701100000001,
FUCASE2ly,0.0050257406,
FUCASEe,0.014339701100000001,
FUCASEly,0.019277433,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002237767,
FUMm,5.2976095480000005,5.0342614839
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.37e-08,
FUT12g,4.37e-08,
FUT14g,4.37e-08,
FUT15g,4.37e-08,
FUT16g,4.37e-08,
FUT17g,4.37e-08,
FUT18g,2.19e-08,
FUT31g,7.9711e-06,
FUT32g,7.9711e-06,
FUT33g,7.9711e-06,
FUT34g,7.9711e-06,
FUT35g,7.9711e-06,
FUT910g,2.62e-08,
FUT911g,2.62e-08,
FUT91g,2.62e-08,
FUT92g,2.62e-08,
FUT93g,2.62e-08,
FUT94g,2.62e-08,
FUT95g,2.62e-08,
FUT96g,2.62e-08,
FUT97g,2.62e-08,
FUT98g,2.62e-08,
FUT99g,2.62e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0179685121,
G13MT_U,0.0179685121,
G14T10g,0.004623484000000001,
G14T11g,0.004623484000000001,
G14T12g,0.004623484000000001,
G14T13g,0.004623484000000001,
G14T14g,0.004623484000000001,
G14T15g,0.004623484000000001,
G14T16g,0.004623484000000001,
G14T17g,0.004623484000000001,
G14T18g,0.0023117420000000003,
G14T19g,0.004623484000000001,
G14T20g,0.004623484000000001,
G14T21g,0.004623484000000001,
G14T2g,0.004623484000000001,
G14T3g,0.004623484000000001,
G14T4g,0.004623484000000001,
G14T5g,0.004623484000000001,
G14T6g,0.004623484000000001,
G14T7g,0.004623484000000001,
G14T8g,0.004623484000000001,
G14T9g,0.004623484000000001,
G14Tg,0.0023117420000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.10121580470000001,
G5SADrm,,
G5SDym,0.7545783019,
G6PDH1rer,140.8996654124,48.780868187799996
G6PDH2rer,0.1793309885,84.6794359152
G6PPer,0.8513052115,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005347957,0.0005347957
GACPAILter,,
GAL3ST11,0.0009475155000000001,
GAL3ST12,0.0009475155000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5193926654,
GALASE11ly,0.5193926654,
GALASE12ly,0.5193926654,
GALASE13ly,0.5193926654,
GALASE14ly,0.5193926654,
GALASE15ly,0.5193926654,
GALASE16ly,0.5193926654,
GALASE17ly,0.5193926654,
GALASE18ly,0.5193926654,
GALASE19ly,0.0064595838,
GALASE1ly,0.5193926654,
GALASE20ly,0.5193926654,
GALASE3ly,0.5193926654,
GALASE4ly,0.5193926654,
GALASE5ly,0.5193926654,
GALASE6ly,0.5193926654,
GALASE7ly,0.5193926654,
GALASE8ly,0.5193926654,
GALASE9ly,0.5193926654,
GALC,0.009441184200000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.96725e-05,
GALGT2,7.94714e-05,
GALGT3,7.94714e-05,
GALGT4,7.94714e-05,
GALNACT1g,0.0006331358,
GALNACT2g,0.0002994073,
GALNACT3g,0.0002994073,
GALNACT4g,0.0002994073,
GALNACT5g,0.0002994073,
GALNTg,0.0178402757,
GALOR,0.143944886,0.0395036541
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001401446,
GALTg,0.00043858849999999996,
GALtly,,
GAMt1r,,
GAMYe,0.0006391705000000001,
GAO1,0.0,
GAO1g,0.7756311033,
GAO2,,
GAO2g,,
GARFT,0.0026409428,0.0017273154
GASNASE2ly,0.5373638864,
GASNASE3ly,0.5373638864,
GASNASEly,0.5373638864,
GBA,0.0517161412,
GBAl,0.000128142,
GBGT1,6.09723e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11902481,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.01627e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0025454264,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.2369000000000002e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001282483,
GGH_6THFe,1.47165e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0119155563,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0129015506,0.0129015506
GGT6,,
GHMT2rm,0.0348874491,0.0348874491
GHMT3,0.0076383749,
GHMT3m,0.0319848666,
GK1m,,
GLACO,0.391716329,
GLACOm,0.1723848437,
GLACter,,
GLAl,0.0779917898,
GLB1,0.047519502400000004,
GLBRAN,4.3726599999999996e-05,
GLCAASE1ly,0.020903722,
GLCAASE4ly,0.020903722,
GLCAASE5ly,0.020903722,
GLCAASE6ly,0.020903722,
GLCAASE7ly,0.020903722,
GLCAASE8ly,0.027409884199999998,
GLCAASE9ly,0.020903722,
GLCAE1g,,
GLCAE2g,0.2207148416,
GLCAT2g,2.1528999999999998e-06,
GLCAT3g,2.1528999999999998e-06,
GLCAT4g,2.1528999999999998e-06,
GLCAT5g,2.1528999999999998e-06,
GLCAT6g,2.0035e-06,
GLCAT7g,2.0035e-06,
GLCAT8g,2.0035e-06,
GLCAT9g,2.0035e-06,
GLCATg,7.664e-07,
GLCMter,,
GLCNACASE1ly,0.2782617979,
GLCNACASE2ly,0.2782617979,
GLCNACASE3ly,0.2782617979,
GLCNACASE4ly,0.2782617979,
GLCNACASE5ly,0.2782617979,
GLCNACDASg,0.0009742,
GLCNACPT_L,0.0002810919,
GLCNACPT_U,0.0002810919,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00034022059999999995,
GLCNACT2g,0.0004357713,
GLCNACT3g,0.0004357713,
GLCNACT4g,0.0004357713,
GLCNACT5g,0.0004357713,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.969e-06,
GLGNS1,5.0692000000000005e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6710568091,
GLPASE2,12.9392288712,
GLRASE,,
GLU5Km,2.3994958555,
GLUCYS,,
GLUDC,3.4613e-06,
GLUDxm,3.6872369402999996,2.9894739983
GLUDym,1.0053958771,1.0007072576
GluForTx,2e-08,
GLUNm,0.027891918199999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3841234132,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.58e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009734658999999999,0.057312807599999994
GLYATm,0.0027419682,2.8428334584
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1599316113,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3395355865,
GLYOp,,
GLYOXm,0.8073603076000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00028738259999999997,
GNMT,9.0772e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1436e-06,
GPAMm_hs,7.154000000000001e-07,
GPIAT,,
GPIDA2er,0.0006470081,
GPIDAer,,
GPIMTer_L,1.52594e-05,
GPIMTer_U,1.52594e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.007338434699999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3702372131,
GTHOm,0.41137468130000004,
GTHP,0.6534796797,
GTHPe,1.1831305597,
GTHPm,0.6264783288,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00039213230000000005,
GTPCIn,1.7659000000000001e-06,
GTPtn,,
GUACYC,0.0124348099,
GUAD,0.0031182585,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.773592182,
H2ETer,2.0862e-06,
H2MTer_L,,
H2MTer_U,0.001725221,
H2O2syn,0.0034860658000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.8321569493,29.7470238296
HACD1x,0.19693758879999998,0.5472938356
HACD9m,43.0670001082,6.0348445037000005
HAS1,0.0087960843,
HAS2,0.0087960843,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9907505013,
HEX4,0.1456735475,
HEXCCOAtx,,
HEXCCPT1,0.000347415,0.06175092769999999
